73.8,-5.5,56,8.25,56.871
73.9,-1.25,61.75,5,61.965
74,-0.75,70.25,4.5,70.398
74.1,-0.66667,71.333,8,71.784
74.2,3.75,65.25,9.25,66.009
74.3,10,54.75,9.75,56.503
74.4,9.5,47,12.25,49.491
74.5,0,36.75,21,42.327
74.6,-10,42.75,32.25,54.476
74.7,-3,54.75,27.25,61.23
74.8,1.3333,67.333,11.333,68.293
74.9,5.25,58.75,-3,59.06
75,-3,59.75,-6,60.125
75.1,-9.25,58.75,-7.25,59.914
75.2,-6.5,60.75,-6.5,61.442
75.3,5.25,64.25,-7.5,64.899
75.4,14.333,66,-1.6667,67.559
75.5,10,61.75,7.5,63.002
75.6,-1,50.5,16.5,53.137
75.7,-7,40.5,23,47.098
75.8,-9.25,47,34.25,58.887
75.9,-4.25,56.75,28.75,63.759
76,2,60.5,8,61.059
76.1,-1.3333,58,-8.3333,58.611
76.2,-6.75,60,-8,60.906
76.3,-8.5,60.25,-6.25,61.167
76.4,-6,64.25,-3.5,64.624
76.5,-3.75,71.75,-1,71.855
76.6,0.5,75.25,3.75,75.345
76.7,3,69,8,69.527
76.8,-2.75,55.5,12.75,57.012
76.9,-8.5,34.75,22.25,42.129
77,-12.5,20.5,35.5,42.857
77.1,-10.25,16.5,35.25,40.248
77.2,-8.75,32,22.25,39.945
77.3,-6.5,51.75,8,52.767
77.4,-7.3333,55.333,6,56.139
77.5,-7,63.75,7.25,64.542
77.6,-1.5,72.25,8.5,72.764
77.7,0.5,71,10.5,71.774
77.8,5.25,61.5,12.25,62.928
77.9,-1.5,49.75,17.5,52.759
78,-5.3333,34.333,28.333,44.833
78.1,-9,14.5,39.5,43.029
78.2,-5.5,14.5,33.75,37.142
78.3,-4.75,32.75,17.25,37.319
78.4,-8.75,55,7.25,56.162
78.5,-8,58,7.25,58.996
78.6,-4.5,70.5,7.5,71.04
78.7,0.66667,75,9.6667,75.623
78.8,3.5,70.75,10,71.539
78.9,2.75,58.25,14,59.972
79,-1.5,40.75,21.5,46.098
79.1,-9.25,17,37,41.756
79.2,-7.25,7.5,36.25,37.721
79.3,-7,27.333,24.333,37.259
79.4,-4,46.5,9.25,47.58
79.5,-6,56.25,7.25,57.032
79.6,-5.25,60,7.5,60.694
79.7,-3.25,72,6.75,72.389
79.8,-1.5,74.25,9,74.809
79.9,4.25,65.5,11,66.553
80,0.33333,54.333,14,56.109
80.1,-2,38.75,22,44.605
80.2,-9,31.75,37.25,49.766
80.3,-6.25,36,37,52.001
80.4,-5.5,53.75,23,58.722
80.5,-7.25,51.75,10,53.204
80.6,-8.3333,54,8.3333,55.271
80.7,-7.25,59.25,8.25,60.259
80.8,-1.75,71.5,7.5,71.914
80.9,2,74,9.75,74.666
81,6,63.75,11.75,65.101
81.1,1.5,51.75,15.75,54.114
81.2,-1,39,24.667,46.157
81.3,-10.25,30.5,32.75,45.912
81.4,-9,36,30.5,48.034
81.5,-7.25,54.25,17.25,57.386
81.6,-5.75,53.75,9.25,54.842
81.7,-6.75,55.5,6.5,56.286
81.8,-5,64.5,8,65.186
81.9,-0.66667,72,9,72.563
82,0.75,72.5,10.25,73.225
82.1,7.25,64.5,11.5,65.917
82.2,3.25,53.5,14.5,55.525
82.3,-1.5,34,24.5,41.934
82.4,-5.75,26.5,43.25,51.048
82.5,-4,32.5,45.25,55.855
82.6,-2,49.667,35,60.793
82.7,-4.75,50.75,14.5,52.994
82.8,-6.5,54.25,6,54.966
82.9,-4.75,55.25,0,55.454
83,-5.5,58.5,-2.75,58.822
83.1,-2.75,63,-6.25,63.369
83.2,6.6667,65,-4,65.463
83.3,11.5,67,1.25,67.991
83.4,5.75,57.75,12,59.263
83.5,-4.75,43.75,20.5,48.548
83.6,-10,42,32,53.74
83.7,-3,55.25,25.75,61.03
83.8,1.75,62,6,62.314
83.9,3.6667,61,-8,61.632
84,-4,58,-8.5,58.756
84.1,-9.25,58.25,-6.75,59.365
84.2,-9.25,60,-5.25,60.935
84.3,0.25,64.25,-6.75,64.604
84.4,7.75,67.5,-1,67.951
84.5,5,63,7,63.585
84.6,-2.75,52.5,14,54.404
84.7,-8.75,41,21.75,47.229
84.8,-11,48.5,26.75,56.47
84.9,-5.5,60,16.5,62.47
85,3,61.5,-1.25,61.586
85.1,-5.75,57.25,-5.5,57.8
85.2,-7.3333,58,-2.3333,58.508
85.3,-7.25,62,-2.75,62.483
85.4,-4.5,70.25,-4,70.508
85.5,-1,72.75,1.75,72.778
85.6,3.75,70,8.25,70.584
85.7,1.5,59.25,14,60.9
85.8,-5,43.667,20.333,48.427
85.9,-10.5,28.5,30.5,43.044
86,-10.75,34.5,34,49.617
86.1,-9.5,51,23.5,56.952
86.2,-6.75,52,8.25,53.081
86.3,-8,54.75,5,55.557
86.4,-7.5,58.75,6.25,59.556
86.5,-7,69,5.3333,69.559
86.6,-3.25,73.25,7.25,73.68
86.7,-1.75,69.75,7.75,70.201
86.8,1,59,12,60.216
86.9,-1.5,44.75,18.25,48.352
87,-8,28,29,41.097
87.1,-8.25,11.25,43.25,45.444
87.2,-5.25,20.75,38.25,43.831
87.3,-5.5,41,21.25,46.506
87.4,-7.5,54.25,10,55.671
87.5,-7.25,56,8,57.031
87.6,-6,68.25,7.5,68.923
87.7,-0.75,74.25,9.5,74.859
87.8,0.66667,72.333,11,73.168
87.9,3.75,61.25,15.25,63.231
88,-1,46,18.5,49.591
88.1,-6.5,26,31.25,41.168
88.2,-9,30.25,46,55.786
88.3,-6,43.75,42,60.943
88.4,-3.6667,53.667,24.333,59.04
88.5,-4.75,52.75,12.5,54.419
88.6,-7.25,53.5,10.75,55.049
88.7,-7.5,56.5,11,58.047
88.8,-5,69,7,69.534
88.9,-0.25,75.5,7.25,75.848
89,3.75,71,8.75,71.635
89.1,1.3333,59,13,60.43
89.2,-0.5,46,18,49.399
89.3,-7.75,28,30.25,41.942
89.4,-12.25,7.25,41,43.401
89.5,-8.25,18.5,35.5,40.873
89.6,-5.5,38.75,18.75,43.398
89.7,-6.6667,55,10.667,56.42
89.8,-6.5,54.5,8.25,55.503
89.9,-4.75,59.75,7,60.346
90,-2,69.5,5.75,69.766
90.1,-0.75,71.75,10,72.447
90.2,3,66.25,11.75,67.351
90.3,1,58,14.333,59.753
90.4,-0.5,46.5,19,50.234
90.5,-7.75,27.5,30.75,41.975
90.6,-12.25,5,39.5,41.657
90.7,-9.75,15.5,34.5,39.058
90.8,-6.5,37.75,20,43.212
90.9,-8.5,54,11,55.761
91,-8.3333,53.333,9,54.726
91.1,-8.75,57.5,8,58.71
91.2,-4.75,69,4.25,69.294
91.3,1,74.5,6.5,74.79
91.4,2,68.75,9.5,69.432
91.5,0,55.75,15.25,57.798
91.6,-1.5,44.25,20.75,48.897
91.7,-6.6667,28,30.667,42.058
91.8,-14.5,7.25,38,41.314
91.9,-14,7,35.25,38.569
92,-10.5,28.75,22.25,37.84
92.1,-7.25,52,12.5,53.97
92.2,-7.5,52.75,7.75,53.841
92.3,-5.6667,55.333,5,55.847
92.4,-7.25,57.25,1.5,57.727
92.5,-3.5,61,-2.25,61.142
92.6,4.75,62.75,1.25,62.942
92.7,7.75,62.75,11.5,64.264
92.8,4,54.25,19,57.62
92.9,-2,48.75,19.75,52.637
93,-2,53.333,19.333,56.765
93.1,-3,57.75,14.5,59.618
93.2,-2.5,61.25,6.25,61.619
93.3,-6,61,0.5,61.296
93.4,-5.75,59.75,0.25,60.027
93.5,-6,59.25,0.25,59.554
93.6,-3,59,0,59.076
93.7,-0.75,59,1,59.013
93.8,1.5,59,3,59.095
93.9,2.75,58.75,3.75,58.934
94,5,59,4,59.346
94.1,4.25,59,4,59.288
94.2,3.25,59,4,59.225
94.3,3,59,4,59.211
94.4,2.75,59,3.5,59.168
94.5,2.5,59,3,59.129
94.6,3,59,3,59.152
94.7,4,59,2.5,59.188
94.8,3.75,59,2,59.153
94.9,2.6667,59,1.3333,59.075
95,1,59,0.25,59.009
95.1,0,59,0,59
95.2,1,59,-0.5,59.011
95.3,3,59,0,59.076
95.4,3.25,59,0,59.089
95.5,2.75,59,0,59.064
95.6,2,59,0.66667,59.038
95.7,2.75,59,0.5,59.066
95.8,1.75,59,0.25,59.026
95.9,0,59,0,59
96,-1,59,-0.5,59.011
96.1,0.75,59,-1.5,59.024
96.2,1.3333,59,-2,59.049
96.3,1.75,59,-2.75,59.09
96.4,0.25,59.5,-2.25,59.543
96.5,0.75,59.75,-2,59.788
96.6,0.25,59,-2,59.034
96.7,0.5,59,-2.75,59.066
96.8,-1,59,-3,59.085
96.9,-1.5,59,-3,59.095
97,-1.5,59,-2.5,59.072
97.1,0.5,59,-1,59.011
97.2,2,59,-0.25,59.034
97.3,2.5,59,0,59.053
97.4,1.5,59,0,59.019
97.5,1,59,0,59.008
97.6,0.25,59,0,59.001
97.7,0.5,59,0,59.002
97.8,1.25,59,-0.5,59.015
97.9,0.75,59,-0.5,59.007
98,0.25,59,-0.5,59.003
98.1,1,59,-1,59.017
98.2,1.6667,59,-0.66667,59.027
98.3,0.25,59,-0.25,59.001
98.4,-0.75,59,0,59.005
98.5,-1.25,59,-0.5,59.015
98.6,-1,59,-2,59.042
98.7,-0.25,59,-3.5,59.104
98.8,-0.33333,59,-4,59.136
98.9,-1,59,-4,59.144
99,-2.25,59,-3,59.119
99.1,-3,59,-2,59.11
99.2,-3.75,59,-2,59.153
99.3,-4.5,59,-2,59.205
99.4,-4,59,-0.66667,59.139
99.5,0.5,61.25,4.25,61.399
99.6,6.5,60.25,11.75,61.728
99.7,3.5,50.75,21,55.035
99.8,-6,35.25,26.75,44.656
99.9,-8.75,33.25,31,46.294
100,-11.5,35,34.5,50.473
100.1,-16,34,39,54.157
100.2,-23.5,28.75,47.75,60.489
100.3,-28.75,16.75,55.25,64.496
100.4,-33,4.5,59.75,68.406
100.5,-34,-4.75,60,69.127
100.6,-31.5,-8.75,60,68.329
100.7,-27.75,-8.75,58,64.889
100.8,-24.333,-7,54.667,60.246
100.9,-21,-3.75,54.25,58.293
101,-18.5,-0.75,56,58.981
101.1,-18,1,58,60.737
101.2,-17,2,57.5,59.994
101.3,-17.25,1.75,57,59.579
101.4,-18.333,0.66667,57.667,60.514
101.5,-19.75,-0.75,58.75,61.985
101.6,-19.5,-0.5,58,61.192
101.7,-14.5,6,48.25,50.738
101.8,-3.25,27.75,32.75,43.049
101.9,6.5,53,19.75,56.933
102,7.25,66,13,67.658
102.1,2.6667,66,11.667,67.076
102.2,-5.25,61,12.75,62.539
102.3,-8.5,58.25,12.75,60.232
102.4,-9.75,56,12.25,58.147
102.5,-9,55.25,11.25,57.098
102.6,-9.75,55,10.75,56.883
102.7,-9.3333,54.333,11,56.216
102.8,-10.5,55.25,11,57.305
102.9,-8.75,56.5,10.25,58.085
103,-9.5,58.25,8.75,59.665
103.1,-9.5,61.5,7.75,62.71
103.2,-8.5,61.25,7,62.232
103.3,-6,61.25,6.25,61.86
103.4,-3.3333,59.667,5,59.969
103.5,0.25,58.25,5.75,58.534
103.6,2.25,58.25,7.25,58.743
103.7,3,57.25,7.75,57.85
103.8,3.75,55.5,6,55.949
103.9,2.75,54.5,5,54.798
104,1.6667,62.333,6.6667,62.711
104.1,0.5,62.75,7.5,63.199
104.2,4.5,61.75,4,62.043
104.3,6,55.25,-2.5,55.631
104.4,1,54.25,-9.5,55.085
104.5,-3.5,57,-14.25,58.858
104.6,2.25,63.5,-17.75,65.973
104.7,6,63.333,-20.667,66.89
104.8,-0.75,48,-23.75,53.56
104.9,-8.75,26.5,-29.25,40.427
105,-8,26,-37.25,46.126
105.1,-1,46.75,-38.25,60.412
105.2,-1.5,66.25,-31,73.16
105.3,-9.3333,71.667,-19,74.728
105.4,-23.25,65.75,-10.5,70.526
105.5,-35.5,56.25,-6.25,66.808
105.6,-37.25,47.75,-10.25,61.422
105.7,-35.75,38,-21,56.241
105.8,-38.25,28.5,-37.5,60.676
105.9,-37.75,20.75,-46.5,63.387
106,-34,17.667,-53,65.4
106.1,-32.25,16.25,-55.5,66.215
106.2,-31.75,19,-52.75,64.433
106.3,-30.5,23.75,-51.5,64.394
106.4,-31.5,24,-43.75,59.011
106.5,-45,21.667,-25.333,56.002
106.6,-58.25,17.5,-13,62.196
106.7,-63.75,13.75,-5.75,65.469
106.8,-55.75,6.5,-9,56.845
106.9,-56,-10,-11.5,58.037
107,-54.75,-24,-6.5,60.132
107.1,-54.25,-24.75,-5.25,59.86
107.2,-54.333,-18.333,0.33333,57.344
107.3,-55.75,-13.75,5.5,57.683
107.4,-55,-13.333,13.333,58.143
107.5,-47.25,-13.5,26.25,55.712
107.6,-32,-12,44.5,56.109
107.7,-13,-9,59.75,61.807
107.8,0,-6.75,62.25,62.615
107.9,6.25,-4.25,61,61.466
108,7.75,-3.5,60,60.6
108.1,8,-2.75,59,59.603
108.2,5.75,-2,58,58.319
108.3,3.6667,-2,58,58.15
108.4,2.25,-2,58.5,58.577
108.5,3,-1.25,60,60.088
108.6,3,-1,60,60.083
108.7,3,-1,60,60.083
108.8,3,-1.25,60,60.088
108.9,3,-1,60,60.083
109,3,-1,60,60.083
109.1,3,-1,60,60.083
109.2,3,-1,60,60.083
109.3,3,-1,60,60.083
109.4,3,-1,60,60.083
109.5,3,-1.75,60,60.1
109.6,3,-1.6667,60,60.098
109.7,3,-1.25,60,60.088
109.8,3,-1.25,60,60.088
109.9,3,-2,60,60.108
110,3,-1.75,60,60.1
110.1,3,-1.5,60,60.094
110.2,3,-1,60,60.083
110.3,3,-1,60,60.083
110.4,3,-1,60,60.083
110.5,3,-1,60,60.083
110.6,3,-1.5,60,60.094
110.7,3,-1,60,60.083
110.8,3,-1,60,60.083
110.9,3,-1,60,60.083
111,3,-1,60,60.083
111.1,3,-1,60,60.083
111.2,3,-1,60,60.083
111.3,3,-1,60,60.083
111.4,3,-1,60,60.083
111.5,3,-2,60,60.108
111.6,3,-2,60,60.108
111.7,3,-1.75,60,60.1
111.8,3,-1,60,60.083
111.9,3,-1,60,60.083
112,3,-1,60,60.083
112.1,3,-1,60,60.083
112.2,3,-1,60,60.083
112.3,3,-1,60,60.083
112.4,3,-1,60.25,60.333
112.5,3,-2,61,61.106
112.6,3,-2,61,61.106
112.7,3,-2,61,61.106
112.8,3,-2,60.333,60.441
112.9,3,-2,60,60.108
113,3,-1.5,60,60.094
113.1,3,-1,60,60.083
113.2,3,-1,60,60.083
113.3,3,-1,60,60.083
113.4,3,-1,60,60.083
113.5,3,-1.6667,60,60.098
113.6,3,-1.75,60,60.1
113.7,3,-1.75,60,60.1
113.8,3,-1,60,60.083
113.9,3,-1.25,60,60.088
114,3,-1.25,60,60.088
114.1,3,-1.3333,60,60.09
114.2,3,-1,60,60.083
114.3,3,-1,60,60.083
114.4,3,-1,60,60.083
114.5,3,0,60,60.075
114.6,3,-0.25,60,60.075
114.7,3,-1,60,60.083
114.8,3,-2,60,60.108
114.9,3,-1.25,60,60.088
115,3,-1,60,60.083
115.1,3,-1,60,60.083
115.2,3,-1.25,60,60.088
115.3,3,-1,60,60.083
115.4,3,-1,60,60.083
115.5,3,-1.75,60,60.1
115.6,3,-1.5,60,60.094
115.7,3,-1,60,60.083
115.8,3,-1.75,60,60.1
115.9,3,-1.25,60,60.088
116,3,-1,60,60.083
116.1,3,-0.66667,60,60.079
116.2,3,-1,60,60.083
116.3,3,-1,60,60.083
116.4,3,-1,60,60.083
116.5,3,-1,60.25,60.333
116.6,3,-1,60,60.083
116.7,3,-1,60,60.083
116.8,3,-1,60,60.083
116.9,3,-1,60,60.083
117,3,-0.75,60,60.08
117.1,3,-1,60,60.083
117.2,3,0,60,60.075
117.3,3,-0.75,60,60.08
117.4,3,-1,60,60.083
117.5,3,-2,60,60.108
117.6,3,-2,60,60.108
117.7,3,-2,60,60.108
117.8,3,-1.5,60,60.094
117.9,3,-1,60,60.083
118,3,-1,60,60.083
118.1,3,-1,60,60.083
118.2,3,-1.75,60,60.1
118.3,3,-1.25,60,60.088
118.4,3,-1,60,60.083
118.5,3,-1,60,60.083
118.6,3,-1,60,60.083
118.7,3,-1,60,60.083
118.8,3,-1,60,60.083
118.9,3,-1,60,60.083
119,3,-1,60,60.083
119.1,3,-2,60,60.108
119.2,3,-2,60,60.108
119.3,3,-1.6667,60,60.098
119.4,3,-1,60,60.083
119.5,3,-1,60,60.083
119.6,3,-1,60,60.083
