90.7,-20,18,53,59.439
90.8,-20,18,53,59.439
90.9,-19,18,53,59.11
91,-20,18,53,59.439
91.1,-20,18,53,59.439
91.2,-20,18,53,59.439
91.3,-20,18,53,59.439
91.4,-20,18,53,59.439
91.5,-20,18,53,59.439
91.6,-19.75,18,53,59.355
91.7,-20,18,53,59.439
91.8,-20,18,53,59.439
91.9,-20,18,53,59.439
92,-20,18,53,59.439
92.1,-20,18,53,59.439
92.2,-20,18,53,59.439
92.3,-20,18,53,59.439
92.4,-20,18,53,59.439
92.5,-20,18,53,59.439
92.6,-20,18,53,59.439
92.7,-20,18,53,59.439
92.8,-20,18,53,59.439
92.9,-20,18,53,59.439
93,-20,18,53,59.439
93.1,-20,18,53,59.439
93.2,-20,18,52.25,58.771
93.3,-20,18,52,58.549
93.4,-20,18,52,58.549
93.5,-20,18,52,58.549
93.6,-20,18,52,58.549
93.7,-20,18,52,58.549
93.8,-20,18,52.25,58.771
93.9,-20,18,52,58.549
94,-20,18,52.25,58.771
94.1,-20,18,53,59.439
94.2,-20,18,52,58.549
94.3,-20,18,52,58.549
94.4,-20,18,52.25,58.771
94.5,-20.5,18,53,59.609
94.6,-21,18,53,59.783
94.7,-20.5,18,53,59.609
94.8,-20,18,52.25,58.771
94.9,-20,18,52,58.549
95,-20,18,52.5,58.994
95.1,-20,18,53,59.439
95.2,-20,18,53,59.439
95.3,-20,18,52.75,59.216
95.4,-20,18,53,59.439
95.5,-20,18,53,59.439
95.6,-20,18,53,59.439
95.7,-20,18,53,59.439
95.8,-20,18,53,59.439
95.9,-20,18,53,59.439
96,-20,18,53,59.439
96.1,-20,18,53,59.439
96.2,-20,18,53,59.439
96.3,-20,18,53.333,59.736
96.4,-20,18,53,59.439
96.5,-20,18,53,59.439
96.6,-20,18,53.75,60.109
96.7,-20,18,53,59.439
96.8,-20,18,53,59.439
96.9,-20,18,53,59.439
97,-20,18,53,59.439
97.1,-20,18,53,59.439
97.2,-20,18,53,59.439
97.3,-20,18,53,59.439
97.4,-20,18,52.75,59.216
97.5,-20,18,52,58.549
97.6,-20,18,52,58.549
97.7,-20,18,53,59.439
97.8,-20,18,53,59.439
97.9,-20,18,52.5,58.994
98,-20,18,53,59.439
98.1,-20,18,53,59.439
98.2,-20,18,53,59.439
98.3,-20,18,53,59.439
98.4,-20,18,53,59.439
98.5,-20,18,53,59.439
98.6,-20,18,53,59.439
98.7,-20,18,53,59.439
98.8,-20,18,53,59.439
98.9,-20,18,53,59.439
99,-19.75,18,53,59.355
99.1,-19.75,18,53,59.355
99.2,-20,18,53,59.439
99.3,-20,18,53,59.439
99.4,-20,18,53,59.439
99.5,-20,18,53,59.439
99.6,-20,18,53,59.439
99.7,-20,18,53,59.439
99.8,-20,18,53,59.439
99.9,-20,18,53,59.439
100,-20,18,53,59.439
100.1,-20,18,53,59.439
100.2,-20,18,53,59.439
100.3,-20,18,53,59.439
100.4,-20,18,53,59.439
100.5,-20,18,53,59.439
100.6,-20,18,53,59.439
100.7,-20,18,53,59.439
100.8,-20,18,53,59.439
100.9,-20,18,53,59.439
101,-19.75,18,53.25,59.579
101.1,-20,18,53,59.439
101.2,-20,18,53,59.439
101.3,-20,18,53,59.439
101.4,-20,18,53,59.439
101.5,-20,18,53,59.439
101.6,-20,18,52.5,58.994
101.7,-20,18,53,59.439
101.8,-20,18,53,59.439
101.9,-20,18,52.75,59.216
102,-20,18,52.75,59.216
102.1,-20,18,53,59.439
102.2,-20,18,52.5,58.994
102.3,-20,18,52,58.549
102.4,-20,18,52.5,58.994
102.5,-20,18,52.75,59.216
102.6,-20,18,52.5,58.994
102.7,-20,18,52,58.549
102.8,-20,18,53,59.439
102.9,-20,18,53,59.439
103,-20,18,53,59.439
103.1,-20,18,52.5,58.994
103.2,-20,18,52.25,58.771
103.3,-20,18,53,59.439
103.4,-20,18,53,59.439
103.5,-20,18,53.25,59.662
103.6,-20,18,53.75,60.109
103.7,-20,18,53,59.439
103.8,-20,18,53,59.439
103.9,-20,18,53,59.439
104,-20,18,53,59.439
104.1,-20,18,53,59.439
104.2,-20,18,53,59.439
104.3,-20,18,53,59.439
104.4,-20,18,53,59.439
104.5,-20,18,53,59.439
104.6,-20,18,53.75,60.109
104.7,-20,18,54,60.332
104.8,-20,18,53.333,59.736
104.9,-20,18,53,59.439
105,-20,18,53,59.439
105.1,-20,18,53,59.439
105.2,-20,18,53,59.439
105.3,-20,18,52.25,58.771
105.4,-20,18,52,58.549
105.5,-20,18,52.75,59.216
105.6,-20,18,53,59.439
105.7,-20,18,53,59.439
105.8,-20,18,53,59.439
105.9,-20,18,53,59.439
106,-20,18,53,59.439
106.1,-20,18,53,59.439
106.2,-20,18,53,59.439
106.3,-20,18,52.25,58.771
106.4,-20,18,53,59.439
106.5,-20,18,53,59.439
106.6,-20,18,53.25,59.662
106.7,-20,18,53.667,60.034
106.8,-20,18,53,59.439
106.9,-20,18,53,59.439
107,-20,18,53,59.439
107.1,-19.75,18,53,59.355
107.2,-20,18,53,59.439
107.3,-20,18,53,59.439
107.4,-20,18,53,59.439
107.5,-20,18,53,59.439
107.6,-20,18,53,59.439
107.7,-20,18,53,59.439
107.8,-20,18,53,59.439
107.9,-20,18,53,59.439
108,-20,18,53,59.439
108.1,-20,18,53,59.439
108.2,-20,18,52,58.549
108.3,-20,18,52.5,58.994
108.4,-20,18,53,59.439
108.5,-20,18,53,59.439
108.6,-20,18,52.333,58.845
108.7,-20,18.75,52,58.784
108.8,-21,18.75,52.25,59.352
108.9,-21,18,53,59.783
109,-20.5,18,53,59.609
109.1,-20,18,53,59.439
109.2,-20,18,53,59.439
109.3,-20,18,52.667,59.142
109.4,-20,18,53,59.439
109.5,-20,18,53,59.439
109.6,-20,18,53,59.439
109.7,-20,18,53,59.439
109.8,-20,18,52,58.549
109.9,-20.25,18,52,58.635
110,-21,18,52,58.898
110.1,-20,18,52,58.549
110.2,-20,18,52,58.549
110.3,-20,18,52,58.549
110.4,-20,18,52,58.549
110.5,-20,18,52,58.549
110.6,-19,18,53,59.11
110.7,-19.5,18,53,59.273
110.8,-19.5,18,53,59.273
110.9,-19,18,53,59.11
111,-19,18,53.25,59.334
111.1,-19,18,54,60.008
111.2,-19,18,53,59.11
111.3,-19.333,18,52.667,58.92
111.4,-20,18,52.5,58.994
111.5,-20,18,53,59.439
111.6,-19.75,18,53,59.355
111.7,-19.5,18,53,59.273
111.8,-19,18,53,59.11
111.9,-20,18,52.667,59.142
112,-20,18,53,59.439
112.1,-20,18,53,59.439
112.2,-20,18,53,59.439
112.3,-20,18,53,59.439
112.4,-20,18,52.5,58.994
112.5,-20,18,52,58.549
112.6,-20,18,52.25,58.771
112.7,-20,18,52,58.549
112.8,-21,18,52,58.898
112.9,-20.25,18,52.75,59.301
113,-20,18,53,59.439
113.1,-20,18,53,59.439
113.2,-20,18,52,58.549
113.3,-20,18,52,58.549
113.4,-20,18,52,58.549
113.5,-20,18,52.25,58.771
113.6,-20,18,53,59.439
113.7,-20,18,53,59.439
113.8,-20,18,53,59.439
113.9,-20,18,53,59.439
114,-20,18,53,59.439
114.1,-20,18,53,59.439
114.2,-20,18,53,59.439
114.3,-20,18,53,59.439
114.4,-20,18,52,58.549
114.5,-20,18,52.667,59.142
114.6,-20,18,53,59.439
114.7,-20,18,53,59.439
114.8,-20,18,52.5,58.994
114.9,-20,18,53,59.439
115,-20,18,52.75,59.216
115.1,-20,18,53,59.439
115.2,-20,18,53.25,59.662
115.3,-20,18,53.75,60.109
115.4,-20,18,53,59.439
115.5,-20,18,52.75,59.216
115.6,-20,18,52.75,59.216
115.7,-20,18,53,59.439
115.8,-20,18,53,59.439
115.9,-20,18,52.75,59.216
116,-19,18,53,59.11
116.1,-19.25,18,53,59.191
116.2,-20,18,53,59.439
116.3,-20,18,53,59.439
116.4,-20,18,53,59.439
116.5,-20,18,53,59.439
116.6,-20,18,53,59.439
116.7,-20,18,53,59.439
116.8,-20,18,53,59.439
116.9,-20,18,53,59.439
117,-20,18,53,59.439
117.1,-20,18,52.333,58.845
117.2,-20,18,52.75,59.216
117.3,-20,18,52.75,59.216
117.4,-20,18,53,59.439
117.5,-20,18,53,59.439
117.6,-20,18,52.75,59.216
117.7,-20,18,52,58.549
117.8,-20,18,52,58.549
117.9,-20,18,52.75,59.216
118,-20,18,53,59.439
118.1,-20,18,53,59.439
118.2,-20,18,53,59.439
118.3,-20,18,53,59.439
118.4,-20,18,53,59.439
118.5,-20,18,53,59.439
118.6,-20,18,53,59.439
118.7,-20,18,53,59.439
118.8,-20,18,53,59.439
118.9,-20,18,53,59.439
119,-20,18,53,59.439
119.1,-20,18,53,59.439
119.2,-20,18,53,59.439
119.3,-20,18,53.25,59.662
119.4,-20,18,53.75,60.109
119.5,-20,18,53.25,59.662
119.6,-20,18,53,59.439
119.7,-20,18,53.667,60.034
119.8,-19,18,54,60.008
119.9,-19,18,53,59.11
120,-19,18,52.25,58.439
120.1,-20,18,52.75,59.216
120.2,-20,18,53,59.439
120.3,-20,18,53,59.439
120.4,-20,18,53,59.439
120.5,-20,18,52.75,59.216
120.6,-20,18,53,59.439
120.7,-20,18,53,59.439
120.8,-20,18,53,59.439
120.9,-20,18,53,59.439
121,-20,18,53,59.439
121.1,-20,18,53,59.439
121.2,-20,18,53,59.439
121.3,-20,18,53,59.439
121.4,-20.5,18,52,58.722
121.5,-20.5,18,52.25,58.943
121.6,-20.5,18,52.25,58.943
121.7,-20,18,53,59.439
121.8,-20.25,18,52.75,59.301
121.9,-20.75,18,52.75,59.474
122,-20.75,18,52,58.81
122.1,-20.5,18,52.25,58.943
122.2,-21,18,52,58.898
122.3,-21,18,52,58.898
122.4,-21,18,52,58.898
122.5,-20.25,18,52.25,58.857
122.6,-20,18,52,58.549
122.7,-20,18,52,58.549
122.8,-20,18,52,58.549
122.9,-20,18,52,58.549
123,-20,18,52,58.549
123.1,-20,18,52,58.549
123.2,-20,18,52,58.549
123.3,-20,18,52,58.549
123.4,-20,18,52,58.549
123.5,-20,18,52,58.549
123.6,-20,18,52,58.549
123.7,-21,18,52,58.898
123.8,-21,18,52.25,59.119
123.9,-21,18,53,59.783
124,-21,18,52.5,59.34
124.1,-20,18,52,58.549
124.2,-20,18,52,58.549
124.3,-20,18,52.75,59.216
124.4,-21,18,52.5,59.34
124.5,-21,18,52.25,59.119
124.6,-21,18,52,58.898
124.7,-20.75,18,52,58.81
124.8,-20,18,52.75,59.216
124.9,-20,18.667,53,59.644
125,-20.5,18.75,53,59.84
125.1,-21,18.5,53,59.935
125.2,-21,18,53,59.783
125.3,-20,18,52.25,58.771
125.4,-20,18,52,58.549
125.5,-20,18,52.333,58.845
125.6,-20,18,53,59.439
125.7,-20,18,53.25,59.662
125.8,-20,18,53.75,60.109
125.9,-20,18,53.5,59.885
126,-20,18,53,59.439
126.1,-20,18,53,59.439
126.2,-20,18,53,59.439
126.3,-19.75,18,53,59.355
126.4,-19,18,53,59.11
126.5,-19.75,18,53,59.355
126.6,-20,18,53,59.439
126.7,-20,18,53,59.439
126.8,-20,18,53,59.439
126.9,-19.75,18,52.75,59.132
127,-19,18,52,58.215
127.1,-19,18,53,59.11
127.2,-19.75,18,53,59.355
127.3,-20,18,53,59.439
127.4,-20,18,53,59.439
127.5,-20,18,53,59.439
127.6,-20,18,53,59.439
127.7,-20,18,53,59.439
127.8,-20,18,52.75,59.216
127.9,-20,18,52.25,58.771
128,-20,18,52,58.549
128.1,-20,18,52,58.549
128.2,-20,18,52,58.549
128.3,-20,18.75,52,58.784
128.4,-20,18.25,52.25,58.848
128.5,-20,18,53,59.439
128.6,-20,18,53,59.439
128.7,-20,18.5,53,59.592
128.8,-20,18,52.667,59.142
128.9,-20,18,52.5,58.994
129,-20,18,53,59.439
129.1,-20,18,53,59.439
129.2,-20,18,52.75,59.216
129.3,-20,18,52,58.549
129.4,-20,18.333,52.667,59.244
129.5,-20,18.75,53,59.67
129.6,-20,18,53,59.439
129.7,-20,18,52.75,59.216
129.8,-20,18,53,59.439
129.9,-20,18,53,59.439
130,-20.25,18,52.5,59.079
130.1,-20,18,52,58.549
130.2,-20,18,52.5,58.994
130.3,-20,18,53,59.439
130.4,-20,18,52.75,59.216
130.5,-20,18,52.5,58.994
130.6,-20,18,52.75,59.216
130.7,-20,18,52,58.549
130.8,-20,18,52.75,59.216
130.9,-20,18,53,59.439
131,-20,18,53,59.439
131.1,-20,18,53,59.439
131.2,-20,18,53,59.439
131.3,-20,18,53,59.439
131.4,-20,18,53,59.439
131.5,-20,18,53,59.439
131.6,-20,18,53,59.439
131.7,-20,18,53,59.439
131.8,-20,18,53,59.439
131.9,-20,18,53,59.439
132,-19.667,18,53,59.328
132.1,-20,18,53,59.439
132.2,-20,18,53,59.439
132.3,-20,18,53,59.439
132.4,-20,18,53,59.439
132.5,-19,18,53,59.11
132.6,-19,18,53,59.11
132.7,-20,18,53,59.439
132.8,-20,18,53,59.439
132.9,-20,18,53,59.439
133,-20,18,53,59.439
133.1,-20,18,53,59.439
133.2,-20,18,53,59.439
133.3,-20,18,53,59.439
133.4,-20,19,53,59.749
133.5,-20,19,53.5,60.193
133.6,-20,18,53.5,59.885
133.7,-20,18,53,59.439
133.8,-20,18,53,59.439
133.9,-20,18,53,59.439
134,-20,18,53.667,60.034
134.1,-20,18,53,59.439
134.2,-20,18,53,59.439
134.3,-20,18,53,59.439
134.4,-20,18,52.25,58.771
134.5,-20,18,52,58.549
134.6,-19.333,18,52.667,58.92
134.7,-20,18,53,59.439
134.8,-20,18,53,59.439
134.9,-20,18,53,59.439
135,-19.75,18,53,59.355
135.1,-19.75,18,53,59.355
135.2,-20,18,53.5,59.885
135.3,-20,18,53,59.439
135.4,-20,18,53,59.439
135.5,-20,18,53,59.439
135.6,-20,18,52.5,58.994
135.7,-20,18,52,58.549
135.8,-20,18,52,58.549
135.9,-20,18,52,58.549
136,-20,18.5,52,58.705
136.1,-20,18,53,59.439
136.2,-20,18,53,59.439
136.3,-20,18,52.5,58.994
136.4,-20,19,52.5,59.306
136.5,-20,19,53,59.749
136.6,-20,18,53,59.439
136.7,-20,18,53,59.439
136.8,-20,18.25,52.25,58.848
136.9,-20,18,52,58.549
137,-20,18,52,58.549
137.1,-20,18,52,58.549
137.2,-20,18,52,58.549
137.3,-20,18,52.75,59.216
137.4,-20,18,53,59.439
137.5,-20,18,52.75,59.216
137.6,-20,18,53,59.439
137.7,-20,18,53,59.439
137.8,-20,18,53,59.439
137.9,-20,18,53,59.439
138,-20,18,53,59.439
138.1,-20,18,53,59.439
138.2,-20,18,53,59.439
138.3,-20,18,53,59.439
138.4,-20,18,53,59.439
138.5,-20,18,53,59.439
138.6,-20,18,53,59.439
138.7,-20,18,53,59.439
138.8,-20,18,53,59.439
138.9,-20,18,53,59.439
139,-19.5,18,53,59.273
139.1,-20,18,53,59.439
139.2,-20,18,53,59.439
139.3,-20,18,53,59.439
139.4,-20,18,53,59.439
139.5,-20,18,53,59.439
139.6,-20,18,52.5,58.994
139.7,-20,18,52.75,59.216
139.8,-20,18,53,59.439
139.9,-20,18,53,59.439
140,-20,18.25,53,59.515
140.1,-20,19,53,59.749
140.2,-20,18.25,53,59.515
140.3,-20,18,53,59.439
140.4,-20.333,18,53,59.552
140.5,-20.5,18,52.25,58.943
140.6,-20,18,53,59.439
140.7,-20,18,53,59.439
140.8,-20,18,53,59.439
140.9,-20,18,53,59.439
141,-20,18,52.75,59.216
141.1,-20,18,53,59.439
141.2,-19.25,18,53,59.191
141.3,-19,18,53,59.11
141.4,-19.5,18,53,59.273
141.5,-20,18,53,59.439
141.6,-20,18,53,59.439
141.7,-19.667,18,53,59.328
141.8,-19,18,53.75,59.783
141.9,-19,18,54,60.008
142,-19,18,54,60.008
142.1,-19,18,53.75,59.783
142.2,-19,18,54,60.008
142.3,-19,18,53,59.11
142.4,-19,18,53,59.11
142.5,-19,18,52,58.215
142.6,-19,18,52.25,58.439
142.7,-19.75,18,53,59.355
142.8,-20,18,52.75,59.216
142.9,-20,18,52,58.549
143,-20,18,52,58.549
143.1,-20,18,52.667,59.142
143.2,-20,18,53,59.439
143.3,-20,18,53.5,59.885
143.4,-19.75,18,53.75,60.026
143.5,-19,18,53.5,59.559
143.6,-19,18,53,59.11
143.7,-20,18,53,59.439
143.8,-20,18,52.5,58.994
143.9,-20,18,53,59.439
144,-20,18,53,59.439
144.1,-20,18,53,59.439
144.2,-20,18,53,59.439
144.3,-19.5,18,53,59.273
144.4,-19.333,18,53,59.218
144.5,-19,18,53,59.11
144.6,-19.75,18,53,59.355
144.7,-20,18,53,59.439
144.8,-20,18,53,59.439
144.9,-20,18,53,59.439
145,-20,18,53,59.439
145.1,-20,18,53,59.439
145.2,-20,18,52.5,58.994
145.3,-20,18,53,59.439
145.4,-20,18,53,59.439
145.5,-20,18,53,59.439
145.6,-20,18,53,59.439
145.7,-20,18,53,59.439
145.8,-20,18,52.25,58.771
145.9,-20,18,53,59.439
146,-20,18,53,59.439
146.1,-20,18,53,59.439
146.2,-20,18,53,59.439
146.3,-20,18,53,59.439
146.4,-20,18,53,59.439
146.5,-20,18,52.25,58.771
146.6,-20,18,52,58.549
146.7,-20,18,52.25,58.771
146.8,-20,18,53,59.439
146.9,-20,18,53,59.439
147,-20,18,52.333,58.845
147.1,-20,18,52,58.549
147.2,-20,18.75,52,58.784
147.3,-20,18,52.25,58.771
147.4,-20,18,53,59.439
147.5,-20,18,53,59.439
147.6,-20,18,52.25,58.771
147.7,-20,18,53,59.439
147.8,-20,18,53,59.439
147.9,-20,18,52.75,59.216
148,-19.5,18,53,59.273
148.1,-19.75,18,53,59.355
148.2,-19.5,18,53.5,59.72
148.3,-19,18,53.333,59.409
148.4,-19.5,18,54,60.169
148.5,-20,18,53.75,60.109
148.6,-20,18,53,59.439
148.7,-20,18,53,59.439
148.8,-20,18,53,59.439
148.9,-20,18,53,59.439
149,-19.25,18,53,59.191
149.1,-20,18,53,59.439
149.2,-20,18,53,59.439
149.3,-19.75,18,53,59.355
149.4,-19,18,53,59.11
149.5,-19,18,53,59.11
149.6,-19.75,18,53,59.355
149.7,-20,18,53,59.439
149.8,-20,18,53,59.439
149.9,-20,18,52,58.549
150,-20,18,52,58.549
150.1,-20,18,52,58.549
150.2,-20,18,52.25,58.771
150.3,-20,18,52,58.549
150.4,-20,18,52,58.549
150.5,-20,18,52,58.549
150.6,-20,18,52,58.549
150.7,-20,18,52,58.549
150.8,-20,18.75,52.5,59.227
150.9,-20.333,18.667,53,59.757
151,-20.75,18,53,59.696
151.1,-20,18,53,59.439
151.2,-20,18,53,59.439
151.3,-20,18,53,59.439
151.4,-20,18,53,59.439
151.5,-20,18,53,59.439
151.6,-20,18,53,59.439
151.7,-20,18,53,59.439
151.8,-20,18,53,59.439
151.9,-20,18,53,59.439
152,-20,18,53,59.439
152.1,-20,18,52,58.549
152.2,-20,18,52,58.549
152.3,-20,18,52,58.549
152.4,-20,18,52.75,59.216
152.5,-20,18,53,59.439
152.6,-20,18,53,59.439
152.7,-20,18,53,59.439
152.8,-20,18,53,59.439
152.9,-20,18,53,59.439
153,-20,18,53,59.439
153.1,-20,18,53,59.439
153.2,-20,18,53,59.439
153.3,-20,18,52.25,58.771
153.4,-20,18,53,59.439
153.5,-20,18,53,59.439
153.6,-20,18,53,59.439
153.7,-20,18,53,59.439
153.8,-20,18,53,59.439
153.9,-20,18,53,59.439
154,-20,18,53,59.439
154.1,-20,18,53,59.439
154.2,-20,18,53,59.439
154.3,-20,18,53,59.439
154.4,-20,18,53,59.439
154.5,-20,18,53,59.439
154.6,-20,18,53,59.439
154.7,-20,18,53,59.439
154.8,-20,18,53,59.439
154.9,-20,18,53,59.439
155,-20,18,53,59.439
155.1,-20,18,53,59.439
155.2,-20,18,53,59.439
155.3,-20,18,53,59.439
155.4,-20,18,53,59.439
155.5,-20,18,53,59.439
155.6,-20,18,53,59.439
155.7,-20,18,52.5,58.994
155.8,-21,18,53,59.783
155.9,-20,18,53.5,59.885
156,-20.5,18,53,59.609
156.1,-21,18,52.333,59.193
156.2,-21,18,52,58.898
156.3,-20,18,52,58.549
156.4,-20,18,52.5,58.994
156.5,-20,18,52.25,58.771
156.6,-20,18,52.75,59.216
156.7,-20,18,53,59.439
156.8,-20,18,53,59.439
156.9,-20,18,53,59.439
157,-20,18,53,59.439
157.1,-20,18,53,59.439
157.2,-20,18,52.75,59.216
157.3,-20,18,53,59.439
157.4,-20,18,53,59.439
157.5,-20,18,53,59.439
157.6,-20,18,53,59.439
157.7,-20,18,53,59.439
157.8,-20,18,53,59.439
157.9,-20,18,53,59.439
158,-20,18,53,59.439
158.1,-20,18,52.75,59.216
158.2,-20,18,53,59.439
158.3,-20,18,53,59.439
158.4,-20,18,53,59.439
158.5,-20,18,53,59.439
158.6,-20,18,53,59.439
158.7,-20,18,53,59.439
158.8,-20,18,53,59.439
158.9,-20,18,53,59.439
159,-20,18,53,59.439
159.1,-20,18,53,59.439
159.2,-20,18,53,59.439
159.3,-20,18,53,59.439
159.4,-20,18,53,59.439
159.5,-19,18,53,59.11
159.6,-19,18,53,59.11
159.7,-20,18,53,59.439
159.8,-20,18,53,59.439
159.9,-20,18,53,59.439
160,-20,18,53,59.439
160.1,-20,18,53,59.439
160.2,-20,18,53,59.439
160.3,-20,18,53,59.439
160.4,-20,18,52,58.549
160.5,-20,18,52,58.549
160.6,-20,18,52,58.549
160.7,-20,18,52.75,59.216
160.8,-20,18,52.5,58.994
160.9,-20,18,53,59.439
161,-20,18,53,59.439
161.1,-20,18,53,59.439
161.2,-20,18,53,59.439
161.3,-20,18,53,59.439
161.4,-20,18,52.5,58.994
161.5,-20,18,52.5,58.994
161.6,-20,18,53,59.439
161.7,-20,18,53,59.439
161.8,-20,18,53,59.439
161.9,-20,18,53,59.439
162,-20,18,53.333,59.736
162.1,-20,18,53,59.439
162.2,-20,18,53,59.439
162.3,-20,18,53,59.439
162.4,-20,18,52.75,59.216
162.5,-20,18,53,59.439
162.6,-20,18,53,59.439
162.7,-20,18,53,59.439
162.8,-20,18,53,59.439
162.9,-20,18,53,59.439
163,-20,18,53,59.439
163.1,-20,18,53,59.439
163.2,-20,18,53,59.439
163.3,-20,18,53,59.439
163.4,-20,18,53,59.439
163.5,-20,18,52.25,58.771
163.6,-20,18,53,59.439
163.7,-20,18,53,59.439
163.8,-20,18,53,59.439
163.9,-20,18,53,59.439
164,-20,18,53,59.439
164.1,-20,18,53,59.439
164.2,-20,18,53,59.439
164.3,-20,18,53,59.439
164.4,-20,18,52.75,59.216
164.5,-20,18,52,58.549
164.6,-20,18,52,58.549
164.7,-20,18,52.25,58.771
164.8,-20,18,52,58.549
164.9,-20,18,52,58.549
165,-20,18,53,59.439
165.1,-20,18,53,59.439
165.2,-20,18,52.667,59.142
165.3,-20,18,52.25,58.771
165.4,-20,18.75,53,59.67
165.5,-20,18,53,59.439
165.6,-20,18,52.25,58.771
165.7,-20,18.25,52,58.626
165.8,-20,18.333,52.667,59.244
165.9,-20,18,52.75,59.216
166,-20.25,18,53,59.524
166.1,-20,18,53,59.439
166.2,-20,18,53,59.439
166.3,-20,18,52.75,59.216
166.4,-20.25,18,52,58.635
166.5,-20.333,18,52.667,59.256
166.6,-20,18,53,59.439
166.7,-20.5,18,53,59.609
166.8,-20.75,18,52,58.81
166.9,-20,18,52,58.549
167,-20,18,52,58.549
167.1,-20,18,52,58.549
167.2,-20,18,52.333,58.845
167.3,-20,18,53,59.439
167.4,-20,18,53,59.439
167.5,-20,18,52.25,58.771
167.6,-20,18,52,58.549
167.7,-20,18,52.75,59.216
167.8,-20,18,53,59.439
167.9,-20,18,53,59.439
168,-20,18,53,59.439
168.1,-20,18,53,59.439
168.2,-20.5,18,52.5,59.165
168.3,-21,18,52.75,59.561
168.4,-20,18,52,58.549
168.5,-20,18,52,58.549
168.6,-20,18,52.25,58.771
168.7,-20,18,52,58.549
168.8,-20,18,52.5,58.994
168.9,-20,18,53,59.439
169,-20,18,53,59.439
169.1,-20,18,53,59.439
169.2,-20,18,53,59.439
169.3,-20,18,53,59.439
169.4,-20,18,53,59.439
169.5,-20,18,53,59.439
169.6,-20,18,53,59.439
169.7,-20,18,53,59.439
169.8,-20,18,52.75,59.216
169.9,-20,18,52,58.549
170,-20,18,52,58.549
170.1,-20,18,52,58.549
170.2,-20,18,52,58.549
170.3,-20,18,52,58.549
170.4,-20.333,18,52,58.664
170.5,-20.75,18,52,58.81
170.6,-20,18,52,58.549
170.7,-20,18,52,58.549
170.8,-20,18,52,58.549
170.9,-21,18,52,58.898
171,-21,18,52,58.898
171.1,-21,18,52,58.898
171.2,-21,18,52,58.898
171.3,-21,18,52.75,59.561
171.4,-20.25,18,53,59.524
171.5,-20,18,53,59.439
171.6,-20,18,53,59.439
171.7,-20,18,52.333,58.845
171.8,-20,18,52,58.549
171.9,-20,18,52,58.549
172,-20,18,52,58.549
172.1,-20,18,53,59.439
172.2,-20,18,53,59.439
172.3,-20,18,53,59.439
172.4,-20,18,53,59.439
172.5,-20,18,53,59.439
172.6,-20,18,53,59.439
172.7,-20,18,53,59.439
172.8,-20,18,52.75,59.216
172.9,-20,18,52,58.549
173,-20,18,53,59.439
173.1,-20,18,52.5,58.994
173.2,-20,18,52.75,59.216
173.3,-20,18,53,59.439
173.4,-20,18,53,59.439
173.5,-20,18,53,59.439
173.6,-20,18,53,59.439
173.7,-20,18,52.667,59.142
173.8,-20,18,52.5,58.994
173.9,-20,18,53,59.439
174,-20,18,53,59.439
174.1,-20,18,52,58.549
174.2,-20,18,52.5,58.994
174.3,-21,18,53,59.783
174.4,-21,18,53,59.783
174.5,-21,18,53,59.783
174.6,-21,18,53,59.783
174.7,-20.25,18,53,59.524
174.8,-21,18,53,59.783
174.9,-21,18,52.667,59.488
175,-21,18,52.25,59.119
175.1,-20.75,18,52.25,59.031
175.2,-20,18,52,58.549
175.3,-20,18,52,58.549
175.4,-20,18,52.5,58.994
175.5,-20,18,53,59.439
175.6,-20,18,53,59.439
175.7,-20,18,53,59.439
175.8,-20,18,53,59.439
175.9,-20,18,52,58.549
176,-20,18,52,58.549
176.1,-20,18,52.25,58.771
176.2,-20,18,53,59.439
176.3,-20,18,53,59.439
176.4,-20,18,53,59.439
176.5,-20,18,53,59.439
176.6,-20,18,53,59.439
176.7,-20,18,53,59.439
176.8,-20,18,53,59.439
176.9,-20,18,53,59.439
177,-20,18,53,59.439
177.1,-20,18,53,59.439
177.2,-20,18,53,59.439
177.3,-20,18,53,59.439
177.4,-20,18,53,59.439
177.5,-20,18,52.333,58.845
177.6,-20,18,52.5,58.994
177.7,-20,18,52,58.549
177.8,-20,18,52,58.549
177.9,-20,18,53,59.439
178,-20,18,53,59.439
178.1,-20,18,53,59.439
178.2,-20,18,53.333,59.736
178.3,-20,18,53,59.439
178.4,-20,18,53,59.439
178.5,-20,18,53,59.439
178.6,-20,18,53,59.439
178.7,-20,18,53,59.439
178.8,-20,18,53,59.439
178.9,-20,18,53,59.439
179,-20,18,52.75,59.216
179.1,-20,18,53,59.439
179.2,-20,18,54,60.332
179.3,-20,18,53,59.439
179.4,-19.5,18,53,59.273
179.5,-20,18,53,59.439
179.6,-20,18,52.75,59.216
179.7,-20,18,52.5,58.994
179.8,-20,18,53,59.439
179.9,-20,18,53,59.439
180,-20,18,53,59.439
180.1,-20,18,53,59.439
180.2,-20,18,53,59.439
180.3,-20,18,53,59.439
180.4,-20,18,52,58.549
180.5,-20,18,52.75,59.216
180.6,-20,18,53,59.439
180.7,-20,18,53,59.439
180.8,-20,18,53,59.439
180.9,-20,18,53,59.439
181,-20,18,53,59.439
181.1,-20,18,52.25,58.771
181.2,-20,18,52.25,58.771
181.3,-20,18,53,59.439
181.4,-20,18,53,59.439
