70.4,-47.5,-14,24,55.03
70.5,-49,-13,30.5,59.163
70.6,-52,-12.25,32.25,62.403
70.7,-59.5,-12.75,32.25,68.869
70.8,-60.75,-20,30.25,70.75
70.9,-56,-26.333,21,65.349
71,-50,-27.25,6,57.259
71.1,-48.25,-24.75,-4,54.375
71.2,-55.25,-26.25,-6.75,61.54
71.3,-59.25,-21.5,-3.75,63.142
71.4,-58,-23,0,62.394
