72.8,37.25,-14.75,23.25,46.322
72.9,30,-16,29.5,45.014
73,13.25,11,28.5,33.299
73.1,-14.667,11.333,26.667,32.476
73.2,-15,-1.5,22,26.669
73.3,-18.25,-5.75,12,22.586
73.4,-1.75,21,15.75,26.308
73.5,21.75,8.5,28,36.46
73.6,26.25,-12,26.25,39.014
73.7,8.75,17.75,24.75,31.689
73.8,-13.5,4,17,22.074
73.9,-17.333,3.3333,16,23.823
74,8.75,3.75,9.5,13.449
74.1,35.25,11.75,19.5,41.963
74.2,43,9,25.25,50.671
74.3,19,2.75,25,31.521
74.4,10,14,22.5,28.324
74.5,10.333,-4,15.333,18.918
74.6,7,-15.25,15.25,22.674
74.7,21.5,3.75,9.5,23.803
74.8,37,-11.75,20.75,44.018
74.9,34.5,-12.75,23.25,43.513
75,24.75,7.75,26.25,36.901
75.1,16.333,10.333,23.333,30.299
75.2,15,0,19.5,24.602
75.3,-2.25,-3.75,12.75,13.479
75.4,-0.25,21,19,28.321
75.5,17.75,10,30,36.264
75.6,20.25,-9,27.25,35.123
75.7,15,4,23.25,27.956
75.8,13,-15.333,16.667,26.113
75.9,9.25,-20.25,16.75,27.86
76,10.25,6.25,9.75,15.466
76.1,20.5,13.75,22.5,33.4
76.2,32.75,7,27.75,43.493
76.3,22,-2.75,27,34.937
76.4,18.75,12.5,25.75,34.218
76.5,13,-3,19.333,23.49
76.6,1,-9.25,13.75,16.602
76.7,-2.75,-0.25,10.5,10.857
76.8,15.5,-15.25,24.75,32.945
76.9,26,-18,27.5,41.908
77,16.5,9.25,27,32.967
77.1,12.333,11.333,23,28.453
77.2,7.5,0,18.75,20.194
77.3,0.75,-16.5,9.75,19.18
77.4,0.5,7.25,17.75,19.18
77.5,20.25,7.5,28.25,35.558
77.6,23.25,11.75,28.25,38.428
77.7,18,-4.25,26.75,32.521
77.8,15,-26,18.667,35.347
77.9,9.5,-26.5,15.5,32.136
78,17.25,-2.75,5.75,18.39
78.1,31.25,-8.5,21.5,38.872
78.2,39.5,-10.75,26.75,48.902
78.3,21,-2.75,28.5,35.508
78.4,18.333,18,27.333,37.513
78.5,10.25,0.25,20.75,23.145
78.6,-3,-6.75,15,16.72
78.7,-8.25,0.75,16,18.017
78.8,12.75,-16,30,36.312
78.9,24,-18.5,27.75,41.089
79,16.75,8.5,26.25,32.278
79.1,14,9.3333,20,26.136
79.2,11.25,-1.75,21.5,24.328
79.3,13.75,-8.25,11,19.445
79.4,20.5,-1,16.5,26.334
79.5,39.25,-14,28,50.205
79.6,20.25,-16.75,27.75,38.219
79.7,15.667,17.667,27.667,36.373
79.8,9,7.5,21.5,24.485
79.9,5.75,3.5,18.75,19.922
80,13.25,-1.25,8,15.528
80.1,27.75,-18.75,24,41.202
80.2,35.75,-23.25,29.75,51.997
80.3,22,-4.5,27.75,35.698
80.4,18,17.667,24,34.815
80.5,11.75,-2.25,17.75,21.405
80.6,6.5,-8.5,12.5,16.454
80.7,20,-2.5,11.25,23.083
80.8,38.25,-16.25,26.75,49.424
80.9,28.25,-18,29.5,44.635
81,21.667,-5,28.333,36.017
81.1,10.5,-10.75,24,28.316
81.2,7.5,-22.5,18,29.774
81.3,7.5,-6.25,7.5,12.311
81.4,18,22.5,15.75,32.838
81.5,35.25,12.25,27.5,46.356
81.6,20,-7.75,26.5,34.093
81.7,16,6.3333,23.333,28.992
81.8,9.5,-14.75,17.5,24.78
81.9,5.5,-18.25,16.25,25.047
82,18.25,-6.75,12.75,23.263
82.1,34.75,-17.5,23.75,45.584
82.2,44,-16.667,29.667,55.623
82.3,21.5,-21.25,26.25,40.036
82.4,12.5,-3.75,24.75,27.98
82.5,4.5,-25.75,19,32.316
82.6,-5,-15.25,13.75,21.134
82.7,-4.75,21.75,12.5,25.532
82.8,15.25,6.75,27.75,32.376
82.9,24.25,-7.25,27.75,37.559
83,21.333,5.6667,25.667,33.853
83.1,-6.25,14,26.25,30.399
83.2,-9,-1,21.5,23.329
83.3,-15.25,-4.75,12,19.978
83.4,0,20.75,17.75,27.306
83.5,19.5,7.25,29,35.691
83.6,26.667,-10.333,28,40.024
83.7,21,9.5,26.25,34.933
83.8,12.25,5.25,20,24.034
83.9,7,-3,18.25,19.775
84,-9.75,-5.25,9.5,14.59
84.1,2.5,-10.25,24.25,26.446
84.2,17.333,-19.333,30,39.676
84.3,23,-20.5,27.5,41.298
84.4,21.5,15.75,26.5,37.584
84.5,15.25,1,20.25,25.37
84.6,8.25,-6.25,17.25,20.117
84.7,12,18.25,9,23.623
84.8,31.25,7,26,41.25
84.9,37.333,3,29,47.369
85,20.75,-12,28.25,37.049
85.1,12.5,20,26.5,35.475
85.2,7.25,-0.25,21.25,22.454
85.3,4.75,-4,12.25,13.734
85.4,13,24.25,12.5,30.221
85.5,36.25,10,27.5,46.587
85.6,31.667,3.3333,29.333,43.294
85.7,20.5,0.75,26.5,33.512
85.8,10.25,14,23.25,29.011
85.9,7.75,2.75,20.75,22.32
86,-5.25,-2.5,10.75,12.222
86.1,2.25,-11,20.75,23.593
86.2,22.333,-23,30.667,44.365
86.3,25.25,-23,28.75,44.644
86.4,13,1.5,23.75,27.117
86.5,4.75,-15.5,19.75,25.551
86.6,1.25,-20,16.75,26.118
86.7,-10,0,9.25,13.622
86.8,10.25,-14.5,24.5,30.258
86.9,28,-22.333,29.667,46.507
87,25.75,-12.75,27.75,39.946
87.1,7.75,23,26.75,36.12
87.2,-7.5,2.75,20.5,22.001
87.3,-20.5,-13,14.25,28.148
87.4,1,-6.5,13.5,15.017
87.5,20.667,-20,27.333,39.676
87.6,31.25,-9.75,30.5,44.742
87.7,20.75,0.5,26.5,33.661
87.8,9.75,15.25,23.5,29.663
87.9,9.25,3.25,18.5,20.937
88,-4.25,-18.25,13,22.806
88.1,0,-26.333,16.333,30.987
88.2,20.75,-47.5,27.75,58.795
88.3,30.75,-27.25,29.5,50.58
88.4,22,-2.5,28.75,36.288
88.5,16.75,-19,22.25,33.714
88.6,11,-25.75,17.75,33.153
88.7,15.5,-11.75,8.75,21.328
88.8,22.333,-5,21.667,31.515
88.9,38,-19.5,30.25,52.338
89,23,-11.5,34,42.629
89.1,21.75,21.75,29,42.274
89.2,12,3.5,22.5,25.739
89.3,3.25,-5.25,19,19.978
89.4,-12,2,9,15.133
89.5,5.3333,-12,23,26.485
89.6,26.25,-23.25,30,46.148
89.7,24,-13.5,29.75,40.538
89.8,24.75,21.75,29.25,44.059
89.9,17.5,-0.5,21.25,27.533
90,3.75,-6.75,15.75,17.541
90.1,-2.6667,25.667,6.3333,26.571
90.2,12.75,11.5,23.75,29.307
90.3,27.25,0,29.25,39.977
90.4,23.25,-0.25,27.5,36.012
90.5,19,14.5,25,34.587
90.6,11.5,-1,20.5,23.527
90.7,-8.75,-7.25,9.5,14.811
90.8,-6.3333,7.3333,13.333,16.482
90.9,14.25,3,29,32.451
91,29.5,-4.5,36.5,47.146
91.1,16,14.25,25.75,33.498
91.2,-21.75,17.25,18.25,33.222
91.3,-25.5,1.5,14.75,29.497
91.4,-27,-7.6667,11,30.146
91.5,-5.25,2,10.75,12.13
91.6,14.5,-20.75,26.25,36.467
91.7,26.25,-25.75,29.5,47.142
91.8,23.25,-8,27.25,36.703
91.9,14.5,-15,23.75,31.612
92,11.25,-24,20,33.205
92.1,8.3333,-27.667,8.6667,30.166
92.2,18.75,-23.75,13.5,33.134
92.3,39.75,-45.25,31,67.739
92.4,25.5,-23.25,38,51.33
92.5,19.75,-3,31.25,37.089
92.6,8.25,-21.25,23.75,32.919
92.7,1.3333,-21,20.667,29.494
92.8,-11.25,-6.75,8,15.366
92.9,1.25,-6,18.5,19.489
93,26,-21.25,29,44.368
93.1,23.5,-15.75,29.5,40.873
93.2,22.5,3.25,29.75,37.442
93.3,16.333,-19.667,24.333,35.294
93.4,10.25,-19.75,21.75,31.116
93.5,-8.5,-0.5,10.25,13.325
93.6,8,-15,22.75,28.4
93.7,29,-23.75,29.75,47.855
93.8,21.25,-13.75,27.25,37.191
93.9,14.5,-2.75,30.25,33.658
94,9.3333,-23,25.667,35.706
94.1,2.5,-20,21.5,29.47
94.2,16.5,-2,8.5,18.668
94.3,36,11.25,24.75,45.112
94.4,37.25,15.75,32,51.572
94.5,22.75,11.75,28.5,38.313
94.6,11.25,12.75,25.75,30.858
94.7,10.667,-1.6667,23.667,26.013
94.8,-0.25,-15.25,16,22.105
94.9,-0.5,-7.25,17,18.488
95,19.5,-23,31.5,43.606
95.1,28.25,-9.75,31.5,43.421
95.2,19.75,0.25,26.25,32.851
95.3,13.667,-13,20,27.491
95.4,9.25,-21.5,18,29.526
95.5,10.25,-19.25,9.75,23.889
95.6,21.25,-12.25,17.5,30.131
95.7,38.75,-14,26.5,48.988
95.8,20.5,1,28.5,35.121
95.9,21.75,-4.5,25.25,33.628
96,17.667,-26,17.333,35.896
96.1,12.5,-21.75,18.25,31.022
96.2,-3,-1.25,11,11.47
96.3,13.25,-15.25,27.5,34.123
96.4,30.75,-22.5,32.5,50.081
96.5,20.25,-9.5,28,35.837
96.6,12,1.6667,26.333,28.987
96.7,11.5,-19.75,17.5,28.785
96.8,2.75,-16,17.25,23.688
96.9,0,13.5,12.25,18.229
97,14.25,2.25,29,32.39
97.1,30.5,-8.25,33.5,46.05
97.2,22,-2.25,28.5,36.074
97.3,-5.3333,15,28.333,32.5
97.4,-12,-3.5,22,25.303
97.5,-19.5,-8.75,16.5,27.001
97.6,-4.5,2.75,13,14.029
97.7,14.75,-18.75,29,37.552
97.8,23.75,-21,32.5,45.402
97.9,25.333,2.3333,29.667,39.081
98,40.75,13,25.5,49.798
98.1,39.75,-3,19.75,44.487
98.2,22.25,-20,7.75,30.905
98.3,15.25,-20.25,13,28.489
98.4,35.75,-38.75,26.75,59.12
98.5,24.25,-18.5,30.75,43.311
98.6,25,19.667,25.333,40.664
98.7,13,7.5,21.5,26.22
98.8,8.5,-4.5,17.75,20.188
98.9,-10,-7.25,7,14.197
99,3.75,-8.75,22.25,24.201
99.1,24,-20,28.5,42.288
99.2,23.333,-16.333,31,42.098
99.3,11.75,19.5,27,35.317
99.4,-8.5,4.75,20.5,22.695
99.5,-14.25,-5.5,15.75,21.94
99.6,22,12.5,10.5,27.395
99.7,40.5,3,28,49.328
99.8,41.333,3.3333,31.667,52.176
99.9,20,-9.75,28,35.764
100,8.5,20,28.5,35.84
100.1,1.5,-1.5,23.5,23.596
100.2,-7,-5,16,18.166
100.3,-4.25,-0.5,17,17.53
100.4,18.75,-18.5,27,37.72
100.5,29.333,-22,27.667,45.934
100.6,24.5,8.5,28,38.164
100.7,16.25,8.75,27.5,33.119
100.8,10.5,-4.25,23,25.638
100.9,9.75,-20,8.5,23.818
101,25,-28,17,41.207
101.1,41.5,-38,26,61.986
101.2,22,-20,25.667,39.278
101.3,23.5,19.25,30.75,43.225
101.4,13.5,4.75,22.5,26.666
101.5,5.25,-7.25,18.5,20.552
101.6,-13.5,-0.25,8.25,15.823
101.7,1.6667,-13.333,22.333,26.064
101.8,19.25,-21.25,28.5,40.427
101.9,22.25,-13.75,29.75,39.613
102,16.5,-7.5,27,32.519
102.1,12.5,-26.5,18.75,34.786
102.2,9,-16.5,10.5,21.529
102.3,15.25,2.5,10,18.407
102.4,35,-14,24,44.688
102.5,34.5,-15,28.5,47.196
102.6,22.25,1,27,35.001
102.7,14,18.25,23.25,32.705
102.8,11.25,1.75,16.75,20.253
102.9,16,-17,9,25.02
103,30.25,-6.5,18.25,35.922
103.1,51.333,-26.667,26.667,63.697
103.2,31.5,-16.5,30.75,47.011
103.3,21.75,9,27.25,36.009
103.4,-6.25,13.75,19,24.272
103.5,-11.5,5.5,16.25,20.653
103.6,9,-13,11,19.261
103.7,36,-13,24.5,45.445
103.8,50,-22.333,29.667,62.281
103.9,26.5,-12,28.75,40.9
104,21.75,17.75,26.75,38.777
104.1,11.5,2.5,18.25,21.715
104.2,6,-6.25,15.5,17.757
104.3,16.25,-20.75,8,27.543
104.4,33.333,-39.333,25,57.299
104.5,39.25,-35.5,25.5,58.746
104.6,23.5,-5.25,26.75,35.991
104.7,23.5,18.25,26.5,39.844
104.8,13.5,1.5,24.5,28.013
104.9,-6.25,-8,14.75,17.906
105,-2.25,-1.25,21,21.157
105.1,19.333,-18.333,30.667,40.624
105.2,26,-20,29.5,44.116
105.3,18.5,10,26.5,33.83
105.4,-9,10.75,19.75,24.22
105.5,-15.25,2,17.5,23.298
105.6,0.75,-2,8,8.2802
105.7,18.667,-2.3333,21.333,28.443
105.8,34.75,-17,27,47.176
105.9,19.5,-18.25,30.25,40.353
106,11.5,20.5,28,36.558
106.1,-10.25,7.75,20,23.772
106.2,-17.25,-1,15.25,23.046
106.3,9.75,19.25,7.25,22.764
106.4,27.667,13,23.667,38.659
106.5,36.25,9,28.75,47.134
106.6,21.5,-12.25,28.75,37.933
106.7,13.75,-9.75,27.25,32.042
106.8,6.5,-28,21.75,36.046
106.9,-4.25,-12.75,11.5,17.688
107,-10,1,10.333,14.414
107.1,9.75,-18.5,25,32.593
107.2,21.5,-22,29.75,42.794
107.3,23.5,10,28,37.898
107.4,11,10.25,20.25,25.222
107.5,5.5,0,17.75,18.583
107.6,6.75,7.25,6,11.581
107.7,20.667,20.333,18.667,34.482
107.8,39.5,5,25,47.013
107.9,24.5,-14.25,28.25,40.017
108,22.25,17.75,29,40.634
108.1,14.25,3.75,23.75,27.95
108.2,7.25,-6.5,20,22.244
108.3,-9.6667,-0.66667,13,16.214
108.4,4.25,-7.5,21.75,23.396
108.5,24,-20.25,26.25,40.928
108.6,23,-11,23.25,34.505
108.7,16.5,19.75,23,34.515
108.8,9.25,-1.5,18.25,20.515
108.9,4.5,-15,13.25,20.514
109,-0.33333,13,10.667,16.819
109.1,6.75,11.5,20.75,24.665
109.2,20.5,6.25,25,32.929
109.3,22.5,-11.25,23,34.085
109.4,14.75,-10,22,28.312
109.5,9.5,-27.25,15.25,32.64
109.6,3.6667,-19.667,13.333,24.042
109.7,-2.25,17,7,18.522
109.8,13.5,10,22.5,28.08
109.9,22,2.5,23.75,32.47
110,26.5,-10.75,24.25,37.495
110.1,17,-10.5,21.75,29.535
110.2,13,-27,16,33.971
110.3,13.5,-17,12,24.804
110.4,25,-2.5,15,29.262
110.5,47,-17.25,25,55.96
110.6,29.25,-19,20.25,40.331
110.7,22.75,-5,20.25,30.865
110.8,15.75,-16.75,17.25,28.743
110.9,12.333,-20,15.333,28.057
111,9.25,-6.5,9.5,14.767
111.1,29.75,-5.25,19.25,35.822
111.2,43.25,-17,26.5,53.496
111.3,25.25,-24.75,16.5,39.018
111.4,30.25,15,20,39.244
111.5,45.333,2.3333,18,48.832
111.6,46,-10.5,15,49.51
111.7,32,-38.25,9.75,50.815
111.8,34,-40.5,15.5,55.104
111.9,41,-40.25,14,59.136
112,37.75,-47.75,13.25,62.295
112.1,42.5,-67,16.75,81.091
112.2,44.333,-61.333,21.667,78.719
112.3,27.25,-31.5,16.75,44.893
112.4,13.25,-7,23,27.451
112.5,13.75,-28.75,18.5,36.849
112.6,9,-28.75,16.5,34.348
112.7,22.75,-19,14.25,32.888
112.8,34.333,-18.333,21,44.225
112.9,48.75,-18.75,28,59.263
113,28.25,-2,27.75,39.65
113.1,12.25,11.25,29,33.431
113.2,11.5,-6,23.25,26.624
113.3,4.75,-9.25,16,19.082
113.4,25,17.75,11,32.574
113.5,36.333,30.667,24.667,53.563
113.6,50.75,26,30.75,64.785
113.7,24.25,5.5,27.25,36.89
113.8,19.25,19.5,27,38.468
113.9,12.5,-0.75,22.5,25.75
114,-2.75,-5.75,17.25,18.39
114.1,-4.5,1.25,14,14.758
114.2,14.667,-21,30.333,39.702
114.3,29.25,-22,32.5,48.947
114.4,23,-3,29.5,37.527
114.5,16.25,15.75,24.25,33.169
114.6,7.5,-1.5,19.5,20.946
114.7,3,-8.75,8.75,12.733
114.8,18.333,7,11.333,22.662
114.9,39.25,-16.25,26,49.806
115,31.75,-19.5,30.25,47.993
115.1,15.25,8.5,26.75,31.943
115.2,-12.5,8.5,20.75,25.672
115.3,-16,-0.75,16.5,22.996
115.4,-0.66667,-1,5.6667,5.7927
115.5,19.5,22.25,16,33.635
115.6,40.75,9.5,27.75,50.208
115.7,22,-8.25,29.5,37.714
115.8,8.5,22.75,25,34.854
115.9,-15.75,5.75,19.75,25.907
116,-24.5,2,17,29.887
116.1,-10.667,5.3333,6.6667,13.663
116.2,7.25,5,26,27.451
116.3,26.25,0.25,32,41.39
116.4,19,-5.5,31,36.773
116.5,10.25,-3.75,25.25,27.508
116.6,6.5,-24.75,21,33.103
116.7,-4,-19.5,13,23.775
116.8,-0.66667,3,12.333,12.71
116.9,18,-17.25,25,35.307
117,30.25,-13.75,27.5,43.132
117.1,19.5,11.25,28.5,36.319
117.2,-6.75,9.5,24,26.68
117.3,-10.5,-3.25,18.5,21.519
117.4,-14.667,-4.3333,9,17.745
117.5,1,20.5,16.5,26.334
117.6,20.5,5,29.75,36.473
117.7,24.75,-13,29.75,40.824
117.8,14.25,17.75,28.5,36.474
117.9,8.5,3.75,22.25,24.112
118,3,1.6667,17.333,17.67
118.1,-7.25,-0.75,9,11.581
118.2,8.75,-14.75,20.75,26.92
118.3,29,-21.5,23.5,43.076
118.4,22.25,-4,24.75,33.521
118.5,15.25,15,25.25,33.093
118.6,9.75,-3.75,20.5,23.008
118.7,2.6667,-20.667,14,25.104
118.8,21.25,-22.5,10.5,32.681
118.9,38,-41.5,22.5,60.601
119,33.5,-28.25,24.25,50.084
119.1,20.25,7.75,26.25,34.047
119.2,11,6,24.5,27.518
119.3,6.75,-5.75,21,22.795
119.4,6.3333,-25,10,27.661
119.5,22,-16,15.5,31.309
119.6,42.25,-17,30,54.535
119.7,27.25,2.5,29.75,40.421
119.8,17.25,1,25.5,30.803
119.9,11,-19.75,19.75,30.019
120,6.6667,-20.667,17.667,27.994
120.1,-4.25,-6.25,9.5,12.14
120.2,1.75,-10.75,18.25,21.253
120.3,20.75,-23,26.75,40.928
120.4,19.25,-15,29.25,38.094
120.5,14.75,19.75,28,37.304
120.6,6.6667,-1.3333,21,22.073
120.7,0.75,-9,17.25,19.471
120.8,-9,18.5,12.25,23.944
120.9,7.75,7.5,21.25,23.83
121,26.75,-3.5,25.5,37.122
121.1,20.25,-4.75,25.25,32.714
121.2,17.5,14,24.25,33.02
121.3,11.333,-4.6667,15.333,19.63
121.4,2.25,-9.25,14,16.93
121.5,0.5,-1.25,11.5,11.579
121.6,13.5,-21.25,26.75,36.734
121.7,24.25,-23,26.25,42.499
121.8,23.25,10.25,28.25,37.996
121.9,16.25,9.75,23.75,30.384
122,13.333,-4.6667,18,22.881
122.1,8.25,-17.75,9.25,21.649
122.2,19.5,14,12.75,27.181
122.3,33,-6.75,28.75,44.285
122.4,24,-9.25,31.5,40.667
122.5,18.5,8.25,30,36.198
122.6,13.667,7.6667,24.333,28.942
122.7,13.75,-5.25,22.25,26.677
122.8,2.5,-7.5,15.5,17.4
122.9,2.75,19.75,23.25,30.63
123,21,2.25,32.5,38.76
123.1,25.75,-14.75,34.75,45.697
123.2,24,18.25,30.75,43.065
123.3,19.667,7,23.667,31.558
123.4,14.75,-2.5,18.5,23.792
123.5,-3.5,-5,10.25,11.929
123.6,0.5,-10.25,22,24.276
123.7,17.5,-25,29.25,42.271
123.8,20,-15,31.75,40.411
123.9,27.667,22.333,26.333,44.246
124,15.5,3.5,17.5,23.638
124.1,1.75,-5.5,16,17.009
124.2,-9.25,-7.25,12.5,17.157
124.3,14.25,-13.75,3.75,20.154
124.4,29.5,-7.75,0.75,30.51
124.5,21,1.75,11,23.771
124.6,-6.6667,21.667,28.333,36.286
124.7,-15,4.25,20.25,25.556
124.8,-20.5,-3,13,24.459
124.9,-2.25,21.25,3.5,21.654
125,20.75,9,-1.5,22.667
125.1,24,-2.25,-0.5,24.11
125.2,18.333,8.6667,14.667,25.027
125.3,5.75,14.5,21.25,26.36
125.4,4,3,16.25,17.002
125.5,11.75,-4,8.75,15.186
125.6,22.75,-7,18.5,30.147
125.7,42,-17.75,27.25,53.119
125.8,22.25,-17.25,30.5,41.508
125.9,23,23.333,27.667,42.882
126,16.75,6.25,20.25,27.013
126.1,11,-5.25,16.5,20.514
126.2,14.75,11,9.5,20.708
126.3,26.75,15.5,24.5,39.447
126.4,39.75,7,26.75,48.421
126.5,23,-16,32.667,43.036
126.6,19.75,15,25.25,35.392
126.7,9.75,1.5,15,17.953
126.8,1,4.75,12.5,13.409
126.9,-2,11.75,7,13.823
127,15,1,-2.5,15.24
127.1,29,-4.25,-0.5,29.314
127.2,18,-6.6667,6.3333,20.213
127.3,1,24,23.5,33.604
127.4,-14.75,8.5,12.25,20.973
127.5,-11.5,-1.25,10,15.291
127.6,24.5,-1.25,11.25,26.988
127.7,42.333,-22,25,53.862
127.8,34.5,-18.25,25,46.35
127.9,28.5,9.5,28,41.067
128,18.25,11.75,21,30.201
128.1,9.75,-0.5,13,16.258
128.2,-5.25,4.75,5,8.6675
128.3,5.25,30,-1.25,30.482
128.4,23.75,30.5,0.25,38.657
128.5,19.667,10.667,5.6667,23.08
128.6,8.5,22,22.75,32.769
128.7,-14,7.75,14,21.262
128.8,-19.5,-2.25,12.75,23.407
128.9,18.25,0.75,5.75,19.149
129,41.75,-13.75,22,49.154
129.1,40.667,-9,20,46.204
129.2,22.25,-0.75,25.75,34.039
129.3,18.75,17,25.75,36.106
129.4,16,1.25,19.75,25.448
129.5,8,-13,8.5,17.471
129.6,23.5,2.75,10.5,25.886
129.7,41.667,-17.667,21,49.892
129.8,33.75,-15.5,25,44.77
129.9,25.75,8.25,27,38.212
130,18.5,10.75,20.5,29.632
130.1,12,-1.25,12.75,17.553
130.2,-10.5,-5,9.25,14.86
130.3,0.25,-9,6.25,10.96
130.4,17,-19.333,6.3333,26.512
130.5,22.5,-19.25,4.5,29.951
130.6,26,19,24.5,40.463
130.7,17.5,4.5,18,25.505
130.8,5,-5,11.25,13.288
130.9,-9.75,18.75,5.5,21.837
131,9.75,4,4,11.272
131.1,27.333,-0.33333,6.6667,28.137
131.2,19.5,-17,12.5,28.732
131.3,16.75,5,19.5,26.188
131.4,8.75,-22,13.5,27.255
131.5,0.75,-17.5,10,20.17
131.6,-4.25,6.5,6.75,10.29
131.7,9,-15,22,28.107
131.8,24,-17,23.75,37.803
131.9,24.75,-6.75,26,36.526
132,22,16.75,23.75,36.45
132.1,12.75,-0.75,16.75,21.064
132.2,-6.75,-19,9,22.081
132.3,-7,-21.25,12.5,25.628
132.4,11.333,-41,23.333,48.517
132.5,24.25,-29.25,23.5,44.675
132.6,22.25,-7.25,23,32.812
132.7,13.25,-10.5,19.75,25.998
132.8,8.75,-17,13,23.121
132.9,-3.75,8.5,3,9.7628
133,0.33333,19,6.3333,20.031
133.1,15.75,2.25,16.25,22.742
133.2,20.75,-19.25,21.75,35.696
133.3,15.5,0.5,22.75,27.533
133.4,6.75,-14.25,15.75,22.286
133.5,0,-19.5,10.75,22.267
133.6,-9.25,-19.75,7.75,23.145
133.7,2.6667,-12,23.333,26.373
133.8,20.75,-18.5,27.75,39.279
133.9,22.25,-9.5,29.25,37.959
134,21.75,-3.25,25.5,33.673
134.1,19.25,-26.25,17.75,37.077
134.2,7.75,-25.75,12.75,29.761
134.3,-3.6667,-2.6667,3.6667,5.831
134.4,1,-10,19.5,21.937
134.5,19,-21.5,29.75,41.332
134.6,26,-13.5,33,44.128
134.7,6.25,20.25,29.5,36.323
134.8,-12.5,0,18.75,22.535
134.9,-20.333,-7.3333,15.333,26.502
135,12,-6.5,5.5,14.714
135.1,31.75,-12.75,21,40.145
135.2,35.25,-12,24.5,44.574
135.3,12,-2.75,24.75,27.643
135.4,-24.75,18.75,26.75,40.984
135.5,-31.75,5.5,20,37.925
135.6,-16,-9.6667,13.333,22.961
135.7,3.25,18,4.5,18.836
135.8,21,5.5,0,21.708
135.9,22.5,-2.75,3.5,22.936
136,14.25,16.75,19,29.062
136.1,9.75,5.75,19,22.116
136.2,2.75,-8.25,16.25,18.431
136.3,-10.667,-2.6667,8.3333,13.796
136.4,1,-8.5,20,21.754
136.5,24.5,-25.25,27.75,44.809
136.6,23.25,-19.75,29.75,42.611
136.7,15.25,0.75,27.75,31.673
136.8,11.75,-19.5,22,31.659
136.9,8,-19.333,17.667,27.384
137,11.75,-1.25,5.75,13.141
137.1,26.25,-5.25,16,31.187
137.2,39,-16,25.75,49.397
137.3,20.25,-12.75,26.5,35.705
137.4,12.5,-5.75,24.25,27.881
137.5,7.75,-24.5,19.5,32.258
137.6,0,-15,16,21.932
137.7,-3.5,-3.5,9.75,10.934
137.8,14.25,-18,25,33.942
137.9,27.75,-23.75,28.5,46.329
138,24.5,-7.75,24,35.161
138.1,13,-12.5,23.25,29.425
138.2,10.667,-24.333,18,32.092
138.3,-4,-21,12,24.515
138.4,-1.25,-5.5,8,9.7884
138.5,17.75,-24.25,5.75,30.597
138.6,27.75,-9,10,30.839
138.7,23.75,0.75,26.5,35.593
138.8,18,-11,28.667,35.592
138.9,14.5,-19,20.25,31.326
139,-4,-23.25,10.25,25.722
139.1,2.5,-27.25,22.25,35.269
139.2,26.5,-42.25,32.25,59.392
139.3,25.25,-17.75,32,44.459
139.4,-3.75,4.75,28.75,29.38
139.5,-5.3333,-17,22.667,28.831
139.6,-5.75,-24,19.75,31.609
139.7,-1,-1,4.5,4.717
139.8,10.5,9.25,0.25,13.996
139.9,30.75,0.75,-1.5,30.796
140,22,-9,5.75,24.455
140.1,8,25.667,27,38.102
140.2,-11,8,19.5,23.775
140.3,-18,-1.5,18.75,26.035
140.4,17.75,-1.75,8.5,19.758
140.5,40.5,-15,4.25,43.397
140.6,38,-15.75,5.75,41.535
140.7,23.25,-7.75,17.5,30.114
140.8,18,-1.3333,27,32.477
140.9,13.5,-17.75,22.25,31.502
141,-0.75,-10.25,15.25,18.39
141.1,1.5,0.75,13,13.108
141.2,21.25,-21.5,6.5,30.92
141.3,28.5,-22.5,1.75,36.353
141.4,-0.25,2.5,20,20.157
141.5,-9.3333,-8.6667,25,28.057
141.6,-14,-17.5,24.25,33.02
141.7,10,-19.25,8,23.121
141.8,23,-4.5,14.25,27.428
141.9,41,-16.25,23,49.74
142,24.5,-9.5,26.75,37.497
142.1,19,4.6667,23.333,30.45
142.2,11.5,-12.25,18,24.623
142.3,4.25,-19,15,24.578
142.4,-6,2,9.25,11.205
142.5,8,1.25,26.25,27.47
142.6,25.5,-2.5,28.25,38.139
142.7,16.5,-7.25,28,33.299
142.8,13.667,2.3333,25.333,28.879
142.9,8.75,-17.75,18,26.751
143,0,-20,13.75,24.271
143.1,-1.5,-26.5,9.25,28.108
143.2,13.75,-47.75,25,55.625
143.3,27.25,-33.5,28.5,51.74
143.4,20.667,-13.667,29.333,38.397
143.5,14.75,-9.5,26,31.366
143.6,11.75,-28,17.75,35.173
143.7,12.75,-22.25,12.25,28.42
143.8,25,-21.25,6.5,33.449
143.9,42.5,-44,-4.75,61.358
144,28,-29,2.25,40.374
144.1,20.667,2.3333,16.667,26.652
144.2,-6.5,10.75,22.75,25.988
144.3,-14,-0.75,13,19.12
144.4,0.5,-6,10,11.673
144.5,30.5,15.75,4.25,34.589
144.6,45.5,2.25,-2.5,45.624
144.7,24.333,-9.6667,3,26.354
144.8,20.25,6.5,18.5,28.188
144.9,-5.75,6,18.75,20.509
145,-16.25,0.5,13.75,21.293
145.1,-16.75,-18.75,10.75,27.344
145.2,7.75,-15.75,9,19.726
145.3,26.5,-16.75,8.75,32.548
145.4,19.667,-14.667,10.667,26.752
145.5,20.75,1,30.75,37.11
145.6,17.25,-20.5,20.75,33.888
145.7,7.75,-21.5,17,28.484
145.8,16.25,1,5.75,17.266
