69.1,-45.25,-25.25,12,53.19
69.2,-28.75,-29.5,17.5,44.756
69.3,-43,-27.75,26.75,57.746
69.4,-57,-33.5,26.25,71.136
69.5,-50.5,-52.75,16.5,74.867
69.6,-41.5,-54.5,17.25,70.64
69.7,-38,-44.333,22,62.397
69.8,-37.5,-31.25,25.25,54.958
69.9,-36.5,-33.75,27,56.571
70,-33.75,-35.25,32.75,58.772
70.1,-43.5,-32.25,27.25,60.621
70.2,-56.25,-24.75,14.25,63.085
70.3,-51.333,-23.667,11.333,57.651
70.4,-31.25,-31.75,11.75,46.073
70.5,-31.75,-31,24.25,50.568
70.6,-51.25,-31.5,31,67.674
70.7,-57.25,-39.5,26.5,74.432
70.8,-45.5,-52.5,16,71.292
70.9,-38.667,-48.333,17.667,64.369
71,-38,-38.75,20.25,57.928
71.1,-38.5,-32.5,22.25,55.078
71.2,-35,-36.5,28.25,57.925
71.3,-33.75,-31.25,29.5,54.643
71.4,-50.25,-3.5,24.5,56.014
71.5,-58.75,2,12.25,60.047
71.6,-44.667,-17,14.333,49.895
71.7,-28.75,-31,15.25,44.946
71.8,-38.5,-30.75,27,56.186
71.9,-56.25,-33,27.75,70.874
72,-52.5,-48.25,20,74.056
72.1,-41,-53.75,14,69.037
72.2,-36.667,-46.667,17.667,61.922
72.3,-37.75,-34.5,20,54.912
72.4,-36.25,-34,24,55.191
72.5,-32.25,-37,31.5,58.321
72.6,-38.75,-29,27,55.422
72.7,-54,-22.5,14.25,60.211
72.8,-50.75,-24.5,14.25,58.128
72.9,-33.333,-30.667,15.667,47.927
73,-29.75,-33.25,24.75,51.021
73.1,-46.5,-30.75,26,61.513
73.2,-57.75,-36.25,22.75,71.88
73.3,-47.25,-55,14.75,73.994
73.4,-39,-52.5,15,67.099
73.5,-39.75,-38.5,20.75,59.101
73.6,-40.667,-33,21.667,56.676
73.7,-36.5,-36,25.75,57.37
73.8,-32.75,-38,28.25,57.573
73.9,-44.5,-26.75,24,57.2
74,-55.75,-23,11.75,61.442
74.1,-43.25,-29.5,13.75,54.128
74.2,-27.667,-30.333,15,43.71
74.3,-35,-31.25,27.5,54.386
74.4,-52.75,-34.75,28,69.095
74.5,-54,-46.5,20.75,74.221
74.6,-39.5,-53.25,15.75,68.146
74.7,-36.75,-46.5,18.75,62.164
74.8,-39.5,-34.75,22.5,57.219
74.9,-39.333,-34.333,21.333,56.4
75,-36.25,-41,29,61.936
75.1,-35.25,-38,29.25,59.516
75.2,-49.5,-27.25,21.25,60.369
75.3,-49.25,-21,12.25,54.924
75.4,-35,-28.5,13,46.971
75.5,-28.333,-29.667,23,47.031
75.6,-46.5,-31.5,28.25,62.869
75.7,-55.25,-36.75,27.25,71.733
75.8,-49.75,-49,15,71.422
75.9,-36.75,-47.75,12.25,61.487
76,-37.75,-41,16.25,58.053
76.1,-39.75,-35.25,20.75,57.037
76.2,-36.333,-38.667,26.333,59.234
76.3,-32,-39.25,32,59.905
76.4,-42,-32.25,28,59.9
76.5,-53.5,-21.75,14,59.425
76.6,-44.5,-25.5,14.75,53.367
76.7,-27,-31.25,16.5,44.473
76.8,-35.667,-33.667,28,56.476
76.9,-53,-34.75,26,68.502
77,-56.5,-46,20.5,75.687
77.1,-40.75,-53.75,11.25,68.383
77.2,-35.25,-46,15.5,59.99
77.3,-37.75,-36,21.25,56.326
77.4,-38.75,-36.75,25.75,59.289
77.5,-36.333,-39.333,31,61.873
77.6,-38.75,-45,29,66.088
77.7,-51,-52,18.75,75.21
77.8,-48.5,-48.25,17.25,70.554
77.9,-31.25,-34.25,15.25,48.808
78,-32,-31.5,26,51.887
78.1,-48.667,-31.333,28.667,64.591
78.2,-55.75,-35,29,71.931
78.3,-48.25,-49.75,15,70.909
78.4,-37.25,-48,14.25,62.407
78.5,-37.75,-40,18,57.871
78.6,-41.5,-33.75,21.25,57.558
78.7,-38,-40,26.75,61.315
78.8,-32.667,-38.667,30,58.841
78.9,-40.5,-32.25,25.75,57.822
79,-51.75,-25,14.5,59.273
79.1,-49.25,-28,12,57.91
79.2,-31.25,-31,15.75,46.751
79.3,-35.667,-29.333,25.667,52.833
79.4,-49.75,-31.5,29.25,65.749
79.5,-57,-38,25,72.925
79.6,-43.75,-48,14.5,66.546
79.7,-38.5,-43.5,15.25,60.059
79.8,-38.25,-37,18,56.179
79.9,-38.75,-35.25,21.75,56.72
80,-35,-40,29,60.548
80.1,-36.667,-35.667,27,57.841
80.2,-52.25,-26.75,18.5,61.546
80.3,-54,-19.5,10.75,58.411
80.4,-36.5,-28,14,48.086
80.5,-31.25,-32.75,25,51.712
80.6,-50.75,-31,26.25,65.005
80.7,-57,-33.333,26,70.966
80.8,-49,-45.5,15.75,68.697
80.9,-37.75,-50,12.5,63.885
81,-37,-45,17,60.688
81.1,-39.75,-36,22.75,58.255
81.2,-36.75,-36,27.75,58.452
81.3,-33,-35.75,30.5,57.422
81.4,-45,-27,27,59.017
81.5,-56,-21,14,61.425
81.6,-47.5,-24.25,15.75,55.609
81.7,-28.5,-29.5,17.75,44.694
81.8,-38.5,-32.5,27.75,57.52
81.9,-56.25,-34.75,25.25,70.776
82,-55,-48.333,17.667,75.321
82.1,-42.75,-54.5,13.25,70.522
82.2,-35.75,-48,18.5,62.644
82.3,-39.5,-35,24.25,58.08
82.4,-39,-34.75,24.75,57.802
82.5,-34.5,-39,28.5,59.359
82.6,-37.333,-38,25,58.845
82.7,-53.75,-28.5,19,63.736
82.8,-54.75,-23.75,13.25,61.133
82.9,-34.5,-28.25,15.25,47.126
83,-30.75,-30,27,50.74
83.1,-50.5,-31.5,29.5,66.429
83.2,-56.75,-39.5,24.5,73.356
83.3,-45,-54.667,14.667,72.309
83.4,-36.75,-48.25,14.75,62.419
83.5,-39,-39,18,58.017
83.6,-41.75,-33.25,20.75,57.264
83.7,-37.5,-40.75,29.5,62.746
83.8,-35.5,-43,28.5,62.622
83.9,-51,-54.75,20,77.45
84,-52.667,-46.333,9,70.722
84.1,-42,-41.5,13.25,60.513
84.2,-30,-26.75,19.75,44.784
84.3,-49.5,-25.5,28.25,62.438
84.4,-56.75,-30,29,70.438
84.5,-50.5,-45,19,70.258
84.6,-38.667,-51,14.333,65.586
84.7,-37.75,-46.5,13.75,61.452
84.8,-36.75,-37.25,17.75,55.256
84.9,-38.25,-33.75,23,55.956
85,-35.5,-35.75,30.25,58.765
85.1,-39.75,-46.25,28,67.105
85.2,-50.5,-54.5,19.5,76.816
85.3,-47.667,-55,16,74.519
85.4,-34.25,-39,12,53.273
85.5,-30.25,-28,21,46.261
85.6,-50,-29,26.75,63.691
85.7,-55.5,-39.5,26.25,73.004
85.8,-43.75,-52.75,17.75,70.793
85.9,-34,-51.667,18,64.416
86,-36.75,-41.25,18.75,58.341
86.1,-40.25,-35.25,18.75,56.694
86.2,-38.75,-40,23.75,60.544
86.3,-38,-43,28.75,64.184
86.4,-44.5,-53.25,22.5,72.952
86.5,-50,-48,11.5,70.258
86.6,-43,-44.333,13,63.115
86.7,-32.5,-31.75,15.5,48.006
86.8,-36.25,-28.75,29,54.604
86.9,-54.5,-30.25,29.5,68.961
87,-55,-40.5,22.25,71.835
87.1,-42.5,-55,13.5,70.806
87.2,-36.667,-50.667,16.667,64.725
87.3,-36.5,-42,21,59.475
87.4,-38.75,-34,23.25,56.552
87.5,-35.75,-35.5,29,58.132
87.6,-32,-36.5,30.25,57.195
87.7,-46.25,-27.75,24.75,59.344
87.8,-56.75,-21.75,11.25,61.808
87.9,-48.667,-25,15,56.731
88,-31.25,-28.25,16.25,45.152
88.1,-39.25,-30,27.25,56.419
88.2,-58,-32,27.75,71.82
88.3,-55.25,-44.25,21.25,73.907
88.4,-39.25,-51.5,15.25,66.523
88.5,-38,-46.333,16.667,62.198
88.6,-40.75,-36.25,19.5,57.921
88.7,-42.25,-33.25,19.75,57.277
88.8,-34,-38.5,28,58.5
88.9,-31,-39.75,27.25,57.303
89,-47,-52.75,21.25,73.778
89.1,-54.75,-45.25,9,71.597
89.2,-47,-41.667,11.667,63.884
89.3,-31.25,-31.5,13.75,46.453
89.4,-37.25,-30.75,26.25,54.974
89.5,-55.75,-32.25,25.25,69.179
89.6,-54,-49.5,18.5,75.555
89.7,-42.5,-56.75,15.5,72.575
89.8,-35.667,-50,18,64.001
89.9,-40.5,-35.5,21.25,57.897
90,-37.25,-32.75,21.5,54.059
90.1,-35,-39,25.25,58.168
90.2,-38.25,-47.5,23.25,65.268
90.3,-53.25,-52.5,14.75,76.219
90.4,-50.25,-46,13,69.355
90.5,-35,-35.333,12.667,51.321
90.6,-27.25,-30.5,20.75,45.863
90.7,-43.75,-30,24.75,58.537
90.8,-58.25,-35.5,23.25,72.069
90.9,-51.5,-53.75,14.75,75.887
91,-40.25,-52.5,16.25,68.12
91.1,-38.667,-41.333,20.333,60.141
91.2,-40.75,-33,22.25,56.962
91.3,-34.5,-34.75,26,55.442
91.4,-31.5,-37.25,31,57.8
91.5,-43.5,-52.75,23.25,72.218
91.6,-56.5,-49.25,12,75.907
91.7,-47.75,-43.75,14.25,66.311
91.8,-30.333,-34.667,13.667,48.049
91.9,-29,-35.75,20.5,50.392
92,-46.5,-32.75,25,62.127
92.1,-54.75,-40.5,23.25,71.961
92.2,-49.25,-53.75,14.5,74.33
92.3,-38.25,-52.25,19.75,67.699
92.4,-37.333,-40,24.667,60.019
92.5,-37.25,-29,25.75,53.774
92.6,-34.75,-31.75,27.25,54.389
92.7,-35,-33,30.5,56.958
92.8,-47.25,-47.25,27.75,72.355
92.9,-59.5,-42.75,16.25,75.046
93,-50,-38,15.5,64.686
93.1,-32.667,-28.333,13.333,45.251
93.2,-35,-29,19.75,49.559
93.3,-50,-26.25,20.75,60.163
93.4,-56,-38,17.25,69.84
93.5,-53,-58,14,79.806
93.6,-44,-60,11,75.213
93.7,-45.333,-44,16.667,65.337
93.8,-35.75,-29.75,22,51.45
93.9,-33.75,-31.75,29.5,54.931
94,-34,-33,32.75,57.598
94.1,-48.75,-24.5,28.75,61.672
94.2,-58,-20.5,15,63.319
94.3,-48,-31,14.75,59.013
94.4,-31,-32.667,15.667,47.682
94.5,-38.25,-32.75,26.5,56.902
94.6,-54.25,-36,27,70.484
94.7,-56,-43.25,22,74.098
94.8,-40.25,-45.25,15.5,62.513
94.9,-42.25,-42,17.5,62.091
95,-38.333,-36.667,18.333,56.125
95.1,-38,-34.75,21,55.611
95.2,-34.75,-39,28.75,59.625
95.3,-39.75,-47.5,27.25,67.667
95.4,-49.25,-50,17.5,72.331
95.5,-47.25,-42.75,14.5,65.348
95.6,-33.5,-32.75,16.25,49.587
95.7,-26.667,-33.667,19,46.963
95.8,-39.25,-28,23.75,53.746
95.9,-55,-27.5,26,66.763
96,-56.5,-41.75,20.25,73.112
96.1,-46.75,-53.25,16.75,72.813
96.2,-39,-48.5,17.5,64.649
96.3,-37.333,-37,18.667,55.778
96.4,-33.75,-31.25,22.75,51.315
96.5,-34.5,-30.5,32.5,56.363
96.6,-46.25,-44,32.75,71.747
96.7,-59.25,-45.5,20.25,77.401
96.8,-49.75,-41.5,16.75,66.917
96.9,-29.75,-29.25,15.25,44.421
97,-33.667,-28.667,25.333,50.961
97.1,-49.75,-29.5,26,63.414
97.2,-56.5,-40.5,24.5,73.707
97.3,-48.333,-54.333,18,74.915
97.4,-37.5,-53.25,16.25,67.126
97.5,-36.5,-42.75,16,58.445
97.6,-37.5,-36,19.5,55.52
97.7,-36.75,-36.5,30.25,59.982
97.8,-36.5,-29.75,31,56.377
97.9,-50,-23.5,19.25,58.505
98,-58.5,-20.25,11.5,62.965
98.1,-43,-29.25,14.5,53.989
98.2,-29.5,-29.75,20.75,46.753
98.3,-39,-26,25.333,53.28
98.4,-50.75,-25,30.75,64.39
98.5,-53.75,-42,24.75,72.565
98.6,-45.25,-57,17,74.737
98.7,-37.75,-49.5,18.75,65.014
98.8,-39.5,-35.5,20.5,56.928
98.9,-37.333,-31,22.333,53.419
99,-34.25,-35.25,26.5,55.838
99.1,-31.25,-36.5,32,57.731
99.2,-42,-50.25,28.5,71.423
99.3,-55.75,-50.25,16,76.741
99.4,-51,-45,16,69.871
99.5,-34,-31,16,48.713
99.6,-32.333,-32.333,23.667,51.488
99.7,-45.5,-30.75,25.25,60.443
99.8,-56.25,-38,24.5,72.169
99.9,-48,-53.75,12.75,73.182
100,-37.75,-53.25,13,66.555
100.1,-36.25,-44,19,60.092
100.2,-41.667,-33.667,21,57.537
100.3,-42,-35.75,22,59.381
100.4,-38.75,-39,24.75,60.292
100.5,-35.5,-39.5,27,59.578
100.6,-39.75,-46.5,21.75,64.926
100.7,-50.25,-45.5,13.5,69.12
100.8,-50,-43,14.75,67.576
100.9,-44.333,-34.333,18.333,58.994
101,-37.25,-35,23.25,56.153
101.1,-39.25,-36.25,22,57.781
101.2,-41.75,-45,21.5,65.041
101.3,-42.75,-50.5,16.75,68.252
101.4,-36,-47.5,20,62.867
101.5,-32.333,-47.667,18,60.345
101.6,-34.5,-46.25,17,60.152
101.7,-37.25,-46.5,13.75,61.146
101.8,-34.5,-49,16.75,62.224
101.9,-36.25,-48.25,16,62.435
102,-40.75,-45.25,19,63.79
102.1,-49,-38.75,16.5,64.613
102.2,-49.667,-36.667,21.667,65.427
102.3,-42.25,-35.5,22.25,59.501
102.4,-35.75,-34.75,27.5,56.937
102.5,-38.75,-30.5,26.5,55.983
102.6,-48,-30.25,30.75,64.534
102.7,-51,-36,28,68.418
102.8,-50.25,-42.5,20.75,69.006
102.9,-40.75,-42.75,15.25,60.997
103,-38.75,-42,15,59.081
103.1,-37.5,-41.25,17.5,58.43
103.2,-38.25,-41.5,17.25,59.016
103.3,-38,-44.5,26.5,64.238
103.4,-40,-44.5,30.25,67.047
103.5,-45.333,-48.333,24,70.479
103.6,-49.75,-46.5,12,69.147
103.7,-44,-43.25,10,62.502
103.8,-35,-32.25,14,49.609
103.9,-34.5,-25.75,23.25,48.927
104,-50,-22.75,31,63.076
104.1,-54.667,-29,32.667,69.975
104.2,-53,-43.5,24,72.645
104.3,-40.75,-47,17.25,64.553
104.4,-37.5,-41.75,16.25,58.424
104.5,-36.5,-38.25,17,55.537
104.6,-37,-42.25,17.75,58.899
104.7,-35.75,-45.25,25.5,63.055
104.8,-34.333,-44.667,30.667,64.143
104.9,-39.75,-46.5,27.25,66.969
105,-47.25,-48.75,18,70.236
105.1,-44.25,-47,16,66.506
105.2,-33.25,-33,17.5,50.008
105.3,-34.25,-28,26.25,51.44
105.4,-46.667,-27.333,32.333,63.011
105.5,-52,-34.5,30.5,69.459
105.6,-49.5,-47.75,20.25,71.696
105.7,-40.25,-43.5,14.5,61.013
105.8,-39.75,-38.5,15.25,57.401
105.9,-40.75,-37.75,15.25,57.604
106,-40,-43.25,18,61.6
106.1,-36,-45.667,26,63.698
106.2,-33.75,-46.25,28,63.735
106.3,-37.75,-50.5,24.5,67.643
106.4,-44.25,-49.5,13.25,67.704
106.5,-42.25,-47,14.5,64.841
106.6,-32,-34.25,16,49.528
106.7,-30,-31.333,23.333,49.257
106.8,-45.5,-30,26.5,60.601
106.9,-54.75,-35.25,25.75,70.023
107,-54.75,-50,15,75.648
107.1,-38,-48.75,13.5,63.268
107.2,-37,-43.5,15.5,59.173
107.3,-41.25,-36,18,57.633
107.4,-37,-36,20.667,55.607
107.5,-32.75,-39,28.5,58.359
107.6,-38.75,-22,27,52.101
107.7,-61.75,1.25,17,64.06
107.8,-63,4,7,63.514
107.9,-38.25,-25.5,10.25,47.1
108,-30.667,-29.333,22.667,48.111
108.1,-48.75,-27.75,27.5,62.473
108.2,-61.5,-31.75,25,73.589
108.3,-50.75,-49.25,12.75,71.859
108.4,-38.75,-50.75,13.25,65.213
108.5,-37.75,-42.75,18.75,60.035
108.6,-43.75,-31.75,21.5,58.175
108.7,-40,-34.333,22.333,57.25
108.8,-37,-38.75,28.75,60.804
108.9,-36,-43.75,27.25,62.87
109,-51.75,-50.25,18.25,74.406
109.1,-52.5,-45,9,69.73
109.2,-40.25,-33.75,13,54.112
109.3,-30.333,-30.333,20.667,47.617
109.4,-46.5,-26,27.5,59.954
109.5,-59,-29.5,28.5,71.857
109.6,-55.5,-41.75,19,72.002
109.7,-40.25,-47.5,12.5,63.502
109.8,-38.75,-43.25,13.25,59.562
109.9,-41.25,-36.75,15.25,57.312
110,-41.667,-37.667,16,58.403
110.1,-36.75,-43.25,23.5,61.428
110.2,-33,-39.75,26.5,58.063
110.3,-47.25,-48,21,70.552
110.4,-54.25,-41.75,6.75,68.787
110.5,-48,-40.25,11.75,63.735
110.6,-33.333,-31,14,47.625
110.7,-37,-29.75,26,54.13
110.8,-56.5,-31.75,26.5,70.018
110.9,-57.75,-42.25,19.75,74.231
111,-42.25,-52.25,11,68.089
111.1,-38.25,-44.25,14.5,60.261
111.2,-41.333,-35.667,17.667,57.382
111.3,-43,-34,18.75,57.936
111.4,-36.75,-41.25,25,60.639
111.5,-34.75,-41,27.75,60.487
111.6,-43.5,-51,23,70.868
111.7,-52.5,-43.5,10.5,68.984
111.8,-47.75,-42.5,14,65.439
111.9,-34.333,-30.667,14.667,48.315
112,-34.75,-30.25,28.25,54.043
112.1,-54.5,-29.5,27.5,67.799
112.2,-58.75,-36,23,72.64
112.3,-46.25,-47.5,12.5,67.465
112.4,-38.5,-44,13,59.894
112.5,-41.25,-38,16,58.323
112.6,-44.333,-35,18,59.283
112.7,-37,-37.5,22.25,57.187
112.8,-33.5,-41,29,60.368
112.9,-40.5,-34,25.75,58.816
113,-57.5,-19.75,14.5,62.502
113.1,-57,-15.25,10.25,59.888
113.2,-42.667,-27.667,13,52.487
113.3,-31,-31.25,22.25,49.322
113.4,-44.5,-28,28,59.567
113.5,-55,-32.25,29.5,70.252
113.6,-51,-41.25,17.5,67.888
113.7,-37.5,-49.25,12.25,63.102
113.8,-36,-44.5,13.25,58.752
113.9,-38.333,-39.667,15.667,57.344
114,-42.75,-37,16.25,58.827
114.1,-38.5,-41.75,22.5,61.087
114.2,-36.25,-42.75,29.25,63.223
114.3,-37.75,-47.25,26,65.83
114.4,-48,-48,13.5,69.212
114.5,-49.667,-44.333,11,67.478
114.6,-41,-35.5,14.5,56.138
114.7,-32.25,-30.25,22.75,49.726
114.8,-41.25,-28.5,30.25,58.557
114.9,-54.75,-33.5,34,72.635
115,-52,-46.5,23.75,73.691
115.1,-39,-51.25,15.5,66.241
115.2,-34.667,-44.333,17.333,58.887
115.3,-37.25,-39.25,20.25,57.777
115.4,-39.25,-37.5,20.25,57.939
115.5,-35.5,-41.5,27,60.922
115.6,-34,-43,30.25,62.61
115.7,-41.25,-51,24.5,70.02
115.8,-49.667,-48.333,15.667,71.052
115.9,-47.5,-44.25,12,66.018
116,-36,-33.5,15.75,51.636
116.1,-31.5,-30,25,50.172
116.2,-47.5,-26,30,61.905
116.3,-56.5,-33,31.5,72.619
116.4,-49.5,-43.25,20.25,68.781
116.5,-41,-48.333,13.333,64.768
116.6,-35.75,-44.75,14.5,59.084
116.7,-36.5,-42,17.25,58.256
116.8,-37.75,-41.25,19,59.056
116.9,-34.5,-46.25,25,62.883
117,-35,-44.5,28.75,63.497
117.1,-44.667,-47,22.333,68.578
117.2,-54.5,-39.75,13.25,68.745
117.3,-51.5,-34.25,12.25,63.051
117.4,-41,-28.667,15.667,52.423
117.5,-35.75,-30,23.5,52.252
117.6,-41.75,-28.25,28,57.664
117.7,-49.25,-30.75,36.25,68.448
117.8,-50.25,-38,29.5,69.565
117.9,-47.75,-44.25,16.5,67.159
118,-43,-41.25,13,60.988
118.1,-38.25,-39.25,18.25,57.764
118.2,-34.75,-39,21.25,56.393
118.3,-33,-41.5,25.75,58.943
118.4,-37,-42.667,30,63.949
118.5,-46.25,-44.25,26.5,69.278
118.6,-58.25,-41.25,17.5,73.491
118.7,-53.75,-36,13,65.985
118.8,-39,-29.75,16,51.595
118.9,-36,-24,25.25,50.096
119,-46.75,-25.75,32.5,62.489
119.1,-53.667,-29,33.667,69.675
119.2,-50.5,-43.25,24,70.688
119.3,-45,-47,16.25,67.068
119.4,-38.5,-41.75,17.25,59.354
119.5,-36.25,-39.25,17.25,56.144
119.6,-37.75,-38.75,18.25,57.094
119.7,-38,-41,23,60.448
119.8,-37.5,-44,29.5,64.904
119.9,-38.75,-48.5,27.75,67.999
120,-44.75,-53,18.25,71.726
120.1,-44.25,-44.5,10.25,63.588
120.2,-38,-38.75,15.5,56.443
120.3,-32.75,-31.75,19.5,49.607
120.4,-34.667,-28,25,51.096
120.5,-44.75,-26,33,61.38
120.6,-54,-37.25,32,72.99
120.7,-50.75,-48.25,21,73.107
120.8,-38.5,-46.5,15.5,62.328
120.9,-35.25,-41.75,15,56.662
121,-37,-41,16.667,57.687
121.1,-39.5,-41.75,17.75,60.153
121.2,-36.5,-44.5,25.75,63.052
121.3,-37.25,-43.25,27.25,63.251
121.4,-45.5,-51.5,19,71.299
121.5,-50.75,-45.5,7,68.519
121.6,-45,-38.25,10.5,59.986
121.7,-36,-31,13.667,49.435
121.8,-35.5,-30.25,24,52.453
121.9,-45.25,-26.5,29.5,60.167
122,-53.5,-34.5,31.25,70.916
122.1,-50.25,-44,21.75,70.243
122.2,-39.75,-48.75,15,64.665
122.3,-35.667,-44,15.333,58.679
122.4,-38,-39.75,16.75,57.486
122.5,-41,-39,17.75,59.305
122.6,-38,-41.5,23,60.789
122.7,-38.25,-42.75,28.75,64.165
122.8,-39.5,-47,25.5,66.479
122.9,-45.333,-50.667,17,70.08
123,-44.75,-46.25,10,65.128
123.1,-39.75,-39,15.25,57.738
123.2,-32.25,-34.25,19.75,51.021
123.3,-38.5,-30.25,26.25,55.555
123.4,-49.25,-29.75,34.5,67.089
123.5,-51.25,-40.75,28.25,71.311
123.6,-46.667,-47,17,68.38
123.7,-36.75,-47,13.75,61.226
123.8,-35.75,-41.5,16.25,57.135
123.9,-37.5,-38.75,19.25,57.257
124,-37.25,-38.25,22.5,57.939
124.1,-34.75,-41.25,28.25,60.887
124.2,-36.5,-44,30.25,64.679
124.3,-45.333,-52,23.333,72.826
124.4,-51,-46.75,13.25,70.442
124.5,-46.5,-40.75,11.25,62.844
124.6,-35.5,-30.25,15.5,49.148
124.7,-36,-27.75,26.75,52.741
124.8,-50.5,-25.75,31.25,64.729
124.9,-59.667,-34,31.667,75.623
125,-51.5,-45.75,21.5,72.163
125.1,-39.25,-49.75,14.75,65.063
125.2,-33.75,-45,15.25,58.281
125.3,-36.25,-40.25,18.75,57.321
125.4,-39,-40,18.5,58.849
125.5,-37.25,-43,24.25,61.844
125.6,-38.667,-43.333,28.667,64.766
125.7,-37.75,-44.75,26.5,64.264
125.8,-43.5,-49.5,17.75,68.246
125.9,-46.25,-46,10,65.993
126,-40.75,-38.25,14.5,57.74
126.1,-31.5,-32.25,21.25,49.838
126.2,-36.667,-29.333,28.333,54.842
126.3,-47,-28.25,36,65.598
126.4,-52.5,-40,28.75,71.992
126.5,-46,-54,16.25,72.774
126.6,-35.25,-51.75,14.5,64.272
126.7,-34,-42.25,18,57.141
126.8,-36.25,-38.75,18.5,56.195
126.9,-38,-40.667,24.333,60.744
127,-37.25,-43,28.25,63.519
127.1,-37.75,-45.75,27.25,65.274
127.2,-46.5,-51.75,17,71.619
127.3,-46.75,-46.5,11.25,66.891
127.4,-39.25,-37.5,15.75,56.523
127.5,-30.333,-33,22,49.931
127.6,-36.5,-25.75,27.25,52.325
127.7,-46.25,-24.75,34.25,62.647
127.8,-55.5,-36,33,73.927
127.9,-50,-45.5,21.5,70.94
128,-39.25,-45,16.25,61.884
128.1,-36,-41.75,14.75,57.067
128.2,-37.667,-39.333,17,57.052
128.3,-38.25,-39.25,17.75,57.608
128.4,-35.25,-42.5,22.75,59.719
128.5,-35.75,-43.5,27.75,62.772
128.6,-37.5,-48.75,25,66.391
128.7,-42.75,-51,15.75,68.386
128.8,-43.333,-46,15,64.952
128.9,-38.5,-39,17.75,57.605
129,-31,-32.5,23.75,50.807
129.1,-37,-27,27.5,53.425
129.2,-50.25,-30.25,32,66.814
129.3,-57,-40.75,22.75,73.669
129.4,-45.5,-53.25,13.5,71.331
129.5,-36.333,-49,13,62.371
129.6,-35.5,-41.5,18.25,57.581
129.7,-39.75,-35.75,19.25,56.822
129.8,-37.5,-41.25,22.75,60.211
129.9,-34,-42.75,27.25,61.042
130,-35,-45,28.5,63.736
130.1,-47.333,-52,21.333,73.482
130.2,-51.5,-48.25,14,71.947
130.3,-43.25,-39.5,15,60.463
130.4,-28.75,-29.75,20,45.952
130.5,-34.5,-27.25,26.5,51.333
130.6,-49,-27.25,36,66.63
130.7,-55.5,-38.25,29.5,73.577
130.8,-47.333,-49.667,18.333,71.016
130.9,-38,-50.75,15.25,65.208
131,-34.75,-43.25,16.5,57.882
131.1,-38.5,-37.25,18.25,56.594
131.2,-37.5,-40.5,21.5,59.235
131.3,-34.25,-44,29.75,63.199
131.4,-33.667,-42.667,30,62.08
131.5,-43.25,-51.75,23.5,71.42
131.6,-50,-48.75,11.5,70.773
131.7,-45,-42.25,14.25,63.349
131.8,-32.5,-31,18.5,48.575
131.9,-36.25,-27.75,27.25,53.167
132,-50.25,-26.75,35,66.825
132.1,-58.333,-35,34.333,76.201
132.2,-49.75,-43,23.75,69.915
132.3,-39.5,-46.25,17.25,63.221
132.4,-36.75,-43.75,15.5,59.202
132.5,-37.75,-38.25,18.75,56.918
132.6,-39.25,-36.75,21,57.725
132.7,-35,-42,24.333,59.842
132.8,-34,-44.5,29.5,63.297
132.9,-34.75,-46.25,29.75,65.051
133,-42.75,-52,22.75,71.057
133.1,-44.5,-47.25,15.25,66.674
133.2,-39.75,-42,18.25,60.639
133.3,-31.25,-31.5,23.5,50.21
133.4,-35,-25,29.333,52.062
133.5,-45.25,-22.5,36.75,62.485
133.6,-51.5,-31.75,38.25,71.578
133.7,-46.75,-42.75,26.75,68.765
133.8,-42.25,-41.5,17.75,61.825
133.9,-39.75,-39,17.75,58.448
134,-36.333,-39.333,17.667,56.386
134.1,-36,-38,18.5,55.518
134.2,-36.75,-41.5,21.25,59.366
134.3,-33.5,-42.75,28.5,61.336
134.4,-34.25,-42.5,30.5,62.526
134.5,-45.5,-48,22.5,69.861
134.6,-50.25,-46.25,13,69.521
134.7,-44,-38,14,59.8
134.8,-32.25,-31,18.5,48.408
134.9,-38,-27.25,27.75,54.375
135,-50.75,-28.5,33.75,67.282
135.1,-57,-39.75,26,74.196
135.2,-46.75,-53,16.25,72.516
135.3,-37,-50,13,63.545
135.4,-35.25,-44,17.25,58.959
135.5,-37.75,-36.75,18.75,55.921
135.6,-37.5,-39.25,25.5,59.976
135.7,-34.5,-41.75,31.25,62.529
135.8,-34.75,-40.5,32.25,62.353
135.9,-48,-49.25,23.75,72.757
136,-52.333,-47.333,13.333,71.812
136.1,-43.25,-40.5,17,61.643
136.2,-30.5,-30.25,21.5,48.037
136.3,-39,-26.5,28.25,54.966
136.4,-50.5,-27,37,68.178
136.5,-56,-38.5,29.25,73.985
136.6,-47.333,-49.667,17.333,70.765
136.7,-39.25,-50.5,12.75,65.218
136.8,-34,-43.75,14.25,57.211
136.9,-37.5,-39.25,16.75,56.81
137,-38.75,-41.25,20.5,60.194
137.1,-37,-44.25,28,64.118
137.2,-36.25,-44,28.25,63.625
137.3,-42.333,-53.667,21.333,71.605
137.4,-46,-50,12.25,69.037
137.5,-42,-43.5,15.5,62.422
137.6,-32.75,-32.75,19,50.061
137.7,-33.25,-31.25,26.75,52.893
137.8,-46.75,-28.5,34.75,64.849
137.9,-55.667,-38,33,75.045
138,-49.75,-44.75,23,70.758
138.1,-38.75,-50.25,13.75,64.928
138.2,-35.75,-45,15.25,59.461
138.3,-37.5,-39.75,19.25,57.939
138.4,-39.5,-38,21,58.696
