70.6,-31.25,-14.5,37.75,51.107
70.7,-20,-47.25,19.5,54.889
70.8,-12.333,-57.667,10,59.813
70.9,-8.75,-58,1.75,58.682
71,-7,-57.5,-0.5,57.927
71.1,-5.75,-64.75,3.25,65.086
71.2,-21,-78.5,2,81.285
71.3,-26,-76.75,-2,81.059
71.4,-20.333,-56.667,-2,60.237
71.5,-11,-37.25,10.75,40.3
71.6,-25.25,-29.25,22.25,44.589
71.7,-24.5,-20,13,34.194
71.8,-13.5,-18.75,-7.75,24.37
71.9,1,-45.25,-4.75,45.51
72,0.25,-64.25,-0.25,64.251
72.1,-4.3333,-74.667,1,74.799
72.2,-13.75,-82.75,1.25,83.894
72.3,-18,-83.75,0.5,85.664
72.4,-19.5,-67.75,2.5,70.545
72.5,-15.5,-40.5,11.25,44.8
72.6,-16.25,-24.75,29.75,41.972
72.7,-21,-27.667,36.667,50.506
72.8,-21,-48.25,33.5,62.38
72.9,-12,-55.75,13.75,58.661
73,-5.25,-59.75,9.5,60.728
73.1,-11.25,-68,10.75,69.758
73.2,-18.25,-79,12,81.964
73.3,-21.25,-79.25,4.25,82.16
73.4,-18.333,-62.333,4.3333,65.118
73.5,-16.25,-37.5,12.75,42.812
73.6,-19.25,-10.5,35.75,41.939
73.7,-25.75,-4.25,40.25,47.971
73.8,-23.75,-27.5,27.5,45.569
73.9,-13,-57.333,9,59.474
