83.6,14,-7,-62,63.945
83.7,14,-7,-62,63.945
83.8,14,-7,-62,63.945
83.9,14,-7,-62,63.945
84,14,-7,-62,63.945
84.1,14,-6.6667,-62,63.91
84.2,14,-7,-62,63.945
84.3,14,-7,-62,63.945
84.4,14,-7,-62,63.945
84.5,14,-7,-62,63.945
84.6,14,-7,-62,63.945
84.7,14,-6.75,-62,63.918
84.8,14,-6,-62,63.844
84.9,14,-6,-62,63.844
85,14,-6.75,-62,63.918
85.1,13.25,-7,-62,63.785
85.2,14,-7,-62,63.945
85.3,14,-7,-62,63.945
85.4,14,-7,-62,63.945
85.5,14,-7,-62,63.945
85.6,14,-7,-62,63.945
85.7,14,-7,-62,63.945
85.8,14,-7,-62,63.945
85.9,14,-7,-62,63.945
86,14,-7,-62,63.945
86.1,14,-7,-62,63.945
86.2,14,-7,-62,63.945
86.3,13.75,-7,-62,63.891
86.4,13,-7,-62,63.734
86.5,13,-7,-62,63.734
86.6,14,-7,-62,63.945
86.7,14,-7,-62,63.945
86.8,14,-7,-62,63.945
86.9,14,-6.75,-62,63.918
87,14,-6,-62,63.844
87.1,14,-6.5,-62,63.892
87.2,14,-7,-62,63.945
87.3,14,-7,-62,63.945
87.4,14,-7,-62,63.945
87.5,14,-7,-62,63.945
87.6,14,-7,-62,63.945
87.7,14,-7,-62,63.945
87.8,14,-6.5,-62,63.892
87.9,14,-6.25,-62,63.868
88,14,-7,-62,63.945
88.1,14,-7,-62,63.945
88.2,14,-7,-62,63.945
88.3,14,-7,-62,63.945
88.4,14,-7,-62,63.945
88.5,14,-7,-62,63.945
88.6,14,-7,-62,63.945
88.7,14,-7,-62,63.945
88.8,13,-7,-62,63.734
88.9,13.75,-6.5,-62,63.838
89,14,-7,-62,63.945
89.1,14,-7,-62,63.945
89.2,14,-7,-62,63.945
89.3,14,-7,-62,63.945
89.4,14,-7,-62,63.945
89.5,14,-7,-62,63.945
89.6,14,-6.75,-62.5,64.404
89.7,14,-6.25,-62,63.868
89.8,14,-7,-62,63.945
89.9,14,-7,-62,63.945
90,14,-7,-62,63.945
90.1,14,-7,-62,63.945
90.2,14,-7,-62,63.945
90.3,14,-7,-62,63.945
90.4,14,-7,-62,63.945
90.5,14,-7,-62,63.945
90.6,14,-7,-62,63.945
90.7,14,-7,-62,63.945
90.8,14,-7,-62,63.945
90.9,14,-7,-62,63.945
91,14,-7,-62,63.945
91.1,14,-7,-62,63.945
91.2,14,-7,-62,63.945
91.3,14,-7,-62,63.945
91.4,14,-7,-62,63.945
91.5,14,-7,-62,63.945
91.6,14,-7,-62,63.945
91.7,14,-7,-62,63.945
91.8,14,-7,-62,63.945
91.9,14,-7,-62,63.945
92,14,-6.25,-62,63.868
92.1,14,-6.25,-62,63.868
92.2,14,-7,-62,63.945
92.3,14,-7,-62,63.945
92.4,14,-6.5,-62,63.892
92.5,14,-6,-62,63.844
92.6,14,-6.3333,-62,63.876
92.7,14,-6,-62,63.844
92.8,14,-6.75,-62,63.918
92.9,14,-6.75,-62,63.918
93,14,-7,-62,63.945
93.1,14,-7,-62,63.945
93.2,14,-7,-62,63.945
93.3,14,-7,-62,63.945
93.4,14,-7,-62,63.945
93.5,14,-7,-62,63.945
93.6,14,-7,-62,63.945
93.7,14,-7,-62,63.945
93.8,14,-7,-62,63.945
93.9,14,-7,-62,63.945
94,14,-7,-62,63.945
94.1,14,-7,-62,63.945
94.2,14,-7,-62,63.945
94.3,14,-6.5,-62,63.892
94.4,14,-7,-62,63.945
94.5,14,-7,-62,63.945
94.6,14,-7,-62,63.945
94.7,14,-7,-62,63.945
94.8,14,-7,-62,63.945
94.9,14,-7,-62,63.945
95,14,-7,-62,63.945
95.1,14,-7,-62,63.945
95.2,14,-7,-62,63.945
95.3,14,-7,-62,63.945
95.4,14,-7,-62,63.945
95.5,14,-7,-62,63.945
95.6,14,-7,-62,63.945
95.7,14,-7,-62.25,64.188
95.8,14,-7,-62.333,64.269
95.9,14,-7,-62,63.945
96,14,-7,-62,63.945
96.1,14,-7,-62,63.945
96.2,14,-7,-62,63.945
96.3,13.75,-7,-62,63.891
96.4,14,-7,-62,63.945
96.5,14,-6.75,-62,63.918
96.6,14,-7,-62,63.945
96.7,14,-7,-62,63.945
96.8,14,-7,-62,63.945
96.9,14,-7,-62,63.945
97,14,-7,-62,63.945
97.1,14,-7,-62,63.945
97.2,14,-6.75,-62,63.918
97.3,14,-7,-62,63.945
97.4,14,-7,-62,63.945
97.5,14,-6.5,-62,63.892
97.6,14,-6.5,-62,63.892
97.7,14,-7,-62,63.945
97.8,14,-7,-62,63.945
97.9,14,-7,-62,63.945
98,14,-7,-62,63.945
98.1,14,-7,-62,63.945
98.2,14,-7,-62,63.945
98.3,14,-7,-62,63.945
98.4,14,-7,-62,63.945
98.5,14,-7,-62,63.945
98.6,14,-7,-62,63.945
98.7,14,-7,-62,63.945
98.8,14,-7,-62,63.945
98.9,14,-7,-62,63.945
99,14,-7,-62,63.945
99.1,14,-7,-62,63.945
99.2,14,-7,-62,63.945
99.3,14,-7,-62,63.945
99.4,14,-7,-62,63.945
99.5,14,-7,-62,63.945
99.6,14,-7,-62,63.945
99.7,14,-7,-62,63.945
99.8,14,-7,-62,63.945
99.9,14,-7,-62,63.945
100,14,-7,-62,63.945
100.1,14,-7,-62,63.945
100.2,14,-7,-62,63.945
100.3,14,-7,-62,63.945
100.4,14,-7,-62,63.945
100.5,14,-7,-62,63.945
100.6,14,-7,-62,63.945
100.7,14,-7,-62,63.945
100.8,14,-7,-62,63.945
100.9,14,-7,-62,63.945
101,14,-7,-62,63.945
101.1,14,-7,-62,63.945
101.2,14,-7,-62,63.945
101.3,14,-7,-62,63.945
101.4,14,-7,-62,63.945
101.5,14,-7,-62,63.945
101.6,14,-7,-62,63.945
101.7,14,-7,-62,63.945
101.8,14,-7,-62,63.945
101.9,14,-7,-62,63.945
102,14,-7,-62,63.945
102.1,14,-7,-62,63.945
102.2,14,-7,-62,63.945
102.3,14,-7,-62,63.945
102.4,14,-7,-62,63.945
102.5,14,-7,-62,63.945
102.6,14,-6.75,-62,63.918
102.7,14,-6,-62,63.844
102.8,14,-6.25,-62,63.868
102.9,14,-7,-62,63.945
103,14,-7,-62,63.945
103.1,14,-7,-62,63.945
103.2,14,-6.25,-62,63.868
103.3,14,-6,-62,63.844
103.4,14,-7,-62,63.945
103.5,14,-7,-62,63.945
103.6,14,-7,-62,63.945
103.7,14,-7,-62,63.945
103.8,14,-7,-62,63.945
103.9,14,-7,-62,63.945
104,14,-7,-62,63.945
104.1,14,-7,-62,63.945
104.2,14,-7,-62,63.945
104.3,14,-7,-62,63.945
104.4,14,-7,-62,63.945
104.5,14,-7,-62,63.945
104.6,14,-7,-62,63.945
104.7,14,-7,-62,63.945
104.8,14,-6.75,-62,63.918
104.9,14,-6,-62,63.844
105,14,-6.25,-62,63.868
105.1,14,-7,-62,63.945
105.2,14,-7,-62,63.945
105.3,14,-7,-62,63.945
105.4,14,-7,-62,63.945
105.5,14,-7,-62,63.945
105.6,14,-7,-62,63.945
105.7,14,-7,-62,63.945
105.8,14,-7,-62,63.945
105.9,14,-7,-62,63.945
106,14,-7,-62,63.945
106.1,14,-7,-62,63.945
106.2,14,-7,-62,63.945
106.3,14,-7,-62,63.945
106.4,14,-7,-62,63.945
106.5,14,-7,-62,63.945
106.6,14,-7,-62,63.945
106.7,14,-7,-62,63.945
106.8,14,-7,-62,63.945
106.9,14,-7,-62,63.945
107,14,-7,-62,63.945
107.1,14,-7,-62,63.945
107.2,14,-7,-62,63.945
107.3,14,-7,-62,63.945
107.4,14,-7,-62,63.945
107.5,14,-7,-62,63.945
107.6,14,-7,-62,63.945
107.7,14,-7,-62,63.945
107.8,14,-7,-62,63.945
107.9,14,-7,-62,63.945
108,14,-7,-62,63.945
108.1,14,-7,-62,63.945
108.2,14,-7,-62,63.945
108.3,14,-7,-62,63.945
108.4,14,-7,-62,63.945
108.5,14,-7,-62,63.945
108.6,14,-7,-62,63.945
108.7,14,-7,-62,63.945
108.8,14,-7,-62,63.945
108.9,14,-7,-62,63.945
109,14,-7,-62,63.945
109.1,14,-7,-62,63.945
109.2,14,-7,-62,63.945
109.3,14,-7,-62,63.945
109.4,14,-7,-62,63.945
109.5,14,-7,-62,63.945
109.6,14,-7,-62,63.945
109.7,14,-7,-62,63.945
109.8,14,-7,-62,63.945
109.9,14,-7,-62,63.945
110,14,-7,-62,63.945
110.1,14,-7,-62,63.945
110.2,14,-7,-62,63.945
110.3,14,-7,-62,63.945
110.4,14,-7,-62,63.945
110.5,14,-7,-62,63.945
110.6,14,-7,-62,63.945
110.7,14,-7,-62,63.945
110.8,14,-7,-62,63.945
110.9,14,-7,-62,63.945
111,14,-7,-62,63.945
111.1,14,-7,-62,63.945
111.2,14,-7,-62,63.945
111.3,14,-6.25,-62,63.868
111.4,13.667,-6.6667,-62,63.837
111.5,13.75,-7,-62,63.891
111.6,14,-7,-62,63.945
111.7,14,-7,-62,63.945
111.8,14,-7,-62,63.945
111.9,14,-7,-62,63.945
112,14,-6,-62,63.844
112.1,13.75,-6.5,-62,63.838
112.2,14,-7,-61.75,63.703
112.3,14,-7,-62,63.945
112.4,14,-7,-62,63.945
112.5,14,-6.75,-62,63.918
112.6,14,-7,-62,63.945
112.7,14,-7,-62,63.945
112.8,14,-7,-62,63.945
112.9,14,-7,-62,63.945
113,14,-7,-62,63.945
113.1,14,-7,-62,63.945
113.2,14,-7,-62,63.945
113.3,14,-7,-62,63.945
113.4,14,-7,-62,63.945
113.5,14,-7,-62,63.945
113.6,14,-6.5,-62,63.892
113.7,14,-7,-62,63.945
113.8,14,-7,-62,63.945
113.9,14,-7,-62,63.945
114,14,-7,-62,63.945
114.1,14,-7,-62,63.945
114.2,14,-7,-62,63.945
114.3,14,-7,-62,63.945
114.4,14,-7,-62,63.945
114.5,14,-7,-62,63.945
114.6,14,-7,-62,63.945
114.7,14,-7,-62,63.945
114.8,14,-7,-62,63.945
114.9,14,-7,-62,63.945
115,14,-7,-62,63.945
115.1,14,-7,-62,63.945
115.2,14,-7,-62,63.945
115.3,14,-7,-62,63.945
115.4,14,-7,-62,63.945
115.5,14,-7,-62,63.945
115.6,14,-7,-62,63.945
115.7,14,-7,-62,63.945
115.8,14,-7,-62,63.945
115.9,14,-7,-62,63.945
116,14,-7,-62,63.945
116.1,14,-7,-62,63.945
116.2,14,-7,-62,63.945
116.3,14,-7,-62,63.945
116.4,14,-7,-62,63.945
116.5,14,-7,-62,63.945
116.6,14,-7,-62,63.945
116.7,14,-7,-62,63.945
116.8,14,-7,-62,63.945
116.9,14,-7,-62,63.945
117,14,-7,-62,63.945
117.1,14,-7,-62,63.945
117.2,14,-7,-62,63.945
117.3,14,-7,-62,63.945
117.4,14,-7,-62,63.945
117.5,14,-7,-62,63.945
117.6,14,-7,-62,63.945
117.7,14,-7,-62,63.945
117.8,14,-7,-62,63.945
117.9,14,-7,-62,63.945
118,14,-7,-62,63.945
118.1,14,-7,-62,63.945
118.2,14,-7,-62,63.945
118.3,14,-7,-62,63.945
118.4,14,-7,-62,63.945
118.5,14,-7,-62,63.945
118.6,14,-7,-62,63.945
118.7,14,-7,-62,63.945
118.8,14,-7,-62,63.945
118.9,14,-7,-62,63.945
119,14,-7,-62,63.945
119.1,14,-7,-62,63.945
119.2,14,-7,-62,63.945
119.3,14,-7,-62,63.945
119.4,14,-7,-62,63.945
119.5,14,-7,-62,63.945
119.6,14,-7,-62,63.945
119.7,14,-7,-62,63.945
119.8,14,-7,-62,63.945
119.9,14,-7,-62,63.945
120,14,-7,-62,63.945
120.1,14,-7,-62,63.945
120.2,14,-7,-62,63.945
120.3,14,-7,-62,63.945
120.4,14,-7,-62,63.945
120.5,14,-7,-62,63.945
120.6,14,-7,-62,63.945
120.7,14,-7,-62,63.945
120.8,14,-7,-62,63.945
120.9,14,-7,-62,63.945
121,14,-7,-62,63.945
121.1,14,-7,-62,63.945
121.2,14,-7,-62,63.945
121.3,14,-7,-62,63.945
121.4,14,-7,-62,63.945
121.5,14,-7,-62,63.945
121.6,14,-7,-62,63.945
121.7,14,-7,-62,63.945
121.8,14,-7,-62,63.945
121.9,14,-7,-62,63.945
122,14,-7,-62,63.945
122.1,14,-7,-62,63.945
122.2,14,-7,-62,63.945
122.3,14,-7,-62,63.945
122.4,14,-7,-62,63.945
122.5,14,-7,-62,63.945
122.6,14,-6,-62,63.844
122.7,14,-6.5,-62,63.892
122.8,14,-7,-62,63.945
122.9,14,-7,-62,63.945
123,14,-7,-62,63.945
123.1,14,-7,-62,63.945
123.2,14,-7,-62,63.945
123.3,14,-7,-62,63.945
123.4,14,-7,-62,63.945
123.5,14,-7,-62,63.945
123.6,13,-7,-62,63.734
123.7,13,-7,-62,63.734
123.8,14,-7,-62,63.945
123.9,14,-7,-62,63.945
124,14,-7,-62,63.945
124.1,14,-7,-62,63.945
124.2,14,-7,-62,63.945
124.3,14,-7,-62,63.945
124.4,14,-6.6667,-62,63.91
124.5,14,-6.5,-62,63.892
124.6,14,-7,-62,63.945
124.7,14,-7,-62,63.945
124.8,14,-7,-62,63.945
124.9,14,-7,-62,63.945
125,14,-7,-62,63.945
125.1,13.5,-7,-62,63.838
125.2,14,-7,-62,63.945
125.3,14,-7,-62,63.945
125.4,14,-7,-62,63.945
125.5,14,-7,-62,63.945
125.6,14,-7,-62,63.945
125.7,14,-7,-62,63.945
125.8,14,-7,-62,63.945
125.9,14,-7,-62,63.945
126,14,-7,-62,63.945
126.1,14,-7,-62,63.945
126.2,14,-7,-62,63.945
126.3,14,-7,-62,63.945
126.4,14,-7,-62,63.945
126.5,14,-7,-62,63.945
126.6,14,-7,-62,63.945
126.7,14,-7,-62,63.945
126.8,14,-6.75,-62,63.918
126.9,14,-6,-62,63.844
127,14,-6,-62,63.844
127.1,14,-6,-62,63.844
127.2,14,-6,-62,63.844
127.3,14,-7,-62,63.945
127.4,14,-7,-62,63.945
127.5,14,-6.5,-62,63.892
127.6,14,-6.6667,-62,63.91
127.7,14,-7,-62,63.945
127.8,14,-7,-62,63.945
127.9,14,-7,-62,63.945
128,14,-7,-62,63.945
128.1,14,-7,-62,63.945
128.2,14,-7,-62,63.945
128.3,14,-7,-62,63.945
128.4,14,-7,-62,63.945
128.5,14,-7,-62,63.945
128.6,14,-7,-62,63.945
128.7,14,-7,-62,63.945
128.8,14,-7,-62,63.945
128.9,14,-7,-62,63.945
129,14,-6.75,-62,63.918
129.1,14,-7,-62,63.945
129.2,14,-7,-62,63.945
129.3,14,-7,-62,63.945
129.4,14,-7,-62,63.945
129.5,14,-6.25,-62,63.868
129.6,14,-6,-62,63.844
129.7,14,-7,-62,63.945
129.8,14,-7,-62,63.945
129.9,14,-7,-62,63.945
130,14,-6.75,-62,63.918
130.1,14,-7,-62,63.945
130.2,14,-7,-62,63.945
130.3,14,-7,-62,63.945
130.4,14,-7,-62,63.945
130.5,14,-7,-62,63.945
130.6,14,-7,-62,63.945
130.7,14,-7,-62,63.945
130.8,14,-7,-62,63.945
130.9,14,-7,-62,63.945
131,14,-7,-62,63.945
131.1,14,-6.75,-62,63.918
131.2,14,-6.5,-62,63.892
131.3,14,-7,-62,63.945
131.4,14,-7,-62,63.945
131.5,14,-7,-62,63.945
131.6,14,-7,-62,63.945
131.7,14,-7,-62,63.945
131.8,14,-7,-62,63.945
131.9,14,-7,-62,63.945
132,14,-7,-62,63.945
132.1,14,-6.5,-62,63.892
132.2,14,-7,-62,63.945
132.3,14,-7,-62,63.945
132.4,14,-7,-62,63.945
132.5,14,-7,-62,63.945
132.6,14,-7,-62,63.945
132.7,14,-7,-62,63.945
132.8,14,-7,-62,63.945
132.9,14,-7,-62,63.945
133,14,-7,-62,63.945
133.1,14,-7,-62,63.945
133.2,14,-7,-62,63.945
133.3,14,-7,-62,63.945
133.4,14,-7,-62,63.945
133.5,14,-7,-62,63.945
133.6,14,-7,-62,63.945
133.7,14,-7,-62,63.945
133.8,14,-7,-62,63.945
133.9,14,-7,-62,63.945
134,14,-7,-62,63.945
134.1,14,-7,-62,63.945
134.2,14,-7,-62,63.945
134.3,14,-7,-62,63.945
134.4,14,-7,-62,63.945
134.5,14,-7,-62,63.945
134.6,14,-6,-62,63.844
134.7,14,-6,-62,63.844
134.8,14,-6.3333,-62,63.876
134.9,14,-7,-62,63.945
135,14,-7,-62,63.945
135.1,14,-7,-62,63.945
135.2,14,-7,-62,63.945
135.3,14,-7,-62,63.945
135.4,14,-7,-62,63.945
135.5,14,-7,-62,63.945
135.6,14,-7,-62,63.945
135.7,14,-7,-62,63.945
135.8,14,-7,-62,63.945
135.9,14,-7,-62,63.945
136,14,-7,-62,63.945
136.1,14,-7,-62,63.945
136.2,14,-7,-62,63.945
136.3,14,-7,-62,63.945
136.4,14,-7,-62,63.945
136.5,14,-7,-62,63.945
136.6,14,-7,-62,63.945
136.7,14,-6.6667,-62,63.91
136.8,14,-7,-62,63.945
136.9,14,-7,-62,63.945
137,14,-6.25,-62,63.868
137.1,14,-6,-62,63.844
137.2,14,-6.75,-62,63.918
137.3,14,-7,-62,63.945
137.4,14,-7,-62,63.945
137.5,14,-7,-62,63.945
137.6,14,-6.75,-62,63.918
137.7,14,-6.25,-62,63.868
137.8,14,-7,-62,63.945
137.9,14,-7,-62,63.945
138,14,-7,-62,63.945
138.1,14,-7,-62,63.945
138.2,14,-7,-62,63.945
138.3,14,-7,-62,63.945
138.4,14,-7,-62,63.945
138.5,14,-7,-62,63.945
138.6,14,-7,-62,63.945
138.7,14,-7,-62,63.945
138.8,14,-7,-62,63.945
138.9,14,-7,-62,63.945
139,14,-7,-62,63.945
139.1,14,-7,-62,63.945
139.2,14,-7,-62,63.945
139.3,14,-7,-62,63.945
139.4,14,-7,-62,63.945
139.5,14,-7,-62,63.945
139.6,14,-7,-62,63.945
139.7,14,-7,-62,63.945
139.8,14,-7,-62,63.945
139.9,14,-7,-62,63.945
140,14,-7,-62,63.945
140.1,14,-7,-62,63.945
140.2,14,-7,-62,63.945
140.3,14,-6.5,-62,63.892
140.4,14,-7,-62,63.945
140.5,14,-7,-62,63.945
140.6,14,-7,-62,63.945
140.7,14,-7,-62,63.945
140.8,14,-7,-62,63.945
140.9,14,-7,-62,63.945
141,14,-7,-62,63.945
141.1,14,-7,-62,63.945
141.2,14,-6,-62,63.844
141.3,14,-6,-62,63.844
141.4,14,-6,-62,63.844
141.5,14,-6,-62,63.844
141.6,14,-7,-62,63.945
141.7,14,-7,-62,63.945
141.8,14,-7,-62,63.945
141.9,14,-7,-62,63.945
142,14,-7,-62,63.945
142.1,14,-7,-62,63.945
142.2,14,-7,-62,63.945
142.3,14,-7,-62,63.945
142.4,14,-7,-62,63.945
142.5,14,-7,-62,63.945
142.6,14,-7,-62,63.945
142.7,14,-7,-62,63.945
142.8,14,-7,-62,63.945
142.9,14,-7,-62.5,64.43
143,14,-7,-63,64.915
143.1,14,-7,-62,63.945
143.2,14,-7,-62,63.945
143.3,14,-7,-62,63.945
143.4,14,-7,-62,63.945
143.5,14,-7,-62,63.945
143.6,14,-7,-62,63.945
143.7,14,-7,-62,63.945
143.8,14,-7,-62,63.945
143.9,14,-7,-62,63.945
144,14,-7,-62,63.945
144.1,14,-7,-62,63.945
144.2,14,-7,-62,63.945
144.3,14,-7,-62,63.945
144.4,14,-7,-62,63.945
144.5,14,-7,-62,63.945
144.6,14,-7,-62,63.945
144.7,14,-7,-62,63.945
144.8,14,-7,-62,63.945
144.9,14,-7,-62,63.945
145,14,-7,-62,63.945
145.1,14,-7,-62,63.945
145.2,14,-7,-62,63.945
145.3,14,-7,-62,63.945
145.4,14,-7,-62,63.945
145.5,14,-7,-62,63.945
145.6,14,-7,-62,63.945
145.7,14,-7,-62,63.945
145.8,14,-7,-62,63.945
145.9,14,-6.75,-62,63.918
146,14,-6,-62,63.844
146.1,14,-6.75,-62,63.918
146.2,14,-7,-62,63.945
146.3,14,-7,-62,63.945
146.4,14,-7,-62,63.945
146.5,14,-7,-62,63.945
146.6,14,-7,-62,63.945
146.7,14,-6,-62,63.844
146.8,14,-7,-62,63.945
146.9,14,-7,-62,63.945
147,14,-7,-62,63.945
147.1,14,-7,-62,63.945
147.2,14,-7,-62,63.945
147.3,14,-7,-62,63.945
147.4,14,-7,-62,63.945
147.5,14,-7,-62,63.945
147.6,14,-7,-62,63.945
147.7,14,-7,-62,63.945
147.8,14,-7,-62,63.945
147.9,13,-7,-62,63.734
148,13.25,-7,-62,63.785
148.1,14,-7,-62,63.945
148.2,13.25,-7,-62,63.785
148.3,13,-7,-62,63.734
148.4,13,-7,-62,63.734
148.5,13,-6,-62,63.632
148.6,13,-6.25,-62,63.656
148.7,13.25,-7,-62,63.785
148.8,13,-7,-62,63.734
148.9,14,-7,-62,63.945
149,13.5,-7,-62,63.838
149.1,14,-6.6667,-62,63.91
149.2,14,-6,-62,63.844
149.3,14,-6,-62,63.844
149.4,14,-6.25,-62,63.868
149.5,13.75,-7,-62,63.891
149.6,13,-7,-62,63.734
149.7,13,-6.6667,-62,63.698
149.8,13,-6,-62.5,64.119
149.9,13,-6,-62,63.632
150,13,-6,-62,63.632
150.1,13,-6.25,-62,63.656
150.2,13,-7,-62,63.734
150.3,13,-6.5,-62,63.681
150.4,13,-7,-62,63.734
150.5,13,-6.75,-62,63.707
150.6,13.25,-6.75,-62,63.758
150.7,14,-6.5,-62,63.892
150.8,14,-6.5,-62,63.892
150.9,14,-6,-62,63.844
151,14,-6.6667,-62,63.91
151.1,14,-7,-62,63.945
151.2,13,-7,-62,63.734
151.3,13,-6,-62,63.632
151.4,13,-6.25,-62,63.656
151.5,13,-7,-62,63.734
151.6,13,-7,-62,63.734
151.7,13,-6.6667,-62,63.698
151.8,13.75,-6.25,-62,63.813
151.9,14,-6.75,-62,63.918
152,14,-7,-62,63.945
152.1,14,-7,-62,63.945
152.2,14,-6.25,-62,63.868
152.3,14,-6,-62,63.844
152.4,14,-6.75,-62,63.918
152.5,14,-7,-62,63.945
152.6,14,-6.75,-62,63.918
152.7,14,-6,-62,63.844
152.8,14,-6,-62,63.844
152.9,14,-7,-62,63.945
153,14,-6,-62,63.844
153.1,14,-6,-62,63.844
153.2,14,-6,-62,63.844
153.3,14,-6,-62,63.844
153.4,14,-6,-62,63.844
153.5,14,-6,-62.75,64.572
153.6,13,-6,-62.667,64.281
153.7,14,-6,-62,63.844
153.8,14,-6,-62,63.844
153.9,14,-6,-62,63.844
154,14,-6.25,-62,63.868
154.1,14,-7,-62,63.945
154.2,13.5,-6.5,-63,64.757
154.3,13,-5.3333,-63,64.548
154.4,13.25,-3.5,-62.75,64.229
154.5,14,-0.75,-62,63.565
154.6,14,1.5,-61.5,63.091
154.7,14,2.5,-62.75,64.341
154.8,13.25,3,-63,64.448
154.9,13,4.3333,-62.333,63.822
155,13.5,6,-61.25,63.006
155.1,14,7.75,-60,62.097
155.2,13.5,7.5,-60,61.956
155.3,13.5,3.75,-62.25,63.807
155.4,14,0,-63,64.537
155.5,14.75,-3.25,-62.75,64.542
155.6,14,-5,-62.333,64.082
155.7,14,-6.25,-63,64.839
155.8,14,-6.5,-62.5,64.378
155.9,14,-6,-62,63.844
156,14,-6,-62,63.844
156.1,14.75,-6,-62,64.012
156.2,14,-6,-62,63.844
156.3,14,-6.75,-62,63.918
156.4,14.25,-6,-62,63.899
156.5,15,-6,-62,64.07
156.6,15,-6,-62,64.07
156.7,15,-6,-62,64.07
156.8,15,-6,-62,64.07
156.9,14.667,-6,-62,63.993
157,14,-6,-62,63.844
157.1,14,-6,-62,63.844
157.2,14,-6,-62,63.844
157.3,14,-6,-62,63.844
157.4,14,-6,-62,63.844
157.5,15,-6,-62,64.07
157.6,15,-6,-62,64.07
157.7,14.75,-6,-62,64.012
157.8,14,-6,-62,63.844
157.9,14,-6,-62,63.844
158,14.75,-6,-62,64.012
158.1,14.75,-6,-62,64.012
158.2,14,-6,-62,63.844
158.3,14,-6,-62,63.844
158.4,14,-6,-62,63.844
158.5,15,-6,-62,64.07
158.6,15,-6,-62,64.07
158.7,14.75,-6,-62,64.012
158.8,14,-6,-62,63.844
158.9,14,-6,-62.25,64.086
159,14,-6,-62,63.844
159.1,14.25,-6,-62,63.899
159.2,15,-6,-62,64.07
159.3,15,-6,-62,64.07
159.4,15,-6,-62,64.07
159.5,15,-6,-62,64.07
159.6,15,-6,-62,64.07
159.7,15,-6,-62,64.07
159.8,15,-6,-62,64.07
159.9,15,-6,-62,64.07
160,15,-6,-62,64.07
160.1,14,-6,-62,63.844
160.2,14,-6,-62,63.844
160.3,14.75,-6,-62,64.012
160.4,15,-6,-62,64.07
160.5,14.5,-6,-62,63.955
160.6,15,-6,-62,64.07
160.7,15,-6,-62,64.07
160.8,15,-6,-62,64.07
160.9,14.75,-6,-62,64.012
161,14,-6,-62,63.844
161.1,14,-6,-62,63.844
161.2,14,-6,-62,63.844
161.3,14,-6,-62,63.844
161.4,14.333,-6,-62,63.917
161.5,15,-6,-62,64.07
161.6,15,-6,-62,64.07
161.7,15,-6,-62,64.07
161.8,15,-6,-62,64.07
161.9,15,-6,-62,64.07
162,15,-6,-62,64.07
162.1,15,-6,-62,64.07
162.2,15,-6,-62,64.07
162.3,15,-6,-62,64.07
162.4,15,-6,-62,64.07
162.5,14.75,-6,-62,64.012
162.6,15,-6,-62,64.07
162.7,15,-6,-62,64.07
162.8,15,-6,-62,64.07
162.9,15,-6,-62,64.07
163,14,-6,-62,63.844
163.1,14,-6,-62,63.844
163.2,14.5,-6,-62,63.955
163.3,15,-6,-62,64.07
163.4,15,-6,-62,64.07
163.5,14.5,-6,-62,63.955
163.6,14,-6,-62,63.844
163.7,14,-6,-62,63.844
163.8,14.25,-6,-62,63.899
163.9,14.75,-6.25,-62,64.036
164,15,-6,-62,64.07
164.1,14.5,-6,-62,63.955
164.2,15,-6,-62,64.07
164.3,15,-6,-62,64.07
164.4,15,-6,-62,64.07
164.5,15,-6,-62,64.07
164.6,15,-6,-62,64.07
164.7,15,-6,-62,64.07
164.8,15,-6,-62,64.07
164.9,14,-6,-62,63.844
165,14.75,-6,-62,64.012
165.1,15,-6,-62,64.07
165.2,15,-6,-62,64.07
165.3,15,-6,-62,64.07
165.4,15,-6,-62,64.07
165.5,15,-6,-62,64.07
165.6,15,-6,-62,64.07
165.7,15,-6,-62,64.07
165.8,15,-6,-62,64.07
165.9,14.75,-6,-62,64.012
166,14,-6,-62,63.844
166.1,15,-6,-62,64.07
166.2,15,-6,-62,64.07
166.3,15,-6,-62,64.07
166.4,14,-6,-62,63.844
166.5,14,-6,-62,63.844
166.6,14.333,-6,-62,63.917
166.7,15,-6,-62,64.07
166.8,15,-6,-62,64.07
166.9,15,-6,-62,64.07
167,15,-6,-62,64.07
167.1,15,-6,-62,64.07
167.2,14.5,-6,-62,63.955
167.3,14,-6,-62,63.844
167.4,14,-6,-62,63.844
167.5,14.75,-6,-62,64.012
167.6,15,-6,-62,64.07
167.7,15,-6,-62,64.07
167.8,15,-6,-62,64.07
167.9,15,-6,-62,64.07
168,15,-6,-62,64.07
168.1,15,-6,-62,64.07
168.2,15,-6,-62,64.07
168.3,15,-6,-62,64.07
168.4,15,-6,-62,64.07
168.5,14,-6,-62,63.844
168.6,14,-6,-62,63.844
168.7,14.25,-6,-62,63.899
168.8,15,-6,-62,64.07
168.9,15,-6,-62,64.07
169,15,-6,-62,64.07
169.1,14.5,-6,-62,63.955
169.2,14,-6,-62,63.844
169.3,14,-6,-62,63.844
169.4,14,-6,-62,63.844
169.5,14,-6,-62,63.844
169.6,15,-6,-62,64.07
169.7,15,-6,-62,64.07
169.8,15,-6,-62,64.07
169.9,15,-6,-62,64.07
170,15,-6,-62,64.07
170.1,15,-6,-62,64.07
