73.4,35,29.25,-26.25,52.627
73.5,44.5,29.5,-34,63.297
73.6,48.5,39.5,-37.25,72.802
73.7,44,44.75,-31.5,70.22
73.8,36.333,35.667,-24,56.287
73.9,35.5,33.25,-22.25,53.487
74,32.75,40.75,-21.75,56.623
74.1,28,48.5,-24.25,61.027
74.2,25.75,43.5,-27.5,57.546
74.3,35.75,47.5,-24.75,64.396
74.4,41,52.333,-21.333,69.82
74.5,41,52.25,-19.5,69.219
74.6,36.5,42,-18.75,58.718
74.7,44.75,35.75,-23.75,62.006
74.8,53.25,38.25,-25,70.169
74.9,41.75,51.5,-24.75,70.766
75,34.667,54,-19.333,67.019
75.1,32.25,51.5,-18,63.374
75.2,36.5,44.25,-18,60.119
75.3,32,42.75,-24.5,58.752
75.4,36.25,48.75,-25.5,65.885
75.5,44.5,51.5,-21,71.229
75.6,45.75,47.25,-22.5,69.512
75.7,42,32.333,-31.667,61.743
75.8,43.75,31.5,-40.75,67.579
75.9,47.5,40.75,-38,73.218
76,45.75,49.5,-29,73.378
76.1,39.25,40.5,-23.5,61.099
76.2,35,37,-24,56.303
76.3,31.667,42.667,-28.333,60.216
76.4,28,53.25,-28,66.359
76.5,31.75,57.75,-28,71.604
76.6,36.25,51.25,-26.75,68.236
76.7,37.5,39.75,-26.25,60.625
76.8,31.75,29,-31,53.01
76.9,42,31.25,-39,65.281
77,43.333,40.667,-38,70.538
77.1,43.25,48.25,-32.75,72.603
77.2,34.5,41,-28.5,60.692
77.3,31.75,35.25,-27.5,54.835
77.4,30.25,43.25,-31,61.21
77.5,28.5,56,-30,69.629
77.6,33.5,57,-28.5,71.997
77.7,35.667,51.333,-25,67.322
77.8,38.25,41.25,-25,61.56
77.9,34.75,29.75,-28.75,54.03
78,42.25,30.5,-36.25,63.477
78.1,44.25,41.25,-36.25,70.524
78.2,42.75,48,-30.25,71.04
78.3,35.667,40.333,-28.667,60.997
78.4,33,38,-25.333,56.345
