69.2,-50.5,-24,22,60.085
69.3,-47.25,-30.5,19.5,59.524
69.4,-45.75,-40.5,18.5,63.84
69.5,-37.667,-43.333,16,59.603
69.6,-38,-47,15.75,62.458
69.7,-39.5,-47.75,16.5,64.129
69.8,-38.75,-48,16.5,63.858
69.9,-36.5,-47,16.75,61.821
70,-40,-44.25,18.25,62.379
70.1,-46,-42.333,20.333,65.739
70.2,-47.5,-36.25,21.25,63.418
70.3,-49,-32.25,24.75,63.668
70.4,-44.75,-23.25,27,57.202
70.5,-41.75,-13.25,29.25,52.671
70.6,-37.75,-3.75,30.5,48.676
70.7,-39.75,-3.25,31.25,50.667
70.8,-39.333,-7.6667,28.667,49.271
70.9,-43.5,-15.25,25,52.439
71,-48,-23.5,22,57.795
71.1,-49.75,-32.5,19.75,62.621
71.2,-47.25,-39.25,19,64.297
71.3,-43.25,-45,17.25,64.754
71.4,-38.667,-46,16,62.186
71.5,-35.75,-48.5,14.75,62.031
71.6,-35.25,-47.75,14.75,61.157
71.7,-38.25,-47,16.5,62.804
71.8,-42.5,-43.25,17.25,63.043
71.9,-45.5,-41.25,20.25,64.667
72,-48.5,-37.25,22.5,65.162
72.1,-48.333,-31,24,62.234
72.2,-45,-23.5,25,56.588
72.3,-41.75,-12.5,27.75,51.666
72.4,-39.5,-5.25,29.75,49.728
72.5,-39.75,-5.25,30,50.076
72.6,-41.25,-10.25,27.5,50.625
72.7,-50.25,-16.75,26,59.005
72.8,-50,-23.333,23.667,60.038
72.9,-45.75,-31.75,20,59.17
73,-44.75,-39.75,18.25,62.575
73.1,-44,-45.25,16,65.112
73.2,-41.5,-49.25,14.5,66.016
73.3,-36.25,-49.75,13,62.914
73.4,-36,-51,15.333,64.281
73.5,-36.75,-49.75,16.75,64.08
73.6,-40.5,-44.25,17.25,62.417
73.7,-46.75,-35.25,18,61.255
73.8,-52.75,-34.25,20.75,66.228
73.9,-47.25,-31.25,22.5,60.954
74,-41.333,-22.333,25.333,53.376
74.1,-42.5,-11.25,30,53.224
74.2,-41.75,-3.25,31.5,52.401
74.3,-38.5,-6,29.25,48.722
74.4,-40.75,-12.5,27.25,50.59
74.5,-48.5,-20.5,26,58.724
74.6,-49.75,-28.75,21.75,61.438
74.7,-45.333,-31.333,18.333,58.078
74.8,-46.75,-39.75,17,63.676
74.9,-42,-43.5,15.75,62.484
75,-39.5,-51,15,66.229
75.1,-36,-51.5,14,64.376
75.2,-33.25,-47.5,14.75,59.828
75.3,-41,-47.333,17.333,64.976
75.4,-43.75,-43.25,19.25,64.461
75.5,-49.75,-39.5,20,66.598
75.6,-49.75,-30,21,61.774
75.7,-47.75,-23.75,24.5,58.689
75.8,-42.25,-16.5,27,52.786
75.9,-36.25,-6.5,29.25,47.031
76,-38.667,-1.3333,30.333,49.163
76.1,-40.5,-2.5,30.25,50.612
76.2,-41.75,-11.75,26.75,50.958
76.3,-47,-23.25,23.75,57.564
76.4,-47.75,-30.75,20.75,60.466
76.5,-49,-35.75,19.5,63.713
76.6,-46.25,-39.5,17.75,63.359
76.7,-43,-43.667,15,63.093
76.8,-36.5,-46,13.75,60.31
76.9,-36.5,-50,13.75,63.414
77,-35.5,-48.5,14.75,61.887
77.1,-39.25,-49.5,17,65.42
77.2,-44,-48,19.667,68.02
77.3,-47.75,-42,21,66.971
77.4,-48.5,-29.75,21.5,60.824
77.5,-52.75,-18,25.75,61.397
77.6,-45,-13.5,26.5,53.94
77.7,-40.25,-14.5,27.75,50.994
77.8,-41,-14,30,52.697
77.9,-50.333,-14,31.333,60.92
78,-51.25,-12.25,32.25,61.779
78.1,-46.25,-6.75,29.25,55.138
78.2,-41.75,-1.5,27.5,50.016
78.3,-44.25,-4.5,28.75,52.961
78.4,-46.75,-11,28,55.593
78.5,-46.5,-19.25,24,55.757
78.6,-47.667,-23.333,21,57.075
78.7,-51.25,-30.25,19,62.471
78.8,-50,-35,17,63.356
78.9,-45.5,-40,15.25,62.472
79,-42.5,-43.25,14.25,62.289
79.1,-41,-44.25,14,61.928
79.2,-39.333,-44.333,14,60.898
79.3,-39.5,-46.25,14,62.412
79.4,-39.25,-48,14.25,63.621
79.5,-40.5,-46,15.75,63.28
79.6,-43.5,-41,17.25,62.216
79.7,-46.75,-36,19.25,62.065
79.8,-47.75,-31,22,61.033
79.9,-46.333,-27,24,58.752
80,-45,-21.25,25.5,55.918
80.1,-41.75,-15.25,25.25,51.119
80.2,-46.25,-14.75,27,55.548
80.3,-49,-15,27.75,58.276
80.4,-51.25,-15.5,27.5,60.192
80.5,-49.333,-15,25,57.304
80.6,-50.5,-17.5,24.5,58.794
80.7,-50,-19.75,25,59.288
80.8,-50.25,-20,24.75,59.478
80.9,-50.75,-19,23.25,58.967
81,-50.5,-17.5,23,58.185
81.1,-50.75,-18,23,58.554
81.2,-50.667,-18.667,23,58.69
81.3,-50.25,-18.75,23,58.358
81.4,-49.75,-18,22,57.298
81.5,-50,-18.25,22,57.594
81.6,-50.75,-19,22,58.486
81.7,-51,-20.5,22,59.205
81.8,-48.75,-20.5,22,57.278
81.9,-49.667,-18.667,23,57.829
82,-48.75,-17.25,22,56.197
82.1,-50,-17.75,21.75,57.342
82.2,-48.25,-19,21.75,56.233
82.3,-52.75,-21.5,23.75,61.716
82.4,-52.75,-22,23,61.608
82.5,-49.667,-20.667,22,58.12
82.6,-49.5,-17.75,23.5,57.598
82.7,-52.25,-14,27.75,60.796
82.8,-52.25,-12.5,28.5,60.816
82.9,-50.5,-10,29.25,59.21
83,-43,-4.5,29,52.06
83.1,-41.667,-3,29,50.854
83.2,-42.75,-4.5,29,51.854
83.3,-46,-10.75,28,54.914
83.4,-51.5,-14.5,25.75,59.376
83.5,-49.25,-20.25,20.75,57.151
83.6,-50.25,-30.5,18.75,61.7
83.7,-46.25,-38.25,17,62.379
83.8,-47,-41.333,16.333,64.686
83.9,-43.75,-43,15.25,63.211
84,-41,-45.5,15,63.058
84.1,-35.75,-47,14,60.688
84.2,-36.75,-48,14.25,62.11
84.3,-36.5,-46,14.25,60.426
84.4,-39.667,-43.667,15.333,60.954
84.5,-43.75,-41,16.75,62.255
84.6,-48.25,-37.5,18.25,63.776
84.7,-49,-32.75,20.75,62.483
84.8,-49.25,-28.25,23,61.259
84.9,-46.75,-21,25,57.022
85,-44,-13,27,53.235
85.1,-42,-7,29,51.517
85.2,-40.5,-4,30.5,50.858
85.3,-41.5,-4.5,29,50.828
85.4,-46.75,-9.5,26.75,54.693
85.5,-46.5,-18,22,54.5
85.6,-47,-26.5,20.25,57.631
85.7,-47.333,-33,19.333,60.854
85.8,-48.25,-39,18.25,64.669
85.9,-43.5,-43.5,16,63.565
86,-40.5,-49.75,15.5,65.997
86.1,-39.5,-52,15.75,67.174
86.2,-38.75,-51.5,15.75,66.347
86.3,-41.333,-48.333,17,65.83
86.4,-46,-44.25,19.75,66.814
86.5,-47.75,-36.25,19,62.89
86.6,-46.25,-30.75,19,58.699
86.7,-49.5,-28.75,21.75,61.236
86.8,-47.75,-27,24.75,60.18
86.9,-42.75,-21,26.25,54.384
87,-39.25,-11.75,28.5,49.909
87.1,-41.333,-4.3333,30.333,51.452
87.2,-42.25,-3.5,31.25,52.668
87.3,-45,-10.25,30.75,55.458
87.4,-44.25,-14.75,27.75,54.274
87.5,-47.5,-18.75,23.25,56.11
87.6,-48.25,-24.5,19,57.353
87.7,-52.333,-33,17.667,64.342
87.8,-44.75,-38,15.5,60.719
87.9,-45,-43.5,15,64.36
88,-39.25,-44.75,13,60.927
88.1,-39.5,-49,13,64.267
88.2,-37.5,-48.75,13,62.863
88.3,-38.667,-48,14.333,63.282
88.4,-38,-43.75,15.25,59.922
88.5,-43,-43.75,16.5,63.524
88.6,-43.75,-41.25,18,62.766
88.7,-46.25,-37.75,21.5,63.454
88.8,-47,-28.5,23.75,59.877
88.9,-46,-18.25,24.5,55.221
89,-40.667,-11.333,24.667,48.894
89.1,-39.25,-12.75,25,48.251
89.2,-46.25,-18.5,27,56.66
89.3,-54,-22.25,25.75,63.829
89.4,-55.5,-22.5,23.75,64.425
89.5,-50.5,-20.5,22.25,58.869
89.6,-48.333,-19.667,22.667,56.892
89.7,-46.75,-18,21.75,54.613
89.8,-49.5,-16.75,22.25,56.797
89.9,-50.75,-16.75,22.25,57.889
90,-47.25,-15.75,21.5,54.248
90.1,-50.25,-19.25,22,58.135
90.2,-54.5,-24.5,22.5,63.849
90.3,-50.667,-25.667,21.667,60.789
90.4,-44,-22,20.75,53.391
90.5,-51,-16.75,25.75,59.537
90.6,-54.25,-16.25,26.5,62.525
90.7,-54,-18.25,25,62.242
90.8,-50.25,-20.25,23.5,59.054
90.9,-50.333,-20.333,24,59.354
91,-43.5,-16.75,23.25,52.09
91.1,-48.25,-13.5,26.5,56.679
91.2,-54.75,-15,28,63.297
91.3,-55.5,-17.75,27.25,64.326
91.4,-48.5,-16.75,25.25,57.187
91.5,-45.5,-8.25,27.25,53.674
91.6,-45.333,-2,28.667,53.674
91.7,-46,-3.75,29.5,54.775
91.8,-45,-10.75,26.75,53.443
91.9,-48.5,-18.25,23,56.695
92,-49.5,-24.75,20.25,58.931
92.1,-49.75,-32.75,18.25,62.295
92.2,-48.333,-40,17,65.001
92.3,-45,-41,14.75,62.638
92.4,-44.25,-44,15,64.18
92.5,-41.5,-47,14.75,64.411
92.6,-36,-46.75,14,60.643
92.7,-37.25,-47.5,14.25,62.023
92.8,-37.75,-45.75,15.25,61.243
92.9,-41,-44,17,62.498
93,-43,-41.75,18.75,62.798
93.1,-45.75,-37.25,20.75,62.539
93.2,-47.75,-32.25,22.75,61.949
93.3,-47.25,-25.25,24.25,58.806
93.4,-46.75,-18.25,26.5,56.753
93.5,-43.333,-12,28.667,53.325
93.6,-42.75,-8.5,30,52.913
93.7,-40,-6.75,30.25,50.603
93.8,-43.75,-8,28.75,52.959
93.9,-49,-13.5,25.25,56.752
94,-50.5,-21.25,20.5,58.498
94.1,-51,-30,16.75,61.494
94.2,-49.333,-37,15.333,63.544
94.3,-48,-43.5,14.75,66.437
94.4,-41.5,-44.5,13,62.221
94.5,-40,-47.75,11.75,63.389
94.6,-37.75,-48.75,12.25,62.862
94.7,-39.5,-49,13.5,64.37
94.8,-40.333,-45,14.667,62.184
94.9,-44.25,-42.25,16,63.239
95,-47.25,-36.5,17.25,62.148
95.1,-50.5,-31.75,19,62.604
95.2,-46.5,-25.25,20.25,56.656
95.3,-40.75,-21.25,21.75,50.845
95.4,-41.333,-19,22.667,50.825
95.5,-50.25,-22,24,59.875
95.6,-52,-21.5,23,60.789
95.7,-51.25,-19.75,22.75,59.449
95.8,-49.5,-18.25,23,57.553
95.9,-47.25,-20,21.75,55.728
96,-49.25,-20.5,21,57.331
96.1,-51.333,-21,22,59.667
96.2,-51.5,-20.75,23,60.098
96.3,-48.5,-19.25,22,56.629
96.4,-49,-19.25,21.25,56.773
96.5,-52,-20.5,22.25,60.161
96.6,-52.5,-21.5,23,61.217
96.7,-50.75,-21.5,21.5,59.161
96.8,-53.667,-21.667,23,62.278
96.9,-50.5,-20.25,22,58.688
97,-52.75,-20.5,22.75,60.995
97.1,-52.25,-21,22.5,60.641
97.2,-51,-20.25,23,59.498
97.3,-49.25,-17,23.25,57.054
97.4,-52.667,-19,23.667,60.786
97.5,-49.25,-20,21.5,57.339
97.6,-49,-22.25,21.25,57.859
97.7,-50.75,-23,22.75,60.184
97.8,-49.75,-22,22.75,58.963
97.9,-48.25,-19.5,21.5,56.308
98,-48.5,-19,21.5,56.352
98.1,-51,-21.333,22.333,59.623
98.2,-50.75,-21.75,22,59.436
98.3,-51.5,-20.75,22.75,60.003
98.4,-51.25,-19.75,22.5,59.354
98.5,-50.75,-19.25,21.5,58.381
98.6,-50.5,-19,21.25,57.99
98.7,-51.25,-19.25,22.5,59.189
98.8,-50.667,-19.333,22.333,58.649
98.9,-50.75,-18,22.75,58.456
99,-48.5,-17.25,20.75,55.501
99.1,-52.25,-25.25,23,62.423
99.2,-52,-24.5,24,62.292
99.3,-44.75,-25,21,55.395
99.4,-43.667,-26.667,21.667,55.564
99.5,-48,-25.75,29,61.71
99.6,-52.25,-21.25,30.25,64.005
99.7,-51,-15.75,26.25,59.482
99.8,-47.25,-14.25,23.75,54.769
99.9,-52.25,-12.25,27.25,60.189
100,-48.333,-10.667,28.667,57.198
100.1,-46.5,-6.75,29,55.216
100.2,-45.75,-4.5,29.25,54.487
100.3,-48,-7.5,28,56.074
100.4,-49,-12.5,25.25,56.523
100.5,-48.5,-19.25,22,56.629
100.6,-49.5,-26.75,19.75,59.631
100.7,-48.333,-32.667,18.667,61.251
100.8,-47.75,-36.5,16.75,62.393
100.9,-45.5,-42,15.25,63.772
101,-40.25,-44.5,14,61.614
101.1,-39,-46.25,13.25,61.932
101.2,-37.25,-46.75,13,61.173
101.3,-36.25,-46.25,13,60.184
101.4,-39.333,-47,13.667,62.792
101.5,-39.75,-45.75,13.25,62.038
101.6,-40.5,-46.25,13.5,62.941
101.7,-42.75,-42.5,14.75,62.059
101.8,-47.5,-36.25,18,62.404
101.9,-49.5,-30.25,20,61.362
102,-50.667,-26.667,21.667,61.218
102.1,-49.25,-22.75,24.5,59.526
102.2,-46.5,-16,27.75,56.465
102.3,-43.5,-9.5,28.75,53.001
102.4,-40.5,-3.75,29,49.953
102.5,-45.25,-5.25,29.5,54.271
102.6,-46.667,-10,27,54.834
102.7,-47.5,-16.5,23.5,55.505
102.8,-46.5,-24.5,20,56.236
102.9,-51.75,-32.75,19,64.122
103,-49.75,-38.25,17.75,65.216
103.1,-46.5,-41.75,17.5,64.897
103.2,-43.25,-44.25,15.75,63.849
103.3,-41.667,-46.667,14.667,64.257
103.4,-38.25,-46.5,14,61.817
103.5,-37.75,-48,13.75,62.595
103.6,-38.25,-47.25,14,62.383
103.7,-42.25,-44.5,15.5,63.29
103.8,-45.25,-39,16.75,62.041
103.9,-46.5,-35,19,61.223
104,-48.333,-31,21.333,61.255
104.1,-48.75,-28.25,23.75,61.145
104.2,-46,-20.75,25.75,56.654
104.3,-42.25,-12.75,28.5,52.535
104.4,-42,-5,30.75,52.293
104.5,-40.667,-3,29.333,50.232
104.6,-44.5,-5.5,26.75,52.212
104.7,-48,-12.25,24.75,55.377
104.8,-50.5,-20.25,22.75,58.974
104.9,-49.5,-25.75,20.5,59.444
105,-48.25,-33.5,17.5,61.291
105.1,-43.75,-40.25,14.75,61.251
105.2,-41,-45.333,14,62.707
105.3,-41.25,-47.5,14.75,64.617
105.4,-39,-48,14.75,63.581
105.5,-39.75,-48.75,15,64.665
105.6,-38.5,-48,14.5,63.218
105.7,-39.5,-45.75,15.25,62.337
105.8,-42.25,-43.75,16.5,63.019
105.9,-46,-41.333,18.667,64.598
106,-47.5,-36.5,20.75,63.396
106.1,-48.75,-28.75,22.25,60.813
106.2,-47,-22.5,24.5,57.58
106.3,-46,-15.25,27,55.476
106.4,-43.75,-7.75,29,53.058
106.5,-43.333,-5.6667,28.667,52.265
106.6,-43,-7.25,29,52.369
106.7,-43.5,-11.25,27.25,52.549
106.8,-47,-15.25,25,55.377
106.9,-49.75,-20.75,21.75,58.126
107,-51,-29,18.75,61.592
107.1,-48.75,-36,16,62.678
107.2,-46,-41.667,14.667,63.775
107.3,-44,-45.25,14,64.65
107.4,-39.75,-47,13.5,63.018
107.5,-37.5,-48.25,13.25,62.529
107.6,-36.75,-47.25,12.5,61.15
107.7,-39.25,-45.25,14,61.515
107.8,-42.333,-43.333,15.333,62.49
107.9,-46.75,-40.75,16.25,64.111
108,-49.5,-35.75,18,63.658
108.1,-48.25,-31.25,20.5,61.032
108.2,-48.5,-25.75,24,59.928
108.3,-45,-18.75,25.25,54.901
108.4,-43,-10.25,26.25,51.411
108.5,-40,-5.3333,26.333,48.186
108.6,-44,-4.5,27.25,51.95
108.7,-45.25,-9,25.75,52.836
108.8,-47,-17.75,23.25,55.359
108.9,-47.75,-24.75,19.75,57.295
109,-47,-32.5,16,59.34
109.1,-48,-40,15.333,64.336
109.2,-45.25,-44.5,14.25,65.045
109.3,-43.75,-47,14.25,65.773
109.4,-37.25,-46.25,13.25,60.846
109.5,-39.25,-48.75,14,64.134
109.6,-37.25,-46.25,14.25,61.071
109.7,-42.75,-44.25,15.5,63.45
109.8,-45.667,-41,16.667,63.594
109.9,-48.75,-39.5,18,65.275
110,-48.75,-34,21.5,63.205
110.1,-46.25,-24.25,22.75,56.962
110.2,-44.25,-14.25,25.5,53.022
110.3,-40.75,-6.75,27.5,49.622
110.4,-43.5,-3.75,29.25,52.554
110.5,-44,-6.3333,27,52.011
110.6,-45,-12.25,24.75,52.798
110.7,-48,-21.5,21.25,56.726
110.8,-48.5,-28.5,18,59.064
110.9,-48.5,-38.5,16.25,64.02
111,-44,-43,15.5,63.445
111.1,-43.667,-45.667,15.667,65.097
111.2,-41.25,-45.25,14.75,62.982
111.3,-41.25,-46.25,14,63.534
111.4,-39,-47.25,13,62.63
111.5,-39.25,-48.25,13.75,63.7
111.6,-40.25,-45.5,15.75,62.756
111.7,-44.667,-40.333,18,62.816
111.8,-47.5,-36,18.5,62.406
111.9,-49,-30,20.75,61.087
112,-45.75,-23.25,23,56.237
112.1,-44.75,-12.75,25,52.822
112.2,-42,-4.5,25.75,49.47
112.3,-44.5,-5.75,27.75,52.758
112.4,-45,-9.3333,26.333,52.967
112.5,-47.5,-14,24.5,55.249
112.6,-49.5,-19.75,20.25,57.012
112.7,-51,-28.75,18,61.25
112.8,-47.5,-37.25,15.25,62.261
112.9,-45.25,-43,14.25,64.028
113,-42.75,-47,13.75,65.005
113.1,-38.667,-48.333,13.333,63.317
113.2,-38.5,-49.25,13.75,64.007
113.3,-38.25,-47.75,14,62.762
113.4,-42.5,-45.5,15.25,64.102
113.5,-44.25,-41.25,16,62.575
113.6,-47.333,-37.667,17,62.835
113.7,-47.5,-34.25,18.75,61.489
113.8,-47.75,-29,21.75,59.951
113.9,-46.25,-21.75,25,56.896
114,-43,-14,27.25,52.797
114.1,-41.75,-6,29,51.187
114.2,-44.75,-5,30.5,54.386
114.3,-48,-8,31.667,58.058
114.4,-48.25,-11.25,31,58.443
114.5,-46.75,-10.5,29.5,56.268
114.6,-48.25,-10.25,27.75,56.597
114.7,-49,-12.75,26.5,57.147
114.8,-51.75,-15.75,27,60.458
114.9,-50.25,-16.5,26.25,59.046
115,-52,-14.333,25,59.451
115.1,-51.75,-13.75,23.5,58.475
115.2,-51.25,-14.75,22.75,57.98
115.3,-50.25,-17.25,23.25,57.993
115.4,-50.75,-18,23.75,58.853
115.5,-51,-19.25,23,59.166
115.6,-53,-19.667,23.667,61.285
115.7,-47.75,-15.5,23,55.221
115.8,-45.5,-5.75,24.5,51.996
115.9,-43.5,-2.75,26.5,51.01
116,-47.75,-8.5,27.5,55.754
116.1,-48,-14.25,23.75,55.418
116.2,-51.5,-22.75,19.75,59.665
116.3,-52.667,-29,18.667,62.954
116.4,-50.5,-37.5,17,65.158
116.5,-47,-43.5,15.25,65.832
116.6,-43,-46.75,14,65.043
116.7,-40.75,-48.25,13.75,64.635
116.8,-40.25,-47,14.5,63.556
116.9,-42.333,-45,15.667,63.738
117,-44.25,-41.5,15,62.492
117.1,-46.5,-37.75,15.25,61.805
117.2,-48.25,-34.75,16.25,61.642
117.3,-48.5,-29.75,18.25,59.753
117.4,-48.75,-25.25,21.25,58.87
117.5,-46.75,-19.5,23.25,55.735
117.6,-45,-13.333,25.333,53.334
117.7,-43.75,-8.75,27.25,52.28
117.8,-43.75,-6.75,29,52.921
117.9,-43.75,-6.75,28,52.38
118,-46,-9.5,24.5,52.976
118.1,-49.5,-17,21.75,56.677
118.2,-49.25,-26.5,19,59.066
118.3,-48.667,-33.667,18,61.854
118.4,-45,-37.25,16.25,60.635
118.5,-45.25,-42.75,14.75,63.974
118.6,-41.5,-46.25,13.25,63.536
118.7,-38.25,-48.75,13.5,63.418
118.8,-38.25,-50,14.75,64.658
118.9,-40,-50.667,16,66.506
119,-42,-45.75,16,64.133
119.1,-44.75,-38,16,60.849
119.2,-51,-33.75,17.5,63.611
119.3,-49.25,-31.75,19,61.601
119.4,-48,-26.75,22,59.191
119.5,-46,-19.333,24.333,55.515
119.6,-44.75,-11.25,25.5,52.72
119.7,-44.5,-5,27.25,52.42
119.8,-43.25,-4.75,27.75,51.606
119.9,-47.75,-9,27,55.588
120,-45,-14.5,22.75,52.467
120.1,-50.75,-23,21,59.545
120.2,-48.333,-30.333,18,59.835
120.3,-47.75,-36.5,15.75,62.132
120.4,-42.5,-42.75,13.25,61.72
120.5,-41.75,-45,13.25,62.798
120.6,-41.75,-46,13.75,63.625
120.7,-39.25,-46.5,13.25,62.277
120.8,-40,-48.667,13.667,64.461
120.9,-40.5,-46.25,14,63.05
121,-43.5,-44.25,15,63.838
121.1,-46,-40,17.25,63.353
121.2,-50,-34.5,19.5,63.8
121.3,-49,-26.75,22.25,60.097
121.4,-45.75,-18.25,23.75,54.683
121.5,-44,-10.333,26,52.142
121.6,-42.25,-5.75,26.75,50.336
121.7,-40.75,-6,26.25,48.843
121.8,-45.75,-10,25.25,53.204
121.9,-47.25,-17.25,22,54.901
122,-51.25,-28.25,19.5,61.684
122.1,-46.5,-34.75,16.75,60.418
122.2,-45.333,-42.333,14.667,63.736
122.3,-42.75,-46.5,13.25,64.54
122.4,-41.5,-50.25,13.25,66.505
122.5,-39,-48.75,13,63.77
122.6,-40.25,-47.5,14,63.815
122.7,-42.333,-44.667,14.333,63.188
122.8,-44.75,-39.5,15,61.545
122.9,-47.25,-36,15.5,61.391
123,-49.5,-35.25,17,63.102
123.1,-47,-31.5,19.75,59.928
123.2,-46.25,-23,23.25,56.645
123.3,-42.5,-12.75,26.5,51.682
123.4,-41.333,-4.6667,27.667,49.957
123.5,-42.25,-3.5,28.25,50.945
123.6,-43.75,-8.25,27.25,52.199
123.7,-45,-18,24.25,54.195
123.8,-47.75,-26.5,21,58.509
123.9,-47.5,-32.5,17.25,60.084
124,-48.5,-41.75,15.75,65.904
124.1,-42.667,-44.333,14.333,63.177
124.2,-43.25,-47.75,15,66.149
124.3,-38,-46,14,61.286
124.4,-38.75,-48.5,14,63.638
124.5,-41,-46.5,14.75,63.725
124.6,-43.5,-45,16,64.601
124.7,-44.333,-40,16.333,61.905
124.8,-49,-35.5,19.5,63.573
124.9,-52.25,-29.5,23.5,64.44
125,-47.25,-22.75,24,57.673
125.1,-40.5,-11,24.75,48.722
125.2,-43.5,-5.25,27,51.467
125.3,-45.75,-6,29,54.498
125.4,-46,-12.333,27.667,55.078
125.5,-44.25,-15.75,24.25,52.86
125.6,-49.75,-24,20.25,58.831
125.7,-49.75,-31.25,17.25,61.231
125.8,-49.75,-40.5,16.25,66.177
125.9,-43.75,-46,15.5,65.348
126,-37.667,-46.333,14.333,61.408
126.1,-38.25,-47.25,13.75,62.327
126.2,-39.75,-47.75,15,63.915
126.3,-43,-46.75,16,65.502
126.4,-43.25,-42.25,15.5,62.417
126.5,-46,-38,16.75,61.972
126.6,-48.25,-33.25,18.75,61.524
126.7,-49.667,-28.667,20.667,60.956
126.8,-48,-23.5,22.75,58.085
126.9,-44.75,-15.25,24.25,53.134
127,-42.25,-8.25,26.75,50.682
127.1,-42.75,-5.25,28.5,51.647
127.2,-43.75,-7.25,27.5,52.181
127.3,-46.25,-13.5,25.25,54.396
127.4,-49,-20.667,21.333,57.299
127.5,-50,-27,18.75,59.838
127.6,-50.75,-35.5,17,64.225
127.7,-48.25,-40.75,16,65.151
127.8,-44,-45.5,13.25,64.667
127.9,-38.25,-47,11.75,61.726
128,-39.333,-48,11.667,63.144
128.1,-39,-47.5,12,62.62
128.2,-42.25,-46.75,13.25,64.391
128.3,-43.25,-41.75,14.5,61.837
128.4,-46.5,-37.5,16.25,61.908
128.5,-49,-33,18.75,61.98
128.6,-47.667,-27.667,21.333,59.099
128.7,-47.5,-21,23,56.8
128.8,-41.75,-11.75,24,49.569
128.9,-39.75,-5,24.25,46.831
129,-45.25,-4.5,26.5,52.631
129.1,-46,-12.25,23.25,52.978
129.2,-50.5,-20,21,58.234
129.3,-48,-26.667,18.667,57.996
129.4,-49.75,-34.75,16.75,62.954
129.5,-47.75,-41.75,16,65.415
129.6,-45.5,-45.5,15,66.072
129.7,-42.75,-47.75,13.75,65.549
129.8,-39,-48.75,12,63.573
129.9,-37.667,-49.333,12,63.218
130,-40.25,-49.25,14,65.128
130.1,-43.25,-43.25,16.25,63.287
130.2,-48.25,-36.5,17.5,62.981
130.3,-49,-31.25,19.5,61.301
130.4,-47.75,-26.25,22.75,59.048
130.5,-42.5,-16.75,24.5,51.837
130.6,-42.333,-10,27.667,51.551
130.7,-39.5,-6,27.5,48.503
130.8,-42.25,-7.5,27,50.698
130.9,-44.5,-12.25,25.5,52.731
131,-48,-21.5,22,57.011
131.1,-50.25,-28.5,18.75,60.736
131.2,-48.333,-36.333,16.667,62.722
131.3,-48,-42.25,16.75,66.103
131.4,-42.25,-44.75,14.5,63.229
131.5,-40.5,-46.25,13.75,62.995
131.6,-39.75,-47.5,14.25,63.556
131.7,-42,-47.75,15,65.338
131.8,-40.667,-45.667,14.333,62.807
131.9,-44.5,-44,15.75,64.531
132,-45.5,-40.25,18.5,63.502
132.1,-47.75,-31.75,21.25,61.153
132.2,-46.5,-22.25,22.25,56.146
132.3,-45.5,-14.5,25.5,54.136
132.4,-40.5,-8,27.75,49.742
132.5,-42.667,-5.3333,29,51.864
132.6,-40.25,-6.5,27.75,49.319
132.7,-46,-14.75,25,54.393
132.8,-49.5,-22,22.75,58.752
132.9,-48.5,-28.5,19.5,59.538
133,-48,-37,18.25,63.293
133.1,-44.75,-43.75,16.5,64.722
133.2,-39.667,-46.667,14.667,62.979
133.3,-37.5,-48.5,13.25,62.722
133.4,-37,-48,14.5,62.316
133.5,-42.75,-48.5,15.5,66.484
133.6,-43,-45,16,64.265
133.7,-45,-42.5,17.25,64.256
133.8,-47.333,-37,18,62.717
133.9,-50.75,-31,20.75,62.985
134,-46.75,-22.25,22,56.255
134.1,-45,-13,24.75,52.977
134.2,-41.5,-6.5,26.25,49.533
134.3,-41.25,-8.5,26.75,49.894
134.4,-43.5,-12,26,52.079
134.5,-47.667,-18.333,25,56.861
134.6,-48.75,-24.5,21.25,58.552
134.7,-47.5,-32,17.75,59.961
134.8,-48.5,-41.75,17,66.214
134.9,-42.75,-46.5,15.25,64.98
135,-39.5,-49.75,13.75,64.995
135.1,-35.667,-49,13,61.985
135.2,-37.25,-49.75,14.25,63.763
135.3,-43,-45.5,16,64.616
135.4,-47.75,-41,17,65.193
135.5,-51,-38,18.25,66.167
135.6,-48.5,-31.75,19.75,61.24
135.7,-46,-22.75,21.5,55.64
135.8,-45,-15.667,24.667,53.655
135.9,-42,-10.25,26.5,50.708
136,-39.5,-6.5,27.5,48.567
136.1,-42.25,-7.25,27,50.662
136.2,-46.5,-14,24.75,54.505
136.3,-50,-22.75,21.25,58.899
136.4,-50.667,-31,18.667,62.262
136.5,-48,-38.75,17.5,64.123
136.6,-46.25,-44.5,16,66.146
136.7,-40,-45.5,14.25,62.236
136.8,-37.75,-49.5,13.5,63.699
136.9,-36,-50,13.5,63.073
137,-37,-47,15,61.668
137.1,-43.667,-46,16.667,65.579
137.2,-45.5,-43,17.75,65.072
137.3,-47.5,-38,20.25,64.112
137.4,-49.25,-29.25,22.75,61.633
137.5,-46,-17.75,23.5,54.62
137.6,-43.5,-6.25,24.25,50.193
137.7,-42.667,-1.3333,26,49.982
137.8,-43.5,-4.25,26.25,50.984
137.9,-46.75,-14,25,54.832
138,-47,-22.75,21.25,56.375
138.1,-46.75,-29.5,18.25,58.214
138.2,-49.25,-37.75,17.25,64.406
138.3,-45.5,-41.5,15.25,63.443
