67.4,-32.25,-30.75,7,45.107
67.5,-21.667,-33.667,-6.3333,40.534
67.6,-23,-51,-7.5,56.447
67.7,-31,-49.5,-3.5,58.511
67.8,-39.25,-56.25,-3.25,68.667
67.9,-32,-74,-2.25,80.654
68,-27.75,-66.5,2,72.085
68.1,-18.5,-43.25,4.5,47.255
68.2,-22,-34,14,42.849
68.3,-30.75,-35,23,51.957
68.4,-37.25,-36.5,16.75,54.776
68.5,-24.75,-35,-1.5,42.893
68.6,-24.25,-51,-6.5,56.845
68.7,-29,-50.5,-3.25,58.325
68.8,-38,-55.667,-3.3333,67.483
68.9,-31.75,-71,-2,77.801
69,-30.75,-71.25,1.75,77.622
69.1,-20.25,-51.75,3.75,55.697
69.2,-22.25,-33,10.75,41.227
69.3,-32,-33.75,22,51.45
69.4,-36,-35.75,15,52.906
69.5,-22.333,-36,-2.3333,42.429
69.6,-19.75,-47.75,-10,52.632
69.7,-28,-52.25,-4,59.414
69.8,-37.75,-53.75,-2.75,65.74
69.9,-34.75,-67.25,-2,75.724
70,-32.5,-74,2,80.847
70.1,-23.333,-60.333,3,64.758
70.2,-19.75,-35.25,5.75,40.813
70.3,-26.5,-38.75,18.5,50.459
70.4,-36.25,-33.75,19.75,53.322
70.5,-30.25,-38,4,48.735
70.6,-21,-42.5,-7.75,48.034
70.7,-27.75,-51.75,-3,58.797
70.8,-36,-52.333,-3,63.591
70.9,-35.5,-63.25,-3.75,72.628
71,-28.75,-76.25,-2.75,81.536
71.1,-20.25,-64,3,67.194
71.2,-18.75,-35.75,7.75,41.106
71.3,-28.75,-35.5,20.75,50.173
71.4,-34.333,-28.667,21.667,49.699
71.5,-32.5,-35.5,8.75,48.919
71.6,-21,-39,-6.5,44.769
71.7,-23.75,-52.25,-5.75,57.682
71.8,-33.75,-52.25,-3.5,62.301
71.9,-38.75,-60,-3.25,71.499
72,-34.75,-75,-0.25,82.66
72.1,-27.333,-64.667,2.3333,70.245
72.2,-17,-44.25,4.75,47.641
72.3,-21.75,-35.75,16.75,45.074
72.4,-31,-31.25,23.75,50.016
72.5,-34.25,-32.5,11,48.48
72.6,-20.75,-36.5,-6.5,42.486
72.7,-25.667,-51,-7.6667,57.607
72.8,-32,-49.5,-4.25,59.096
72.9,-39.25,-55.75,-3.5,68.271
73,-31.75,-72.75,-3.25,79.443
73.1,-30.25,-68.5,1.75,74.902
73.2,-19,-47.5,4,51.315
73.3,-23.5,-33.5,15,43.583
73.4,-32.333,-48.333,22.333,62.292
73.5,-39,-60,16.5,73.439
73.6,-26,-59.75,-1.25,65.174
73.7,-23.25,-51.5,-6,56.823
73.8,-27.75,-52,-2.5,58.994
73.9,-36.25,-57.25,-3.75,67.865
74,-31.667,-71.333,-3.6667,78.132
74.1,-30,-71.25,-0.5,77.31
74.2,-19,-54,2.75,57.311
74.3,-20.25,-34.25,11,41.281
74.4,-29.25,-25.25,21.5,44.22
74.5,-36,-11,15.5,40.709
74.6,-24.25,-10.75,-2.5,26.643
74.7,-22.667,-42.333,-7.3333,48.576
74.8,-29,-51.25,-2.5,58.939
74.9,-37.25,-55,-3,66.495
75,-32.5,-69.25,-2.75,76.547
75.1,-30.75,-71.5,1.25,77.842
75.2,-20.5,-54,4.25,57.916
75.3,-19,-34,10,40.212
75.4,-28.75,-42.5,21.25,55.537
75.5,-36,-55.5,19.5,68.967
75.6,-28.25,-57.5,3.25,64.147
75.7,-23.75,-51.75,-6.25,57.282
75.8,-26.75,-50.5,-2.25,57.192
75.9,-35.667,-53.667,-2.6667,64.493
76,-34,-66,-3.5,74.325
76.1,-31,-74.5,-0.5,80.694
76.2,-21.5,-59,3,62.867
76.3,-20.5,-34.5,9,41.128
76.4,-30.75,-37.25,22,53.077
76.5,-38.25,-36.5,18.75,56.097
76.6,-28.667,-38.667,2,48.176
76.7,-21,-43.75,-8.25,49.225
76.8,-28.25,-51.5,-3,58.816
76.9,-38,-53,-3.5,65.309
77,-35.75,-65.5,-3.25,74.692
77.1,-30,-74.25,-0.25,80.082
77.2,-19.75,-57.75,2.75,61.096
77.3,-17,-35.667,5,39.826
77.4,-26,-41.25,18.5,52.152
77.5,-35.25,-55.75,20,68.925
77.6,-30.75,-60,5.25,67.625
77.7,-19.75,-53.5,-9.25,57.774
77.8,-26.5,-51,-4.25,57.631
77.9,-35,-52.667,-3.6667,63.342
78,-36,-59,-2.25,69.152
78.1,-30.75,-74.75,-0.25,80.828
78.2,-26,-63,3.5,68.244
78.3,-17.5,-40,6.75,44.179
78.4,-25,-39.5,19.5,50.651
78.5,-31.25,-57,19.75,67.938
78.6,-32,-62.667,7.3333,70.745
78.7,-22,-57,-6.5,61.443
78.8,-27,-51.75,-5.5,58.629
78.9,-34,-52.25,-4.5,62.5
79,-36,-61.5,-4.25,71.388
79.1,-31.25,-72.75,0.25,79.178
79.2,-24.667,-62,4.3333,66.867
79.3,-17.5,-43.25,6.5,47.107
79.4,-25.75,-36.75,17.25,48.075
79.5,-33.75,-34.25,20.5,52.272
79.6,-32.75,-35.75,8,49.139
79.7,-22.25,-39,-7,45.443
79.8,-27.75,-49.5,-5,56.968
79.9,-33.333,-50,-4,60.226
80,-38.5,-56.75,-4.75,68.741
80.1,-29.5,-74.5,-3.25,80.194
80.2,-26,-69.5,2,74.231
80.3,-17,-46,5.25,49.321
80.4,-24,-34.5,18.5,45.918
80.5,-30.667,-50,24,63.375
80.6,-36.5,-59.5,14.25,71.243
80.7,-22.5,-56.75,-4.75,61.232
80.8,-24.5,-50.75,-6.5,56.728
80.9,-30.75,-50,-3,58.776
81,-36,-55.25,-2.25,65.982
81.1,-31,-73.5,-3,79.826
81.2,-31.333,-72,0.66667,78.525
81.3,-20.75,-55.25,2.25,59.061
81.4,-19.75,-32.5,11.25,39.659
81.5,-28,-30.5,21.75,46.769
81.6,-36.75,-35.75,15.25,53.49
81.7,-24.5,-36.75,-3.5,44.306
81.8,-20.667,-51.667,-7.6667,56.172
81.9,-27.5,-52,-2.25,58.867
82,-37.5,-53.25,-2,65.16
82.1,-35.75,-66.25,-3,75.34
82.2,-33,-70.75,1.5,78.082
82.3,-21.75,-55.25,3,59.453
82.4,-19.75,-36,10,42.262
82.5,-26,-41.667,21.333,53.546
82.6,-34.5,-33.25,20.75,52.215
82.7,-28.25,-33.5,3.75,43.982
82.8,-21,-40.5,-8.25,46.361
82.9,-27,-51,-3.5,57.812
83,-35.25,-52.5,-4.25,63.379
83.1,-33,-64,-4,72.118
83.2,-28,-76.5,-0.5,81.465
83.3,-19.25,-65.5,4.5,68.418
83.4,-16.5,-37.25,7.25,41.381
83.5,-29.75,-34,21.5,50.033
83.6,-33,-29.5,19.75,48.47
83.7,-29.75,-38.5,4.5,48.863
83.8,-21,-43.667,-8.3333,49.165
83.9,-28,-51.25,-3.5,58.505
84,-33.75,-50.75,-4,61.079
84.1,-35.25,-54.5,-4.75,65.08
84.2,-29,-50,-0.5,57.804
84.3,-22.75,-39,3,45.25
84.4,-17.75,-30.75,6,36.009
84.5,-26.333,-38.667,19,50.493
84.6,-33.75,-55.75,23.25,69.193
84.7,-34.25,-65,10,74.149
84.8,-19.75,-58.5,-8.5,62.326
84.9,-26.5,-51.5,-7.5,58.402
85,-34,-51.333,-5.3333,61.803
85.1,-37,-58.75,-4.25,69.56
85.2,-29.5,-73.75,-2.75,79.479
85.3,-24.75,-65.5,1.75,70.042
85.4,-17.75,-42,5.75,45.958
85.5,-27,-35,19,48.114
85.6,-33.25,-52.5,20,65.283
85.7,-35.333,-60.333,8,70.374
85.8,-21.5,-58.75,-7.75,63.039
85.9,-25,-51,-7.5,57.291
86,-33.25,-49.75,-4.75,60.027
86.1,-38,-57,-3.25,68.583
86.2,-31,-73.75,-1.25,80.01
86.3,-26,-66,2.5,70.981
86.4,-17.333,-46.667,4.3333,49.97
86.5,-21.5,-35.25,14.5,43.761
86.6,-29.75,-49.25,22.25,61.69
86.7,-36.5,-60.25,13.25,71.679
86.8,-22.5,-58.5,-4,62.805
86.9,-24.5,-51,-5,56.8
87,-29.667,-51.667,-3,59.654
87.1,-36.75,-55.75,-3.5,66.865
87.2,-31.75,-68.5,-3.25,75.57
87.3,-29.5,-69.5,0.5,75.503
87.4,-20,-53.75,3.25,57.442
87.5,-22,-36.5,13,44.556
87.6,-31.25,-45.5,23.5,59.992
87.7,-37.333,-58,19,71.546
87.8,-26.75,-58.5,2,64.357
87.9,-20.5,-54,-7.75,58.278
88,-28,-52.75,-3.75,59.838
88.1,-36,-54.5,-3.75,65.424
88.2,-31.5,-69.25,-4,76.183
88.3,-31,-73,-2,79.335
88.4,-21.75,-60.25,2,64.087
88.5,-19.25,-35.75,7.5,41.29
88.6,-29,-42.25,20,55.01
88.7,-37.75,-58,18.75,71.698
88.8,-28.25,-59.5,2.25,65.904
88.9,-22.25,-51.5,-7.75,56.634
89,-27,-50.333,-1.3333,57.133
89.1,-36.5,-53.5,-1,64.773
89.2,-34,-65.5,-2.5,73.841
89.3,-29.5,-74.75,-2.25,80.392
89.4,-20.25,-59,1.5,62.396
89.5,-18.25,-35.5,9.5,41.031
89.6,-28.25,-34.75,23.25,50.46
89.7,-37.333,-32,20.667,53.337
89.8,-33.75,-33.75,5.25,48.018
89.9,-21.25,-42,-7.75,47.704
90,-25.75,-52.5,-2.75,58.54
90.1,-35.5,-54,-3,64.694
90.2,-36.5,-67,-3.5,76.377
90.3,-33.333,-74,-1,81.167
90.4,-22.75,-62.75,2.25,66.785
90.5,-17.25,-37,6.5,41.338
90.6,-26,-39.75,21.75,52.241
90.7,-36,-57.25,22.5,71.273
90.8,-31.5,-58.5,5.75,66.69
90.9,-21.333,-58.333,-7.6667,62.583
91,-24.25,-52,-6,57.689
91.1,-32.75,-52.5,-3.25,61.963
91.2,-38,-60,-3.25,71.095
91.3,-32.75,-72,-2.25,79.13
91.4,-26,-62,2,67.261
91.5,-17.75,-39.75,4.25,43.74
91.6,-23,-38,17.333,47.681
91.7,-28.75,-33.25,22.5,49.38
91.8,-32.25,-35,10.75,48.792
91.9,-19.5,-38,-6.25,43.166
92,-24.5,-50.75,-4.25,56.514
92.1,-33.75,-52,-2,62.025
92.2,-38,-60.25,-3.5,71.318
92.3,-32,-74,-2,80.647
92.4,-27.75,-66.25,1.25,71.838
92.5,-17.25,-46.25,3.5,49.486
92.6,-21.25,-36.5,14.75,44.737
92.7,-32.25,-52,22.5,65.194
92.8,-37.75,-61,11.75,72.692
92.9,-22.667,-59.667,-5.3333,64.049
93,-23,-51.25,-7,56.609
93.1,-30,-52.25,-2.25,60.292
93.2,-37.5,-57,-2.25,68.266
93.3,-32.5,-71.75,-1.75,78.787
93.4,-28.75,-69,2.25,74.784
93.5,-19.667,-55.667,4,59.174
93.6,-19.25,-35.25,10.25,41.451
93.7,-27,-34.5,21.25,48.691
93.8,-36.25,-28.5,19.75,50.163
93.9,-24.25,-28.5,1.75,37.462
94,-20.75,-44.25,-6.25,49.272
94.1,-29.333,-53,-4,60.708
94.2,-35,-54,-4.5,64.508
94.3,-31.75,-66.75,-5,74.085
94.4,-27,-72.75,-2.25,77.631
94.5,-20,-55.5,3,59.07
94.6,-21.5,-34,10.5,41.575
94.7,-31.25,-36.75,24,53.881
94.8,-39.75,-34.25,20.5,56.333
94.9,-30,-34.667,3.3333,45.966
95,-21.5,-41.5,-7.75,47.377
95.1,-25.5,-51.25,-4.5,57.42
95.2,-34.25,-52.5,-4.75,62.864
95.3,-34.75,-63.5,-5.75,72.615
95.4,-30.25,-74.5,-2.5,80.446
95.5,-23.333,-63.667,2,67.837
95.6,-17.75,-41.25,5.5,45.242
95.7,-26.25,-37.25,19,49.372
95.8,-34.75,-28.5,22.25,50.149
95.9,-34.25,-34,7.75,48.879
96,-20.75,-41,-6.5,46.409
96.1,-25,-52.667,-2.3333,58.346
96.2,-31.75,-52.25,-2,61.173
96.3,-36.5,-60,-2.25,70.266
96.4,-32.75,-75,-1.5,81.852
96.5,-26,-64.75,2,69.804
96.6,-16.25,-40.25,5,43.694
96.7,-23.75,-38.75,20.25,49.756
96.8,-32.333,-31,24.667,51.136
96.9,-36.75,-36.5,13,53.402
97,-20.75,-42,-5.5,47.168
97.1,-21,-52.75,-6.5,57.147
97.2,-30.5,-52.75,-3.5,61.033
97.3,-38.5,-60,-4.25,71.416
97.4,-32.25,-74.75,-2.75,81.457
97.5,-27.333,-66.333,1,71.751
97.6,-17.5,-46.5,3.25,49.79
97.7,-20.5,-33.75,16,42.606
97.8,-30.25,-33,23,50.33
97.9,-37.75,-35.75,12.5,53.473
98,-23.75,-37.25,-4,44.358
98.1,-25,-51,-5.6667,57.08
98.2,-28.5,-52,-4.5,59.468
98.3,-36.25,-58.25,-5.75,68.849
98.4,-31.25,-75,-2.75,81.297
98.5,-26,-67,1.75,71.889
98.6,-17.5,-42.75,4.75,46.437
98.7,-25.667,-35.667,17.333,47.237
98.8,-31,-30.5,23.75,49.551
98.9,-37.5,-33.75,14,52.358
99,-22.75,-34.75,-4.5,41.778
99.1,-25.25,-50.25,-4.75,56.437
99.2,-30.75,-52.25,-3,60.701
99.3,-37,-59,-4,69.757
99.4,-32.333,-72,-3.6667,79.012
99.5,-30.25,-68.25,0.25,74.654
99.6,-19.75,-50.25,3.5,54.105
99.7,-19.75,-34.5,12.25,41.598
99.8,-30.75,-33.25,23,50.795
99.9,-35.75,-33.25,15.5,51.224
100,-23.667,-33.667,-2.3333,41.219
100.1,-20.5,-46.5,-9.25,51.653
100.2,-28,-51.5,-3.75,58.739
100.3,-37.25,-52.5,-3.5,64.468
100.4,-31.75,-68.25,-3.25,75.344
100.5,-28.25,-73.75,0.25,78.976
100.6,-19,-55.5,3.75,58.782
100.7,-18,-31.667,9.3333,37.602
100.8,-26,-38.5,20.75,50.88
100.9,-35,-33.75,18,51.847
101,-28,-37.25,-1,46.611
101.1,-20.25,-43.75,-11,49.448
101.2,-29,-53.25,-4.75,60.82
101.3,-37,-51.667,-4.3333,63.696
101.4,-35.75,-61.5,-3.75,71.235
101.5,-28.75,-74.5,-0.5,79.857
101.6,-21.75,-61.25,3.75,65.105
101.7,-21,-34,10,41.195
101.8,-32,-42,22.75,57.494
101.9,-39.25,-59,20,73.631
102,-30.667,-63,5,70.246
102.1,-22.75,-55.75,-7.25,60.648
102.2,-28,-52.25,-4.25,59.432
102.3,-35.5,-53,-5.25,64.006
102.4,-32,-62.75,-5,70.616
102.5,-24.75,-68.75,-2.25,73.104
102.6,-19.667,-62,5.3333,65.263
102.7,-21.25,-44.5,9,50.128
102.8,-24.5,-31.75,16,43.178
102.9,-34.25,-34.75,28.5,56.506
103,-38.75,-32.25,19.75,54.145
103.1,-29.5,-39.25,0.25,49.101
103.2,-23.333,-46.667,-13.667,53.935
103.3,-27.5,-55.75,-5.75,62.429
103.4,-36,-54.25,-4.25,65.247
103.5,-33.25,-65,-1.5,73.026
103.6,-28.25,-68,2.75,73.686
103.7,-20,-53.75,7,57.776
103.8,-22,-31.25,10,39.504
103.9,-33.333,-37,19.667,53.543
104,-38.25,-28.5,18.75,51.253
104.1,-33,-35,5.25,48.39
104.2,-21,-41.25,-7,46.814
104.3,-26.75,-52.25,-3.5,58.804
104.4,-33.75,-54.75,-3.5,64.412
104.5,-33,-65.5,-4.25,73.466
104.6,-29.333,-73.333,-2,79.008
104.7,-21.5,-63.75,2,67.308
104.8,-17.25,-40.75,6.25,44.69
104.9,-26.75,-39,20.5,51.544
105,-36.75,-29.5,21.5,51.798
105.1,-33.75,-34,6.25,48.313
105.2,-19.667,-39.333,-8,44.698
105.3,-22.75,-52.25,-5.75,57.277
105.4,-30.5,-53.5,-3,61.656
105.5,-37,-57.75,-3.25,68.663
105.6,-32.5,-71.5,-3,78.597
105.7,-28,-66.5,0.5,72.156
105.8,-19.5,-46.75,4.25,50.832
105.9,-20.333,-35.667,13.333,43.166
106,-29.25,-44.25,24.75,58.534
106.1,-38.25,-58.25,20,72.499
106.2,-25.5,-60.5,1.5,65.672
106.3,-22,-53.75,-8.75,58.734
106.4,-26,-53,-3.5,59.138
106.5,-35.25,-54,-3,64.557
106.6,-31.333,-64.333,-3.6667,71.652
106.7,-28,-74.25,-1,79.36
106.8,-21.5,-66,3.5,69.502
106.9,-19.5,-42.75,6.75,47.47
107,-25.25,-43,17.75,52.93
107.1,-33.75,-55.5,24.25,69.335
107.2,-33,-57.333,13,67.417
107.3,-25.5,-59.5,-0.5,64.736
107.4,-24.25,-53.5,-6.75,59.126
107.5,-26.75,-53.75,-3.5,60.14
107.6,-29.75,-53.75,-4.75,61.617
107.7,-33,-56.75,-7.5,66.074
107.8,-28.333,-64,-4.6667,70.147
107.9,-28,-67.75,0.75,73.312
108,-23.5,-60.25,7.75,65.134
108.1,-24.75,-42,9.5,49.667
108.2,-28.75,-38.5,18.25,51.399
108.3,-38.5,-48.5,25,66.779
108.4,-36.75,-55,14.25,67.666
108.5,-25.667,-58.667,0.66667,64.039
108.6,-22.5,-54.25,-7,59.147
108.7,-25.75,-54.75,-2.75,60.566
108.8,-31,-53,-3,61.474
108.9,-30,-56.75,-3.75,64.301
109,-31.5,-62.5,-4,70.103
109.1,-31.5,-68.5,-1.25,75.406
109.2,-27.333,-62,1.6667,67.778
109.3,-23,-47.5,4.75,52.989
109.4,-23,-39.75,15.25,48.39
109.5,-34.75,-40.25,23.75,58.238
109.6,-36.5,-33,15.75,51.665
109.7,-23.5,-36.75,-1.25,43.639
109.8,-20.667,-45.333,-7.3333,50.359
109.9,-28,-53.5,-3.25,60.472
110,-33.75,-53,-3,62.905
110.1,-34.75,-60.5,-3.5,69.857
110.2,-30.75,-72.5,-2.25,78.784
110.3,-25.5,-63.75,2,68.69
110.4,-18.667,-44.667,3.6667,48.549
110.5,-24.5,-37.25,15.25,47.121
110.6,-34.5,-32.5,21.5,52.046
110.7,-37,-33.75,10.75,51.221
110.8,-22.5,-36.5,-6,43.295
110.9,-24.5,-51.25,-6,57.121
111,-31.25,-52,-4,60.799
111.1,-36.333,-57.333,-4.6667,68.037
111.2,-30.25,-70.75,-3.5,77.025
111.3,-28.75,-68.5,0.25,74.289
111.4,-19.5,-50.25,3.5,54.014
111.5,-20.5,-35.5,12.5,42.857
111.6,-29.75,-34.5,21.5,50.374
111.7,-34,-32.667,15.333,49.58
111.8,-27,-34,-0.25,43.417
111.9,-22.25,-45.5,-7.5,51.201
112,-30.25,-51.5,-3,59.802
112.1,-36.75,-54,-4.25,65.457
112.2,-31.25,-67.75,-3.5,74.692
112.3,-28,-72,1.25,77.263
112.4,-20,-59,4.6667,62.472
112.5,-19.5,-36.25,8.75,42.082
112.6,-28,-42.75,22.25,55.737
112.7,-33.75,-57.5,20,69.608
112.8,-25.75,-63.25,2.5,68.336
112.9,-21.5,-53.75,-10.5,58.835
113,-28.333,-51,-4.3333,58.503
113.1,-35,-50.5,-4.75,61.626
113.2,-35.25,-59.5,-5,69.338
113.3,-28,-72.75,-2.25,77.985
113.4,-25.5,-64.25,2.5,69.171
113.5,-20.75,-41.75,5.75,46.975
113.6,-25.5,-36,17,47.278
113.7,-34.333,-29.333,22,50.232
113.8,-35.5,-29.75,13.25,48.175
113.9,-22.25,-32.75,-3.75,39.77
114,-22.5,-51.25,-8.75,56.651
114.1,-30.5,-51.75,-4.75,60.257
114.2,-36.5,-54.75,-5,65.991
114.3,-31.333,-65.667,-4.3333,72.888
114.4,-30.25,-71.25,-0.25,77.406
114.5,-23.75,-59.75,4,64.421
114.6,-20.5,-37.25,8,43.264
114.7,-28.5,-42.75,22.25,55.99
114.8,-36,-58.25,21,71.624
114.9,-29,-62.25,5,68.855
115,-21.667,-55,-8.3333,59.698
115.1,-26.75,-52.25,-3.75,58.819
115.2,-32,-52.25,-2.25,61.312
115.3,-37,-57.75,-2.75,68.641
115.4,-33.75,-75,-2,82.268
115.5,-30.75,-72.25,1.25,78.531
115.6,-22.667,-57.667,6,62.251
115.7,-22.25,-32.75,13,41.673
115.8,-30,-32.5,31,54.012
115.9,-34.75,-38,39.75,65.051
116,-31.75,-48.5,29,64.818
116.1,-29,-48.75,11.25,57.828
116.2,-32.5,-48,4.25,58.123
116.3,-30.667,-46.667,0,55.841
116.4,-29.25,-50,-2.25,57.971
116.5,-32.25,-55.25,-4.25,64.115
116.6,-30.75,-65,-5,72.08
116.7,-26.5,-71.75,-1.25,76.498
116.8,-22,-61.5,3.5,65.41
116.9,-20.333,-39.333,6.3333,44.729
117,-25.5,-37.75,16.75,48.537
117.1,-33.25,-34.75,24.75,54.09
117.2,-32.25,-32,14,47.54
117.3,-21.75,-34.5,-4.75,41.059
117.4,-24.25,-51.75,-9.25,57.894
117.5,-30.5,-51,-5.25,59.656
117.6,-36,-52.667,-5.3333,64.017
117.7,-33.25,-62.25,-6,70.828
117.8,-28.75,-71.75,-2.75,77.345
117.9,-23.5,-62.25,3.25,66.617
118,-22,-39,7.25,45.36
118.1,-27.5,-37,19.5,50.055
118.2,-34.667,-33,22.667,52.958
118.3,-34.5,-32.75,10.75,48.769
118.4,-21.5,-35.75,-5.5,42.078
118.5,-23,-52.5,-6.5,57.684
118.6,-30.75,-51.25,-3.25,59.856
118.7,-35.75,-55.25,-3.5,65.9
118.8,-30.5,-68.5,-3.25,75.054
118.9,-30.333,-71,1,77.215
119,-22.75,-59.5,4,63.826
119.1,-19,-37.25,7.25,42.44
119.2,-27.25,-42,19,53.55
119.3,-35.25,-57,17.75,69.33
119.4,-28.5,-59.75,2.75,66.256
119.5,-21.667,-55,-7.6667,59.609
119.6,-26.25,-52.75,-5.5,59.177
119.7,-31.25,-52.25,-5,61.087
119.8,-34,-57.25,-4.25,66.72
119.9,-30.5,-71.5,-2.5,77.774
120,-29.25,-67,2.75,73.158
120.1,-20.25,-49.25,4.5,53.44
120.2,-20,-36.667,11.333,43.277
120.3,-30.25,-47.75,19.75,59.876
120.4,-36.75,-59,14.5,71.006
120.5,-24.25,-59,-3.5,63.885
120.6,-21,-51.25,-8.75,56.072
120.7,-30.25,-52,-4.5,60.327
120.8,-37.667,-54.333,-4.3333,66.255
120.9,-32.75,-66.5,-4,74.235
121,-29.5,-72.75,0.75,78.507
121.1,-21.75,-57.25,3.75,61.357
121.2,-20.5,-34.25,10,41.15
121.3,-29,-34.25,20.75,49.443
121.4,-36.333,-29,19,50.221
121.5,-30.25,-30.5,4.25,43.167
121.6,-20.75,-41,-8.25,46.686
121.7,-27.75,-50.75,-5.5,58.102
121.8,-34.5,-51.75,-5,62.396
121.9,-37,-60.5,-5.75,71.15
122,-31,-73.25,-2.5,79.579
122.1,-28.667,-66.667,2.3333,72.606
122.2,-21.25,-47.75,5,52.504
122.3,-23.25,-36.25,13.75,45.207
122.4,-34,-34.75,22.75,53.676
122.5,-38.5,-34.5,14.5,53.691
122.6,-24,-35,-3.25,42.562
122.7,-23.25,-51.5,-7,56.937
122.8,-28.667,-51,-3.3333,58.599
122.9,-34.25,-53,-3.75,63.215
123,-33.25,-63.5,-4.5,71.82
123.1,-31.75,-72.25,-0.75,78.922
123.2,-24,-60.5,2.5,65.134
123.3,-19,-37.25,6.5,42.318
123.4,-26.333,-41,19,52.301
123.5,-35,-54,20.5,67.537
123.6,-35,-59.75,8.75,69.797
123.7,-22.75,-54.75,-5.75,59.567
123.8,-26,-51.25,-4,57.607
123.9,-30.25,-51.25,-4,59.646
124,-35.25,-57.5,-6,67.711
124.1,-30,-72.333,-3,78.365
124.2,-32,-69.75,1.5,76.755
124.3,-22.75,-53.5,5.5,58.396
124.4,-20,-33.75,8.75,40.195
124.5,-28.5,-36.25,22.25,51.199
124.6,-41.25,-34,26.25,59.554
124.7,-31.333,-31.667,9,45.448
124.8,-23.25,-37.5,-7.25,44.714
124.9,-22.75,-51,-8.75,56.525
125,-33.75,-50,-4.5,60.492
125.1,-37.75,-55.5,-4.75,67.289
125.2,-30.5,-72.25,-4,78.526
125.3,-29.25,-69,1.25,74.954
125.4,-21.667,-52.667,3.6667,57.067
125.5,-23,-34.75,10.5,42.975
125.6,-30.5,-37.5,20.5,52.505
125.7,-38.25,-34.75,16.75,54.325
125.8,-25.5,-35,-1,43.316
125.9,-21.75,-46.25,-7,51.586
126,-28.333,-52,-3.3333,59.312
126.1,-35.25,-53.5,-4.5,64.227
126.2,-34.5,-62,-6,71.206
126.3,-28.75,-71.25,-2,76.858
126.4,-23.25,-60.25,2.75,64.639
126.5,-20.5,-38.25,4.75,43.656
126.6,-29.5,-43,18.25,55.248
126.7,-35,-56,21.667,69.501
126.8,-34.75,-62,11,71.921
126.9,-20.75,-56.5,-5,60.397
127,-27.25,-51.5,-7,58.684
127.1,-32.5,-51.25,-7,61.089
127.2,-35.25,-57,-6,67.287
127.3,-30.667,-70.667,-3.3333,77.106
127.4,-29.75,-68.75,1.25,74.921
127.5,-19.5,-54,3,57.491
127.6,-18.5,-35.75,10.25,41.538
127.7,-29.25,-44,20.25,56.583
127.8,-35,-56,15.25,67.776
127.9,-23.25,-58,-2.75,62.547
128,-19.667,-51,-8.3333,55.292
128.1,-29,-51.5,-4.75,59.294
128.2,-36.75,-53.75,-4,65.235
128.3,-35.5,-63.25,-4.75,72.687
128.4,-31.75,-73.5,-0.75,80.068
128.5,-23.75,-61,3.25,65.541
128.6,-18.333,-37.667,6,42.319
128.7,-26.25,-38,17.75,49.479
128.8,-35.5,-54,20.25,67.722
128.9,-33.5,-59.75,7,68.857
129,-20.5,-55,-7.75,59.206
129.1,-26,-51.5,-3.75,57.813
129.2,-35,-52,-3.25,62.766
129.3,-37.333,-58.333,-3.3333,69.337
129.4,-31.5,-72.25,-2.5,78.858
129.5,-27.25,-65.75,2.25,71.209
129.6,-19.25,-46.25,5,50.345
129.7,-25.75,-36.75,17,47.986
129.8,-34.5,-30.5,22.25,51.143
129.9,-39,-34.333,14,53.812
130,-24.5,-33,-1.75,41.138
130.1,-22.75,-51.25,-5,56.295
130.2,-29,-51.25,-3,58.962
130.3,-37,-56.75,-3.75,67.85
130.4,-32.25,-71.75,-3,78.722
130.5,-31.667,-69,1,75.926
130.6,-21.25,-55,3.25,59.052
130.7,-21,-34.75,9.25,41.643
130.8,-33,-45,19.75,59.195
130.9,-39.75,-56.25,14,70.286
131,-24.75,-57.25,-3.75,62.483
131.1,-21.75,-50.25,-8,55.336
131.2,-27.333,-51.333,-2.6667,58.218
131.3,-35.75,-53.5,-3.75,64.454
131.4,-34,-65,-4.75,73.509
131.5,-30.25,-73.25,-0.25,79.251
131.6,-21.5,-58.75,4.75,62.741
131.7,-19,-34,10.25,40.275
131.8,-24.5,-35.5,23,48.883
131.9,-35.333,-13.333,21.667,43.539
132,-29.5,-8,6.25,31.198
132.1,-22.5,-17.25,-9.25,29.822
132.2,-23.25,-52,-6.25,57.303
132.3,-33.25,-53.5,-2.75,63.051
132.4,-37,-54.75,-2,66.11
132.5,-32,-50.333,-1,59.653
132.6,-27.75,-41.25,2.75,49.791
132.7,-18,-31.75,5,36.838
132.8,-24.75,-35.75,17.25,46.778
132.9,-32.5,-55,21.75,67.486
133,-32.5,-62.5,9,71.018
133.1,-19.75,-58,-7.75,61.759
133.2,-25.333,-52.333,-6,58.451
133.3,-31,-50.75,-4.75,59.658
133.4,-38.5,-55.75,-4.75,67.918
133.5,-31.75,-69,-3.75,76.047
133.6,-29.5,-67.5,1,73.672
133.7,-20.25,-51.5,3.5,55.449
133.8,-21.333,-36,11.333,43.354
133.9,-29.5,-36.75,21.5,51.798
134,-37.75,-30.5,18.5,51.938
134.1,-27.25,-32.25,0.5,42.224
134.2,-22.25,-45.25,-6.75,50.874
134.3,-27.75,-51,-3.75,58.182
134.4,-36.5,-55.25,-4.5,66.371
134.5,-33.667,-65,-5.3333,73.395
134.6,-32.25,-72.75,-1.75,79.597
134.7,-23.5,-59.5,2.25,64.012
