70.7,-6,-6.25,3,9.1686
70.8,-18.5,-3.25,-2.75,18.984
70.9,-4.75,-6.5,-4,8.9896
71,6.25,-2.75,-6,9.0898
71.1,-4.75,11.5,-14.25,18.918
71.2,12.333,6,-6.3333,15.107
71.3,17,2.5,0.25,17.185
71.4,16.75,-8,-0.25,18.564
71.5,-13.25,-4.75,-6.25,15.401
71.6,-0.5,-6.5,-8,10.32
71.7,18.75,-2,-9.25,21.003
71.8,10.667,9.6667,-15,20.79
71.9,32,4,-7.25,33.054
72,33.75,-0.5,-0.25,33.755
72.1,-4,-6.75,0,7.8462
72.2,-12.75,-6,-7.25,15.847
72.3,0,-6,-10,11.662
72.4,25,0,-11.333,27.449
72.5,-3.25,10.25,-11.75,15.928
72.6,8.25,5.75,-2.25,10.305
72.7,11.25,-1.5,0.75,11.374
72.8,4.75,-2.5,-2.75,6.0312
72.9,17.75,-6.25,-2.5,18.984
73,18.5,-5.75,-6.75,20.515
73.1,17,2.6667,-11.667,20.79
73.2,-6.75,12.25,-12.5,18.758
73.3,11.25,5,-1.25,12.374
73.4,24.75,-7.75,3.5,26.17
73.5,-0.25,-6.5,-2.25,6.8829
73.6,16.75,-9,-3.25,19.291
73.7,17,-5.3333,-6.6667,19.023
73.8,8.75,4.25,-10.75,14.498
73.9,-24.25,4.75,-8.25,26.052
74,-12.5,0,0.75,12.522
74.1,11,-11,2.75,15.798
74.2,-17.5,-3.5,-5.75,18.75
74.3,-4,-7.5,-9,12.379
74.4,2,-1.3333,-8.3333,8.6731
74.5,5,6,-12.5,14.739
74.6,-2.5,2,-5,5.9372
74.7,1.5,-4,2.5,4.9497
74.8,9,-10,-0.25,13.456
74.9,7,-3.25,-7.25,10.589
75,17.25,-4.75,-11,21.003
75.1,26.667,-1.6667,-8.6667,28.089
75.2,-6.5,10.25,-14,18.529
75.3,10.25,5.75,-2.5,12.016
75.4,19,-0.5,2.5,19.17
75.5,-3.25,-3.5,-4.25,6.3934
75.6,-12.5,-4.75,-5.75,14.556
75.7,-9,-4,-8.6667,13.119
75.8,6.25,1.75,-8.5,10.695
75.9,-6.5,8.75,-11.25,15.664
76,12.5,4.25,-2.25,13.393
76.1,25.75,-6.5,3.25,26.756
76.2,-12.75,-1.75,-5,13.807
76.3,-3.5,-4,-3.75,6.5048
76.4,-2.3333,-2.3333,-4.3333,5.4467
76.5,12,3.25,-8.25,14.921
76.6,-26,9,-9.5,29.108
76.7,-16.5,3.75,-0.5,16.928
76.8,2.75,-8,4.5,9.5819
76.9,-11.25,-5,-6.5,13.922
77,-4.3333,-7,-5.6667,9.9944
77.1,-7.75,-3,-9.25,12.435
77.2,-1,7,-13.25,15.019
77.3,-26.25,4.5,-8.5,27.956
77.4,-17,1,-2.25,17.177
77.5,10.75,-8,-0.5,13.409
77.6,4,-5.75,-6.5,9.5558
77.7,23.333,-7.3333,-8.6667,25.949
77.8,19.5,-3.5,-8.75,21.658
77.9,-3.25,11,-12.25,16.782
78,3.75,7.5,-3.25,8.9931
78.1,9.75,0,3,10.201
78.2,17,-6.75,-1.75,18.375
78.3,10.333,-6.3333,-3.3333,12.57
78.4,20.25,-4.75,-8.75,22.565
78.5,13.25,1.75,-10.5,16.996
78.6,-23,14.75,-14.75,31.05
78.7,-9.75,7.75,-4,13.081
78.8,8.5,-5.5,1.5,10.235
78.9,10,-9,-5,14.353
79,-11.25,-8.75,-8.5,16.594
79.1,-6.25,-6.25,-11.75,14.703
79.2,3.75,1.75,-10.75,11.519
79.3,-6.5,7,-11.5,14.95
79.4,10.5,1.5,-2.75,10.957
79.5,24.25,-8.25,2,25.693
79.6,-10,-3.6667,-5,11.766
79.7,-4.75,-7.25,-2,8.8952
79.8,-2.25,-4,-4.5,6.4275
79.9,5.5,3.5,-10.25,12.148
80,2.25,9.5,-7,12.013
80.1,14.75,6.75,-0.75,16.238
80.2,26.5,-4.25,0.25,26.84
80.3,-17,-4,-6,18.466
80.4,-1,-6,-5.5,8.2006
80.5,1.75,-3,-6.25,7.1502
80.6,-5.75,5.5,-10.75,13.374
80.7,-14,5.5,-4.25,15.63
80.8,-6.3333,3,0.66667,7.0396
80.9,22.5,-6.25,2.5,23.485
81,5.25,-3.25,-3,6.8648
81.1,21,-3.5,-5.75,22.052
81.2,15.5,0,-5.25,16.365
81.3,-16,9.75,-12,22.25
81.4,-7.5,6.5,-6.5,11.864
81.5,3.25,-0.75,0.5,3.3727
81.6,13,-4,-1.3333,13.667
81.7,-14.5,-4.25,-4.25,15.696
81.8,-4,-2.75,-7.75,9.1447
81.9,11.75,1.75,-7.25,13.917
82,-23,10.5,-9,26.837
82.1,-8.75,6.5,-2.5,11.183
82.2,3,-2.6667,3.6667,5.4365
82.3,4.5,-4.75,-1.75,6.7731
82.4,-5.25,-5.25,-3.75,8.3179
82.5,-1,-2.25,-6.75,7.1851
82.6,6.25,6.25,-11.75,14.703
82.7,1.5,10.25,-13,16.623
82.8,14.333,6.6667,-7.6667,17.569
82.9,28.75,-5,-0.5,29.186
83,-9.5,-3.5,-5,11.292
83.1,-1.25,-5,-6,7.9096
83.2,2.25,-2,-7.5,8.0816
83.3,2,8.75,-11.25,14.392
83.4,7,8.75,-7.75,13.624
83.5,12.333,5,-1.3333,13.375
83.6,24,-6.5,0,24.865
83.7,-17.25,-2.75,-4,17.92
83.8,-2.25,-4.25,-5.75,7.4958
83.9,9,-0.25,-7,11.404
84,-16.5,13.25,-14.25,25.512
84.1,-12.5,8.75,-4.25,15.839
84.2,-8.3333,1.6667,1.6667,8.6603
84.3,9.5,-7,0.5,11.811
84.4,-15.5,-4.75,-5.25,17.04
84.5,-4,-3.75,-8.75,10.326
84.6,10,1.25,-8.25,13.024
84.7,-4.75,8,-10,13.659
84.8,11.667,3.6667,-3,12.592
84.9,21,-3.25,0.75,21.263
85,2.5,-5.75,-6,8.6783
85.1,-6.75,-7.75,-8.75,13.498
85.2,-4.5,-4.5,-12,13.583
85.3,4.25,3.75,-13,14.182
85.4,-27,7,-13,30.773
85.5,-14.5,1.75,-2.5,14.818
85.6,6.75,-8,1.75,10.612
85.7,-8.25,-5,-6,11.361
85.8,0.75,-9,-6.25,10.983
85.9,1.25,-4.5,-7.75,9.0485
86,-6,7.75,-13.25,16.481
86.1,-20.667,5,-8.6667,22.961
86.2,-14,2.75,-2.25,14.444
86.3,10,-7.5,-0.75,12.522
86.4,0.25,-4.75,-5.5,7.2715
86.5,19.5,-6,-8.75,22.199
86.6,22,-1.75,-9.5,24.027
86.7,-17.333,12,-14.333,25.493
86.8,-19.25,6.5,-6.75,21.41
86.9,-12.5,2.25,-1.25,12.762
87,8,-5.25,-2.75,9.9562
87.1,-16,-7.25,-3,17.82
87.2,-6.75,-6,-5.75,10.706
87.3,5.75,2.25,-9.5,11.33
87.4,-28,11,-16.333,34.231
87.5,-16.25,2.25,-6.25,17.555
87.6,-5.25,-6,0.5,7.9883
87.7,12.5,-6.5,-5,14.95
87.8,20.25,-9,-9.75,24.21
87.9,17,-5.25,-11.5,21.185
88,13.667,4,-12.667,19.058
88.1,-8.75,7.75,-10.75,15.88
88.2,9,1.25,-0.75,9.1173
88.3,23.75,-8.75,1.5,25.355
88.4,1.5,-4.75,-5.25,7.2371
88.5,19.5,-5.75,-8.5,22.035
88.6,19.75,-1,-8.75,21.625
88.7,-0.33333,8.6667,-11.667,14.537
88.8,-27,7.25,-7.25,28.881
88.9,-18.25,2.75,2,18.564
89,-1.5,-10.5,2.5,10.897
89.1,-36.75,-7,-8,38.257
89.2,-27.25,-10.25,-9.5,30.625
89.3,-1,-2.5,-9,9.3941
89.4,-19.333,12.667,-18,29.295
89.5,-19.25,5.75,-8,21.625
89.6,-12,-1.25,-0.75,12.088
89.7,16.25,-8.75,2,18.564
89.8,4.5,-6.75,-1,8.1739
89.9,17.25,-7.25,-3.25,18.992
90,12.667,-2,-6,14.158
90.1,-6,10.25,-13.5,17.981
90.2,8.75,4.25,-4.5,10.718
90.3,19,-3,1.25,19.276
90.4,-2,-6.75,-5,8.635
90.5,-11.25,-9.25,-8,16.617
90.6,-9,-5.6667,-12.333,16.286
90.7,5.25,3,-11.5,12.993
90.8,-7.5,8,-14.5,18.18
90.9,7.75,0.75,-3,8.3442
91,22.75,-9,2,24.547
91.1,-8.25,-5.75,-6.25,11.84
91.2,-1,-9,-8.75,12.592
91.3,-6.6667,-4.3333,-9.3333,12.261
91.4,1.25,6,-11.75,13.252
91.5,-25.5,8.25,-8,27.97
91.6,-18.5,4.75,-0.75,19.115
91.7,-1.75,-9,-0.5,9.1822
91.8,-20,-7.25,-8.5,22.909
91.9,-4.6667,-9,-10.667,14.716
92,8,-2.5,-9.75,12.857
92.1,-5,7.25,-12.25,15.087
92.2,2.25,2.25,-6,6.7915
92.3,5.75,-3,0,6.4856
92.4,7.75,-7.25,-1,10.66
92.5,1,-6.5,0.25,6.5812
92.6,8.6667,-8,-2.3333,12.023
92.7,11,2,-6,12.689
92.8,-24.75,15,-13.25,31.83
92.9,-21.5,3,-0.75,21.721
93,-11.25,-10.25,4.75,15.943
93.1,6,-5.75,-4.25,9.3341
93.2,18.25,-8.75,-3.5,20.54
93.3,16.333,-4.3333,-8.3333,18.841
93.4,14.75,4.5,-9.5,18.112
93.5,-10.25,12.25,-11.75,19.829
93.6,5.75,4,-0.5,7.0223
93.7,19.25,-10.5,3.5,22.205
93.8,-2.5,-4,-3,5.5902
93.9,16,-10.667,0.66667,19.241
94,16.25,-4.75,-4.75,17.584
94.1,7.5,5.25,-12,15.093
94.2,-1.75,5.25,-10.75,12.091
94.3,5.25,-1,0,5.3444
94.4,20.25,-11.5,0.5,23.293
94.5,-2.3333,-5.6667,-3.6667,7.1414
94.6,17.75,-10.5,-1.75,20.697
94.7,16.75,-5.75,-5.25,18.471
94.8,11.25,10,-10,18.071
94.9,27.5,7,-3,28.535
95,29.5,1.75,3.75,29.789
95.1,-6.5,-6.75,-2.25,9.6372
95.2,-16.667,-9,-2,19.047
95.3,-5.5,-8.5,-5.25,11.404
95.4,11,1.5,-9.25,14.45
95.5,-24.25,10.75,-14.5,30.23
95.6,-15.25,3.5,-1.5,15.718
95.7,2,-7.25,6.75,10.106
95.8,-14.25,-5.75,-5.25,16.238
95.9,-13.333,-5.6667,-5.6667,15.556
96,-1.75,-4,-7.75,8.8952
96.1,18.25,-0.25,-3,18.497
96.2,-7.25,7.75,-7,12.713
96.3,0.25,4.5,4,6.026
96.4,3.75,-3.5,8,9.5033
96.5,4,-7.3333,-2,8.5894
96.6,-17.25,-6.75,-3.25,18.807
96.7,-0.75,-4.25,-5.75,7.1894
96.8,18.25,1.75,-5.5,19.141
96.9,-8,10,-11.5,17.212
97,3.5,4.25,-0.25,5.5114
97.1,4.6667,-5,3,7.4685
97.2,-4.75,-7,-2.25,8.7536
97.3,-12.5,-8.5,-3,15.411
97.4,-4,-5.5,-5.25,8.5914
97.5,12,1.75,-9.75,15.56
97.6,-9,3.25,-6,11.294
97.7,4.5,-0.25,4.5,6.3689
97.8,16,-11,8.3333,21.129
97.9,-16,-5.75,-3,17.264
98,-8,-9.75,-2,12.77
98.1,-0.25,-4.25,-7.5,8.6241
98.2,-0.25,9.75,-13.25,16.453
98.3,7.5,9,-8.75,14.622
98.4,16.25,1.5,-0.5,16.327
98.5,24,-10.667,-1.3333,26.297
98.6,-19,-2.5,-5.25,19.87
98.7,-1.75,-3,-5.25,6.2948
98.8,8.5,-0.5,-5,9.8742
98.9,3,10.5,-9.75,14.639
99,9.75,8,-1.5,12.701
99.1,9,2.6667,4.6667,10.483
99.2,22,-5.75,1.75,22.806
99.3,10.25,-5.5,-1.25,11.699
99.4,25.25,-5,-4,26.049
99.5,16.25,1,-6.25,17.439
99.6,-20.5,9.25,-11,25.036
99.7,-3,5.3333,-4.6667,7.6956
99.8,5.75,-4,0.5,7.0223
99.9,15,-7.75,-4,17.351
100,-13.75,-7.75,-4.25,16.346
100.1,-7.75,-4,-7.25,11.341
100.2,6.25,1.25,-8.5,10.624
100.3,-6,7.75,-9.25,13.477
100.4,10,3.6667,-1,10.698
100.5,18,-5.25,4,19.172
100.6,-12.25,-6,-3.25,14.022
100.7,-4.5,-6.25,-4.75,9.0485
100.8,1.75,-2.25,-7,7.5581
100.9,11,5.5,-9.75,15.694
101,21,1.3333,-6.3333,21.975
101.1,32,0,-0.25,32.001
101.2,30,-7.25,3.25,31.034
101.3,-22.75,-4,-4.25,23.487
101.4,-28.5,-8,-1.25,29.628
101.5,-24.25,-4.75,-2.75,24.863
101.6,-13.5,11,-10.5,20.335
101.7,-20.667,9.3333,-7.3333,23.833
101.8,-14.5,6,0,15.692
101.9,8.5,-8.75,3.25,12.624
102,-20.25,-5.25,-1,20.943
102.1,-4.25,-6,-4,8.3703
102.2,6.75,-1.75,-5.75,9.0381
102.3,10,11.667,-13.333,20.344
102.4,26.25,6,-7.25,27.886
102.5,31,0.25,-1.25,31.026
102.6,25.25,-7.25,-1,26.289
102.7,4.5,-4,-4.25,7.3697
102.8,19.5,-3.75,-5.75,20.673
102.9,15.5,0.5,-7.5,17.226
103,5,13.333,-11.333,18.2
103.1,27.5,8.25,-2.5,28.819
103.2,32.5,-0.25,4.5,32.811
103.3,16,-5.75,1.25,17.048
103.4,-10,-4.5,-4,11.673
103.5,-5,-2.25,-6.75,8.6963
103.6,5,3.25,-8,9.9781
103.7,-10.667,9.6667,-10.667,17.916
103.8,8.25,6.75,-3.75,11.3
103.9,17.25,-3,2,17.623
104,-3.25,-5,-3.5,6.9147
104.1,-31,-6.5,-2,31.737
104.2,-27,-4.25,-4.25,27.661
104.3,-2.6667,1.3333,-7,7.6085
104.4,-6.5,9.75,-10,15.405
104.5,11,7,-1,13.077
104.6,26,-3.25,3.5,26.435
104.7,-10.25,-1.5,-4.75,11.396
104.8,-3,-2.5,-6.75,7.7982
104.9,-2.5,0.5,-8,8.3964
105,9.6667,8,-11.667,17.133
105.1,14.25,10,-5.75,18.334
105.2,28.25,5.5,1.75,28.834
105.3,22.25,-6,2,23.131
105.4,-21.25,-2.25,-3.75,21.695
105.5,-2.75,-3.25,-3.25,5.3561
105.6,6.6667,-1.3333,-5,8.4393
105.7,4.75,9.5,-11.5,15.654
105.8,-26.25,7.5,-9.75,28.989
105.9,-17.5,4.25,-1.75,18.094
106,6.75,-8.25,0.5,10.671
106.1,-0.5,-2.5,-3.5,4.3301
106.2,18.333,-5.6667,-3,19.422
106.3,20.25,-1.5,-6.25,21.246
106.4,-3,9.5,-13,16.378
106.5,5.5,6.25,-5.75,10.118
106.6,12.5,1.75,2,12.779
106.7,13.5,-5.75,-2.25,14.845
106.8,-17.25,-6,-3.75,18.645
106.9,-5,-6.3333,-5,9.4927
107,5.25,-3,-6.75,9.0623
107.1,10.25,9.5,-13.75,19.605
107.2,30.75,4.25,-1.75,31.092
107.3,33.5,-2.25,2,33.635
107.4,0.75,-7.5,-3,8.1125
107.5,-8,-9.75,-6,13.966
107.6,-7.3333,-7,-10,14.24
107.7,3.75,1.5,-11.25,11.953
107.8,-8.5,9.75,-11.5,17.308
107.9,11.75,6.25,-1.75,13.423
108,24,-4.5,2.5,24.546
108.1,-15.333,-3.6667,-7.6667,17.531
108.2,-11.5,-6,-7,14.739
108.3,-3,-3.75,-8.25,9.5459
108.4,5.75,5,-8.5,11.415
108.5,-22,6.75,-8.75,24.62
108.6,-7.5,3.5,-1.5,8.4113
108.7,20.5,-8.75,2,22.379
108.8,2.6667,-1.6667,-2.3333,3.9158
108.9,21.5,-5.5,0,22.192
109,18.25,-2.5,-2.5,18.589
109.1,6.75,5.25,-10.5,13.542
109.2,-2,5.5,-5.5,8.0312
109.3,5.5,2.25,3.25,6.7731
109.4,8,-6.25,2.5,10.455
109.5,-24.333,-4,-2,24.741
109.6,-6,-8.5,-4.25,11.239
109.7,11,-6.5,-7.75,14.944
109.8,-5,14,-9.25,17.509
109.9,9,13,4,16.31
110,21.75,0,10,23.939
110.1,15,-7,5.6667,17.496
110.2,-10.5,-2.25,1.5,10.843
110.3,-6.5,2.75,0,7.0578
110.4,0.5,7,-6,9.2331
110.5,-20,15.75,-7,26.402
110.6,-6.25,11,2,12.809
110.7,16.75,-3.25,7,18.442
110.8,-25.333,-7,0.66667,26.291
110.9,-26.75,-0.5,-2.5,26.871
111,-19.5,3.75,-3.75,20.208
111.1,2.25,11.5,-9.25,14.929
111.2,0,14,-9.25,16.78
111.3,11,3.75,2.5,11.887
111.4,30.667,-7,6.3333,32.087
111.5,10,-10.75,1,14.716
111.6,24.5,-2.75,-8.5,26.078
111.7,22.25,1.25,-8,23.678
111.8,-1.5,9.5,-4,10.416
111.9,-0.5,7,-3,7.6322
112,5.75,0.25,2.5,6.275
112.1,8.6667,-4.6667,4.6667,10.893
112.2,-16,-6.75,3,17.623
112.3,-1.5,-3.25,-1.5,3.881
112.4,16.75,2.75,-0.5,16.982
112.5,-3.25,13,-6,14.682
112.6,11.75,10.25,-5.75,16.619
112.7,27.75,-1,1.75,27.823
112.8,-3.6667,-6.3333,9.6667,12.124
112.9,-2.75,3.25,6,7.357
113,2.25,8.5,7.5,11.557
113.1,13.5,6.75,4.5,15.75
113.2,-18.25,10,1.5,20.864
113.3,-1.75,8.25,5.5,10.069
113.4,26,1,10,27.875
113.5,20.75,-2.25,5,21.462
113.6,26.25,3.5,-2.25,26.578
113.7,24.25,3,-0.5,24.44
113.8,36.75,7.75,-1.75,37.599
113.9,38.5,10.25,0.75,39.848
114,46,7.75,6.25,47.065
114.1,35.667,-1,12,37.645
114.2,-3.75,-1.25,4.25,5.8041
114.3,0.75,0.25,-3.25,3.3448
114.4,3.75,-1,-8.5,9.3441
114.5,20,11,-15.75,27.732
114.6,29.75,11.25,-18.25,36.67
114.7,36.667,7.6667,-11,39.041
114.8,26.75,0,-0.5,26.755
114.9,-16.75,-1.25,4.25,17.326
115,-4.75,-4,-2.5,6.6942
115.1,8.5,-2.5,-3.25,9.4373
115.2,-18,14.5,-1.25,23.148
115.3,-16.667,17.333,6,24.784
115.4,-8,9.75,8.25,15.071
115.5,14,-2,6.5,15.564
115.6,12.5,-2.75,-0.75,12.821
115.7,18.75,2,-4.25,19.329
115.8,20.25,6.25,-5.5,21.895
115.9,-6.25,16.75,-2.5,18.052
116,9.6667,8.6667,3.3333,13.404
116.1,20.5,-1,4.5,21.012
116.2,0.25,-8.5,5,9.8647
116.3,-29.5,-3.25,-1.5,29.716
116.4,-24,-2.75,-1,24.178
116.5,3.25,5.5,-3,7.0578
116.6,12.5,11.75,-3.5,17.509
116.7,27,9,0.66667,28.468
116.8,31,1.25,1,31.041
116.9,-7,-6,-2.75,9.6209
117,-1.5,-8,-5.75,9.9656
117.1,4.5,-5,-7,9.7082
117.2,11.667,-2,-11.333,16.388
117.3,-15.25,-6.75,-10.5,19.707
117.4,-2,-12.5,1.25,12.721
117.5,7.5,-8.25,0,11.15
117.6,-6.25,-1.25,-3,7.0445
117.7,10,-4.25,-8.5,13.795
117.8,23,-3.75,-10.75,25.664
117.9,-5,7,-9.25,12.632
118,8.6667,9,4.6667,13.337
118.1,16.25,10.25,10,21.659
118.2,29.5,-2.5,3,29.757
118.3,14,-2.25,-8.75,16.662
118.4,30.25,-10,-6.75,32.567
118.5,43.75,-12.5,-4.5,45.723
118.6,42.333,-7,-6,43.326
118.7,33.75,9,-11.25,36.696
118.8,2.75,10.25,-7.25,12.853
118.9,-1.25,1.5,1.25,2.3184
119,4,-6.25,8,10.912
119.1,12.75,5.5,-2.5,14.109
119.2,35.667,4,-8.6667,36.922
119.3,27,3,-9.5,28.779
119.4,18,1.75,-14.25,23.024
119.5,-9.5,16.75,-11.75,22.558
119.6,2.25,13.5,-6.5,15.151
119.7,17.5,-3,1.75,17.841
119.8,-10.5,1,-4.75,11.568
119.9,-1.6667,-1.3333,-6.3333,6.6833
120,-4.25,0.5,-7.5,8.635
120.1,3.25,6.75,-10.75,13.103
120.2,-23.75,18.5,-9.5,31.568
120.3,-11.5,12.75,-1.5,17.236
120.4,11.75,-4.75,2.25,12.872
120.5,-17.75,-1.25,-1.75,17.88
120.6,0,-3.6667,-1.3333,3.9016
120.7,3.75,-0.25,-4.25,5.6734
120.8,4.25,7.5,-11.5,14.372
120.9,-24.25,9.5,-7,26.969
121,-14.75,4.75,0.75,15.514
121.1,8.5,-9,0.75,12.402
121.2,-21.667,-5.3333,-6,23.106
121.3,-4.75,-10.25,-3.75,11.903
121.4,-1.5,-4.75,-7.75,9.2128
121.5,4.25,5.75,-12.5,14.401
121.6,0.5,1,-3.75,3.9131
121.7,6,-5.75,4.25,9.3341
121.8,18.75,-12.5,1.25,22.569
121.9,0,-5.6667,-0.66667,5.7057
122,19.25,-9.5,1,21.49
122.1,16.75,-4,-4.75,17.864
122.2,-4.75,8,-14.25,17.018
122.3,0,2.25,-3,3.75
122.4,4.25,-4,3.25,6.6802
122.5,4.6667,-9.3333,1.6667,10.567
122.6,1.5,-4.75,-4,6.3885
122.7,15,-6.5,-7.5,17.986
122.8,23.75,-0.75,-10,25.78
122.9,-11.5,12.75,-11.5,20.665
123,1.75,4.75,-0.75,5.1174
123.1,9.5,-5.5,3.25,11.448
123.2,-7.3333,-4.3333,-2.3333,8.8318
123.3,8.25,-6,-2.75,10.565
123.4,15.75,-3,-7.5,17.701
123.5,9,9,-11.75,17.322
123.6,-24.25,12.75,-10.25,29.252
123.7,-12.5,5.25,-1.75,13.67
123.8,11.333,-9,2.6667,14.716
123.9,-4.5,-5.5,-1.5,7.2629
124,15.25,-7.5,-1.25,17.04
124.1,21.75,-3.5,-5,22.59
124.2,5.75,9.25,-11.75,16.021
124.3,-0.75,6,-6,8.5184
124.4,6.3333,1.6667,3.3333,7.3485
124.5,11.75,-11.75,3.5,16.982
124.6,0.75,-6,-4,7.25
124.7,19.75,-7.5,-7.25,22.336
124.8,24,-1.25,-8.25,25.409
124.9,-7.5,12.5,-17,22.394
125,9,1.5,-9,12.816
125.1,14,-4.6667,-0.33333,14.761
125.2,15,-12.75,0.25,19.688
125.3,-13.75,-8.25,-1.75,16.13
125.4,-2.25,-9.5,-4.75,10.857
125.5,14,-1.25,-8.25,16.298
125.6,-7.75,7.5,-11.5,15.766
125.7,3.3333,0,-0.33333,3.35
125.8,3.5,-6,4.75,8.415
125.9,5.75,-8.25,-2.25,10.305
126,12,-9,-4,15.524
126.1,13.5,-3.75,-7.25,15.776
126.2,6.25,7.5,-12,15.47
126.3,-6,10.333,-10.333,15.797
126.4,5,2.75,-2.25,6.1339
126.5,19.75,-7.75,2,21.31
126.6,1.25,-4.75,-4,6.3344
126.7,18,-6,-4.25,19.444
126.8,16,-2.5,-7,17.642
126.9,-11,7.25,-10.75,17.004
127,-19.333,1.3333,-1.6667,19.451
127.1,-12,-2,6.5,13.793
127.2,11,-11.5,3.25,16.242
127.3,0.5,-2.75,-4.5,5.2974
127.4,19.25,-5,-7,21.085
127.5,22.75,-0.75,-8.25,24.211
127.6,-9,13.75,-14.5,21.916
127.7,5.6667,5.6667,-3.6667,8.8129
127.8,9.5,0.75,2,9.7372
127.9,12.25,-8,-1.25,14.684
128,6.75,-0.75,-3.25,7.5291
128.1,16.5,0.5,-6.5,17.741
128.2,18,3.25,-9.75,20.727
128.3,-11,17,-16.667,26.226
128.4,8,8,-5.5,12.58
128.5,17.5,-0.5,3.25,17.806
128.6,2.5,-5.5,-2,6.364
128.7,-5.5,-6,-5.75,9.9656
128.8,-4.75,-5.5,-9,11.568
128.9,8,3,-11.75,14.528
129,-13.333,13,-14,23.298
129.1,4.75,4.25,-4.5,7.8022
129.2,12.25,-4.75,0.25,13.141
129.3,-2.25,-5.25,-0.75,5.7609
129.4,9.25,-7.5,0,11.909
129.5,13.5,-5.25,-4.5,15.168
129.6,6,6.25,-12.25,15.004
129.7,-3.6667,10.333,-9.6667,14.617
129.8,7.75,4.5,0.5,8.9757
129.9,15.75,-8,4.5,18.229
130,-22.5,-6.5,-3.75,23.718
130.1,-8.5,-7,-6.25,12.661
130.2,7,-2.25,-8.5,11.239
130.3,-4.6667,10.667,-14,18.209
130.4,-2.5,11,-8.75,14.276
130.5,5.5,5.5,-1.25,7.878
130.6,16,-10.25,2,19.107
130.7,-4,-1.75,-2.75,5.1599
130.8,16.25,-2.5,-3.75,16.863
130.9,22.333,0.33333,-5,22.889
131,1,9.75,-10.75,14.547
131.1,-4.75,5.75,-4.25,8.5841
131.2,0,3,4.75,5.6181
131.3,6.75,-8.5,1.25,10.926
131.4,-17.5,-4.75,-3.5,18.468
131.5,-1.25,-7.5,-6.25,9.8425
131.6,16.333,-2.6667,-7,17.969
131.7,-5.25,14,-13.25,19.978
131.8,0.25,9.25,-5.25,10.639
131.9,5.5,0,2.25,5.9424
132,8.75,-9.5,-0.25,12.918
132.1,8,-4,-2.75,9.3575
132.2,18.5,-3.5,-5,19.481
132.3,25.667,-2.3333,-6.3333,26.539
132.4,-9,9.75,-11.5,17.559
132.5,0.5,2.5,-2.25,3.4004
132.6,5.75,-3.5,5.5,8.6927
132.7,14.25,-8.5,0.25,16.594
132.8,12.25,-4,-3.75,13.421
132.9,19,-4,-6.6667,20.529
133,14.75,1.75,-8,16.871
133.1,-12,16.5,-15,25.323
133.2,6,7.75,-6,11.492
133.3,14.75,-3,-1.25,15.104
133.4,-6.5,-6.75,-1.75,9.5328
133.5,-14.333,-7,-0.66667,15.965
133.6,-5.25,-6.5,-0.25,8.3591
133.7,14.5,-1.25,-4.75,15.309
133.8,9.5,11.5,-7.75,16.81
133.9,29,2.5,1.25,29.134
134,32,-6.75,7.75,33.61
134.1,-14.5,-9.25,4.75,17.843
134.2,-8.6667,-8,-1.6667,11.912
134.3,0.25,-6.75,-4.25,7.9804
134.4,12.75,0.5,-2.5,13.002
134.5,2.75,10.75,-4.25,11.882
134.6,14.5,5.25,-0.25,15.423
134.7,31.25,-4.5,7.5,32.451
134.8,-7.5,-6.5,7.5,12.44
134.9,5,1.3333,4,6.5405
135,8.25,2,3.25,9.0898
135.1,29.25,6.75,0,30.019
135.2,21.5,11,1.25,24.183
135.3,23,1.25,5.75,23.741
135.4,27.25,-8.75,7,29.464
135.5,5.6667,-8,-4,10.588
135.6,23,-5,-5.75,24.229
135.7,23.25,-5.5,-8.5,25.359
135.8,0.25,10.5,-11.25,15.391
135.9,6,9.5,-6,12.738
136,11.75,4.75,1.5,12.762
136.1,23.333,-8.3333,2.3333,24.886
136.2,2,-5,-4.25,6.8602
136.3,20.5,-9.25,-6.75,23.481
136.4,21,-2.75,-8.5,22.821
136.5,-9,14.25,-14.75,22.397
136.6,6.25,5.75,-4.75,9.7308
136.7,17.25,-3.5,1,17.63
136.8,3,-8,3.6667,9.2976
136.9,1.25,-5,-2,5.5283
137,11.75,-7.5,-4.25,14.573
137.1,19,0.25,-8.75,20.919
137.2,-7,10.75,-10.25,16.42
137.3,9.75,3.75,1.25,10.521
137.4,21.667,-7,5.3333,23.386
137.5,11.25,-6.5,-2,13.146
137.6,19.25,-6.75,-3.25,20.656
137.7,20.75,-4.75,-7,22.408
137.8,15.5,6.25,-11.5,20.287
137.9,20.75,10.75,-10.25,25.518
138,29.25,4.5,0.25,29.595
138.1,36,-10.333,3.3333,37.602
138.2,7,-5.25,-3.25,9.3341
138.3,22.75,-7,-5.5,24.43
138.4,18.75,-2.75,-6,19.878
138.5,-1.75,9,-8.25,12.334
138.6,15.5,6.5,-3,17.073
138.7,27.25,1,4.25,27.598
138.8,24,-5.6667,1.6667,24.716
138.9,5,-3.75,1,6.3295
139,23.25,-9.5,-0.25,25.117
139.1,24.5,-4.25,-3.5,25.111
139.2,-14.25,10.5,-11,20.84
139.3,-12.25,6.25,-3,14.076
139.4,-10.333,-1.6667,4,11.205
139.5,9,-6.25,-0.5,10.969
