193.5,52.25,45.5,-2.5,69.329
193.6,48.25,53.75,-5,72.403
193.7,48,54.333,-7.6667,72.903
193.8,40.25,50.25,-11.25,65.358
193.9,32,35.25,-15.75,50.146
194,30.5,33.5,-26.25,52.36
194.1,36.5,39.25,-35.25,64.151
194.2,43,52.25,-32,74.854
194.3,39,49.75,-13.5,64.64
194.4,42.667,49.333,-3,65.293
194.5,41.5,44.5,1.25,60.861
194.6,41.75,46.75,-0.5,62.681
194.7,43,46.5,-1.25,63.347
194.8,44,46.5,-0.25,64.018
194.9,45.25,45.5,-3.5,64.266
195,46,43.667,-6.3333,63.741
195.1,44.75,44,-7,63.147
195.2,42.5,45.75,-3.75,62.557
195.3,42.25,48,-3.25,64.028
195.4,42.5,48.5,-8,64.981
195.5,45.25,45.25,-17.25,66.277
195.6,44,41.333,-24,64.965
195.7,41,39.25,-26,62.43
195.8,36,40.5,-26.5,60.32
195.9,35,41.25,-27.5,60.686
196,34,40,-29,59.975
196.1,34,41.5,-31.5,62.213
196.2,37.5,49.5,-30.25,69.076
196.3,39,50,-16,65.399
196.4,44,48,-2.5,65.163
196.5,44.75,45.25,2,63.672
196.6,42.25,46.25,-2.75,62.703
196.7,41.75,45.5,-4.5,61.916
196.8,43.25,45,-5.5,62.656
196.9,45.5,45.75,-4.75,64.698
197,47.667,48.333,-4.3333,68.022
197.1,44,49.75,-6.5,66.733
197.2,42,49.75,-10.25,65.91
197.3,39.75,45.5,-13.25,61.854
197.4,35.75,46.75,-14.75,60.673
197.5,37.25,43.75,-15.25,59.449
197.6,40,45,-11,61.205
197.7,43.5,45,-5.25,62.808
197.8,43.75,46.5,-3.75,63.956
197.9,44.5,43.75,-5.25,62.625
198,45.25,41.5,-5.75,61.667
198.1,47,40,-3.6667,61.826
198.2,46.5,41.5,-1.5,62.344
198.3,50.25,45.5,-0.25,67.789
198.4,48.25,49.25,-2.25,68.983
198.5,43,55.25,-7.25,70.386
198.6,37.5,54.5,-12,67.235
198.7,32.25,43.5,-16.5,56.609
198.8,28.5,32,-24.25,49.237
198.9,34.667,35.667,-38.333,62.796
199,40.25,50.25,-36,73.764
199.1,36.25,54.5,-12.25,66.591
199.2,37.5,53.5,2.5,65.382
199.3,41.5,46,1.75,61.978
199.4,41.5,44.5,-3,60.922
199.5,45.667,42,-2,62.076
199.6,47.25,44,-2.75,64.623
199.7,53.25,46.5,-2.25,70.731
199.8,51.75,54.75,-3.75,75.43
199.9,50.5,52.5,-6.75,73.158
200,38.75,42,-12.5,58.496
200.1,27,30.5,-18,44.534
200.2,31,36.333,-34,58.627
200.3,40,49.5,-34.5,72.391
200.4,42.5,52.75,-15.25,69.436
200.5,38,49,3,62.081
200.6,41.25,44,-0.75,60.317
200.7,42,43.5,-5.5,60.717
200.8,48,41.333,-4.6667,63.516
200.9,51,45,-5.25,68.217
201,52.75,49.75,-3,72.572
201.1,49.5,55.25,-5.75,74.403
201.2,41.25,49.25,-9.75,64.978
201.3,31,34.5,-14,48.448
201.4,28.75,34,-27,52.073
201.5,36,44,-34,66.242
201.6,41.5,51.75,-24,70.543
201.7,39.75,50.75,-0.25,64.465
201.8,38.25,44.5,3.75,58.799
201.9,44,44.25,-5,62.602
202,44.75,41,-4.75,60.878
202.1,49,43.333,-3,65.481
202.2,52.75,47.25,-2.25,70.853
202.3,48.5,54.25,-3.75,72.865
202.4,45.25,53.25,-7.75,70.308
202.5,37.25,44.5,-13.5,59.582
202.6,27.5,32,-18.25,45.971
202.7,34.5,38.5,-34.75,62.29
202.8,43.667,48.333,-34.333,73.632
202.9,39.75,53.25,-19,69.113
203,39.75,52,1.75,65.476
203.1,40.75,44.75,1.25,60.537
203.2,42.75,44.75,-4.25,62.034
203.3,46,42.25,-4,62.586
203.4,52,44.333,-4,68.45
203.5,54.5,48.75,-2,73.149
203.6,49,57.25,-3.75,75.449
203.7,42,52.75,-8,67.901
203.8,33.5,37.25,-14.75,52.224
203.9,29,30.25,-26.5,49.581
204,36.25,42.75,-38.25,67.858
204.1,42,52.333,-31.333,74.058
204.2,39.75,51.25,-7.5,65.291
204.3,37.75,46,2.75,59.57
204.4,43.75,45,-5,62.961
204.5,42.25,42,-6.5,59.928
204.6,49.75,42.75,-4.25,65.732
204.7,54.333,48,-3.6667,72.592
204.8,50.25,55.75,-4.25,75.174
204.9,45.5,54.5,-8.5,71.503
205,37.75,43.5,-14,59.273
205.1,27.5,31.25,-20.25,46.291
205.2,31.5,37.5,-36.75,61.23
205.3,40.5,52,-33.75,74.049
205.4,38.667,52.667,-12,66.43
205.5,39.25,49.75,2.5,63.418
205.6,43.25,44.25,-0.5,61.878
205.7,41.75,44.75,-5.5,61.448
205.8,47.75,42.5,-4.75,64.101
205.9,53.75,47,-3.5,71.486
206,50.667,54.333,-3.3333,74.366
206.1,47.75,56,-7,73.926
206.2,39.75,46.75,-13,62.727
206.3,29.5,30,-18.25,45.862
206.4,30.25,35.25,-36.5,59.075
206.5,38,51.5,-37.25,74.053
206.6,39.5,52.75,-16,67.815
206.7,38.667,47.333,0.33333,61.12
206.8,41.5,43.75,-1.75,60.327
206.9,41.75,43.25,-6.5,60.464
207,48.25,42.25,-7.25,64.542
207.1,54.5,46.75,-4.75,71.961
207.2,52.25,57.5,-4,77.797
207.3,47.667,55.667,-5.6667,73.505
207.4,38.25,46,-10.25,60.697
207.5,27.75,32.25,-15,45.112
207.6,31.25,36.5,-30.75,57.047
207.7,42.25,48.25,-35.75,73.425
207.8,40,50.25,-16.25,66.25
207.9,37.5,49.75,0.5,62.302
208,40,45,2.3333,60.253
208.1,42.5,45,-5.25,62.119
208.2,44.5,41.75,-4.5,61.185
208.3,48.25,44.25,-2.75,65.526
208.4,52.5,48.5,0.25,71.474
208.5,47.75,55.75,-2.25,73.438
208.6,45.667,52.333,-7.3333,69.843
208.7,39.25,44.5,-12.75,60.691
208.8,29.25,32.75,-16.75,46.997
208.9,32,38,-31,58.558
209,39.5,48.5,-36.25,72.295
209.1,36.75,52,-18.75,66.379
209.2,39.25,50.25,-0.5,63.764
209.3,36.667,44.333,4.3333,57.695
209.4,43.25,45.5,-3,62.848
209.5,42.5,43.25,-4.75,60.822
209.6,46,42.75,-2.75,62.858
209.7,49.75,46.75,-0.25,68.269
209.8,47.5,50.25,0,69.147
209.9,44,56.333,-4,71.592
210,41.5,52.75,-10.5,67.934
210.1,37.25,43.75,-15.75,59.579
210.2,28,33.75,-20.75,48.514
210.3,36.25,37,-33.75,61.823
210.4,41.5,42.25,-38,70.366
210.5,36.25,50.75,-22.75,66.387
210.6,35.333,51.667,-3,62.665
210.7,34.75,49.75,5,60.89
210.8,43.25,45.5,2.25,62.816
210.9,42.5,44,-2.25,61.215
211,47.25,42,-3,63.29
211.1,51,46.25,-1.75,68.87
211.2,49.333,52.333,0,71.92
211.3,43.25,59.25,-3.25,73.428
211.4,36.5,54.25,-9,66.002
211.5,31.75,39.25,-17,53.269
211.6,28.75,30.5,-27.25,49.994
211.7,35.25,38.5,-39.5,65.46
211.8,40.75,53.5,-30.5,73.845
211.9,34.667,52,-6.3333,62.816
212,36.5,50,3.5,62.004
212.1,41,45.5,-0.75,61.252
212.2,41.5,43.75,-6,60.6
212.3,45.25,42.5,-5,62.28
212.4,48.5,45.75,-2.75,66.73
212.5,51.5,49.5,-0.75,71.436
212.6,47.333,55,-4,72.674
212.7,45.25,52,-8.25,69.424
212.8,39.75,43.75,-13.75,60.689
212.9,29.5,34,-18.5,48.667
213,32.5,36.5,-32,58.417
213.1,41.5,47,-35.5,72.052
213.2,41.333,52.667,-21,70.166
213.3,42,50.75,-5.75,66.126
213.4,39.5,45.5,0.25,60.254
213.5,41.25,45.5,-6.5,61.758
213.6,42.25,43.25,-8.25,61.022
213.7,48.5,42,-4.75,64.334
213.8,54.667,46,-1.6667,71.465
213.9,50,50.75,-0.75,71.247
214,46,53.75,-5.25,70.941
214.1,40.25,49,-11,64.359
214.2,33.25,40.25,-14.75,54.251
214.3,29.5,35.75,-24,52.195
214.4,38,41.25,-35.25,66.243
214.5,45,51,-33.333,75.744
214.6,39.25,50.25,-11.75,64.836
214.7,37.5,48,0.75,60.916
214.8,42,45.75,-0.75,62.11
214.9,40.5,44.25,-5.25,60.215
215,44.5,43.25,-3.5,62.154
215.1,50.25,45.75,-1.25,67.968
215.2,52,48,0.66667,70.77
215.3,47.5,52.25,-3.25,70.689
215.4,42.75,51,-8.75,67.12
215.5,39.75,43.75,-14.25,60.805
215.6,29.75,34,-18.25,48.725
215.7,34.25,36.75,-31,59.031
215.8,42,45.333,-33.667,70.374
215.9,41,51.75,-21,69.282
216,36.75,50.5,1,62.464
216.1,36.5,45.25,3.25,58.227
216.2,41.75,44.75,-5.5,61.448
216.3,43.25,43,-5,61.193
216.4,48.667,44.667,-3,66.125
216.5,53.5,49,-1.5,72.564
216.6,48.75,55.5,-2,73.897
216.7,43.75,53.25,-6.75,69.247
216.8,37,44.5,-13,59.315
216.9,28.25,32.75,-18.5,47.041
217,33,38.75,-34.75,61.629
217.1,40.667,50.667,-37,74.766
217.2,39.25,54.75,-19.25,70.062
217.3,39.75,52.25,0,65.652
217.4,42,44.75,-0.25,61.373
217.5,43.25,44,-6,61.988
217.6,45.25,42,-4.5,61.902
217.7,51,45,-2.5,68.061
217.8,52.333,49.333,-1,71.927
217.9,45.75,57.75,-3.75,73.771
218,39.75,54.25,-10,67.994
218.1,34.25,40.5,-17,55.698
218.2,28.5,29.5,-23.5,47.273
218.3,33.75,36,-37.5,61.978
218.4,41.667,50,-34.333,73.586
218.5,38,51.25,-14,65.319
218.6,38.25,49,1,62.17
218.7,41,44.25,-1.5,60.343
218.8,41.75,44,-6.25,60.976
218.9,46.5,42.25,-4.75,63.007
219,50.667,45,-3.6667,67.864
219.1,53.25,48,-2.25,71.726
219.2,49,54.75,-5.5,73.68
219.3,44,51.25,-10.25,68.32
219.4,36,40.25,-14.75,55.979
219.5,29,34,-22.5,50.032
219.6,35.75,40.75,-36.25,65.213
219.7,42.667,52,-34.333,75.52
219.8,39.25,51.25,-12.75,65.8
219.9,37.5,47.75,1.25,60.728
220,43.25,44.5,-1.75,62.08
220.1,41.75,43,-5.5,60.186
220.2,47.5,42,-4,63.531
220.3,51.667,46,-4,69.292
220.4,53.25,49.25,-2.25,72.569
220.5,49.75,55,-6.25,74.425
220.6,42.5,50,-10.25,66.418
220.7,32.25,35.75,-14.75,50.356
220.8,28.5,33.5,-28,52.139
220.9,36.75,47.25,-36.5,70.11
221,40.333,54,-25.333,72.004
221.1,39,52.75,-4.75,65.773
221.2,38.5,44.75,2,59.066
221.3,44.75,44,-6,63.044
221.4,44.25,41.5,-5,60.871
221.5,50.5,44.25,-4,67.263
221.6,53.333,48.667,-2.3333,72.238
221.7,49.5,56.75,-2.5,75.346
221.8,42.75,53.5,-7.75,68.919
221.9,34.25,41,-13.75,55.165
222,27.25,31.25,-21.5,46.705
222.1,35,41,-36,64.823
222.2,43.25,54.75,-30.25,76.047
222.3,38,52,-8.3333,64.942
222.4,37,48.25,2,60.836
222.5,41.25,42.75,-2.25,59.449
222.6,41.75,42.5,-7,59.986
222.7,47.75,41.25,-5.25,63.318
222.8,53,47.75,-2.75,71.391
222.9,50,55,-2.3333,74.367
223,46.5,56.25,-5.75,73.208
223.1,37.5,48,-10.75,61.853
223.2,28.75,34,-15.75,47.229
223.3,30.75,37.75,-30.25,57.321
223.4,40.25,48.5,-35.5,72.336
223.5,43.5,53.25,-19,71.336
223.6,39.667,50,0,63.824
223.7,37.5,45.75,1.75,59.181
223.8,41,46,-5.25,61.843
223.9,42.75,43.5,-4.5,61.156
224,43.75,44.5,-1.25,62.417
224.1,47.75,45.75,2.75,66.187
224.2,44.333,50.333,2.6667,67.127
224.3,40.5,53,2.75,66.759
224.4,38,55.5,-1.75,67.285
224.5,39.75,49,-9,63.734
224.6,40,42,-20.5,61.516
224.7,39.5,39,-27.5,61.948
224.8,39,39.75,-32.75,64.604
224.9,36,38.333,-34.333,62.803
225,31.5,36.75,-35,59.731
225.1,26.75,37,-35.25,57.681
225.2,28.25,41.5,-38.25,63.114
225.3,30.25,51.75,-36.75,70.311
225.4,37,52.5,-21,67.574
225.5,36.667,48.667,-8.6667,61.547
225.6,42.25,47.75,-2.5,63.807
225.7,40,48.5,-4.75,63.046
225.8,45.25,43.75,-6.75,63.302
225.9,47,43.25,-8.25,64.402
226,50,48,-7.75,69.743
226.1,48.25,50,-8.75,70.033
226.2,47,45.333,-12,66.394
226.3,40.25,39.75,-11.25,57.677
226.4,35.25,45.75,-7.75,58.273
226.5,38.25,48.25,-3,61.645
226.6,42.75,46,-2,62.83
226.7,46,43.75,-0.75,63.487
226.8,45.333,44,-1,63.183
226.9,45.5,42.25,-0.75,62.096
227,47.75,43,-0.25,64.258
227.1,51.75,43.75,2.25,67.803
227.2,51,45.75,1.25,68.525
227.3,46.5,50,-2.25,68.318
227.4,43,52.75,-6.75,68.39
227.5,37.333,50.333,-13,64.002
227.6,26.75,39.75,-17.75,51.095
227.7,25.75,35.5,-33,54.885
227.8,32,40.5,-44,67.825
227.9,37.25,50.75,-34.25,71.667
228,36,50.5,-7.5,62.47
228.1,37.333,47.333,3,60.359
228.2,42.75,46.5,0,63.165
228.3,43,44.5,-4.5,62.044
228.4,46.75,42,-2.5,62.895
228.5,47,44,-1.75,64.405
228.6,51.5,47.25,0,69.891
228.7,47.5,53.75,-2,71.759
228.8,47.333,55,-6.6667,72.869
228.9,39.5,49.5,-12.25,64.502
229,30,34.25,-16.75,48.514
229.1,30.25,31.75,-31.25,53.849
229.2,38.5,41,-38,67.877
229.3,40.75,53.25,-24.75,71.475
229.4,37.667,51.667,-0.66667,63.943
229.5,36.5,49,5.5,61.347
229.6,43.75,45.75,-0.5,63.304
229.7,41.75,43.5,-4.75,60.48
229.8,46.75,42.75,-4,63.475
229.9,50,45.5,-2.5,67.65
230,51.75,49,-1,71.275
230.1,49.333,54.333,-4,73.498
230.2,46.5,51.75,-8.5,70.09
230.3,38.75,42.25,-13.75,58.955
230.4,28.25,31.5,-19.5,46.589
230.5,34.5,36.25,-35.5,61.356
230.6,44,49,-36,75.053
230.7,39,52.333,-17.333,67.529
230.8,40.5,53,0,66.703
230.9,39,45.5,2,59.96
231,42.5,44.75,-5,61.918
231.1,43.75,42.5,-5.5,61.242
231.2,47.75,44.5,-3,65.34
231.3,54,46.25,-1.25,71.11
231.4,49.333,52.333,-3,71.983
231.5,46.5,54.75,-6.25,72.103
231.6,39.75,48.5,-11.5,63.754
231.7,31,35.25,-16.25,49.675
231.8,32.75,33,-29.5,55.062
231.9,39.5,39.75,-36.5,66.877
232,43,51.333,-30,73.377
232.1,38,49.75,-6.5,62.939
232.2,38,48.25,1.25,61.43
232.3,43.75,44.75,-3.25,62.667
232.4,41.75,44.25,-4.5,61.003
232.5,45.75,43,-2.5,62.836
232.6,50.25,45.5,-2,67.818
232.7,51.667,47.667,-1.3333,70.309
232.8,47.5,53,-5.25,71.364
232.9,44.25,49.5,-9.5,67.071
233,39,41.75,-15,59.068
233.1,30.25,33.25,-20,49.2
233.2,36,36.5,-33,60.969
233.3,42.333,43.667,-36,70.675
233.4,40,49.5,-25,68.376
233.5,39.25,48.25,-4.5,62.361
233.6,39.25,44.5,0.25,59.337
233.7,44.5,44.25,-6,63.042
233.8,42.5,42.75,-5,60.488
233.9,46.75,43,-2.5,63.567
234,52.667,45,-2,69.302
234.1,50.75,48.75,-1.75,70.393
234.2,46.5,55.25,-5.75,72.442
234.3,41,51.5,-10.5,66.66
234.4,35.25,38.75,-15.5,54.629
234.5,29.25,32.25,-23.75,49.595
234.6,36.667,36.333,-37,63.51
234.7,45,48,-35,74.525
234.8,39,50.75,-13.75,65.465
234.9,39,51.25,1,64.409
235,41.5,44.75,0.75,61.036
235.1,41.5,44,-5,60.69
235.2,45,41.75,-4.75,61.568
235.3,47,42.667,-2,63.509
235.4,52.25,45,-0.25,68.957
235.5,49.5,51.5,-1,71.439
235.6,47.5,54.5,-4.75,72.45
235.7,39.75,49.5,-10.75,64.388
235.8,33.5,38,-15.75,53.05
235.9,30,35.333,-23.667,52.044
236,36.75,37.25,-34.75,62.815
236.1,44.5,46.5,-34.5,73.026
236.2,36.5,47.25,-11.75,60.851
236.3,39.25,50,0,63.565
236.4,42.5,44,-1.75,61.199
236.5,42,44.5,-6.75,61.561
236.6,43.667,42.333,-6,61.114
236.7,46.75,42.75,-2.25,63.389
236.8,52.25,45.75,-0.25,69.449
236.9,48.5,52.5,-1,71.481
237,45.25,56,-5.5,72.207
237.1,37.5,50.25,-10.75,63.615
237.2,32.333,38.333,-15,52.344
237.3,29.25,34.5,-23.5,50.971
237.4,36.25,39,-36.5,64.555
237.5,44.25,53,-34.25,77.072
237.6,34.75,50.5,-9,61.958
237.7,39,51.25,0.75,64.406
237.8,41.25,45.25,1.75,61.255
237.9,41,45,-3.6667,60.987
238,43.75,42.5,-3.75,61.11
238.1,46.5,43.25,-1.75,63.529
238.2,52,44.75,0,68.604
238.3,50.5,49,-1.5,70.381
238.4,48.25,53.25,-6,72.108
238.5,42.667,51.667,-11.667,68.015
238.6,37.5,42,-15.5,58.399
238.7,26.25,30.75,-21.5,45.792
238.8,32.25,35.25,-36.5,60.124
238.9,39.25,48,-35.5,71.448
239,34.5,50.5,-11.75,62.278
239.1,36.25,51.5,3.5,63.076
239.2,37.333,44.667,3.3333,58.31
239.3,40.75,45.5,-4.25,61.228
239.4,43.25,42.75,-3.75,60.928
239.5,45.5,43.5,-0.75,62.953
239.6,52,44.25,-1.25,68.291
239.7,53.75,48,-2.25,72.098
239.8,50,53,-6,73.11
239.9,46.25,51.25,-8.25,69.525
240,41.25,43,-13.5,61.097
240.1,32,33.5,-17.75,49.612
240.2,33,35.5,-28.5,56.227
240.3,37.5,39.25,-37.25,65.836
240.4,39.25,52,-33.75,73.373
240.5,37.667,48.667,-17.333,63.935
240.6,43.5,50,-8,66.755
241.9,44,48,-5.5,65.347
242,45.25,40,-0.75,60.4
242.1,42.75,46.75,-4,63.475
242.2,41.25,47.75,-2.5,63.15
242.3,41.5,48.25,-6,63.924
242.4,43.75,45,-7.75,63.239
242.5,46.25,43.25,-7.5,63.764
242.6,45.25,43.75,-9.25,63.618
242.7,45.25,49.5,-14.75,68.669
242.8,41,47.5,-19,65.561
242.9,38.667,43.667,-21,61.991
243,35,37.5,-25.25,57.174
243.1,36.75,36.25,-31.75,60.603
243.2,35.25,38,-37,63.683
243.3,35.75,49,-30.75,68.005
243.4,36.75,50.75,-13.25,64.044
243.5,40.5,47.75,-0.75,62.617
243.6,43.333,46,1.6667,63.218
243.7,42.75,47,-2.5,63.583
243.8,43,45.5,-3.25,62.688
243.9,43,46.25,-4,63.278
244,44,45,-4.25,63.08
244.1,45,43.25,-3,62.486
244.2,49,43,0,65.192
244.3,47.75,45.25,-0.25,65.785
244.4,45,47.25,-4.5,65.405
244.5,43,50.5,-10,67.076
244.6,43.5,48,-12.5,65.973
244.7,39.25,42,-17.75,60.163
244.8,36.25,36.5,-23.5,56.556
244.9,39.333,34.333,-30,60.215
245,42.25,34.25,-36,65.224
245.1,44.75,44,-32.75,70.789
245.2,38.25,48.75,-15.5,63.874
245.3,40,51,-2.5,64.863
245.4,39.5,44.75,-1.5,59.708
245.5,42,45,-5.6667,61.815
245.6,40.75,44.25,-5,60.362
245.7,46.25,45.25,-2.25,64.743
245.8,53.25,48.25,0,71.858
245.9,48.75,52.75,-1.75,71.848
246,45.5,53.25,-7.25,70.416
246.1,39.667,48,-12.667,63.544
246.2,31.25,36,-15.25,50.051
246.3,30,34,-29.5,54.095
246.4,37.25,46,-37,69.804
246.5,40,55.25,-21,71.369
246.6,38.5,52.5,3.5,65.198
246.7,38.25,44.25,4.5,58.663
246.8,46,44.667,-5.3333,64.339
246.9,45,41.25,-5.75,61.316
247,46.75,42.25,-2.75,63.073
247.1,48,45,-0.75,65.799
247.2,52.25,47.75,-1.25,70.793
247.3,50.5,53.5,-3,73.631
247.4,46.25,51.25,-8.5,69.555
247.5,38,41.667,-12.667,57.798
247.6,27.5,32,-18.5,46.071
247.7,32.5,36.75,-34.5,59.976
247.8,43.75,50.25,-33.75,74.687
247.9,39.75,51.25,-10,65.625
248,38.25,49.75,4.5,62.916
248.1,40,44.333,1.6667,59.735
248.2,42,44.75,-6,61.665
248.3,45.5,41.75,-5.5,61.996
248.4,51,44.75,-3.75,67.953
248.5,54.25,47.5,-1,72.113
248.6,47.25,54.25,-3.5,72.027
248.7,43.333,52.333,-7.6667,68.376
248.8,37.25,45.75,-13,60.412
248.9,28,33.75,-18.75,47.693
249,32.5,35.75,-33.5,58.793
249.1,40.75,50,-35.75,73.747
249.2,37.75,53.75,-13.25,67.005
249.3,37.75,50.75,3.5,63.347
249.4,38.667,44,2.3333,58.622
249.5,43,44,-5.75,61.79
249.6,45.75,40.75,-5.25,61.491
249.7,51.5,43.75,-3.25,67.653
249.8,54,47.5,-2.25,71.954
249.9,49.5,55,-6.25,74.258
250,42.75,50.5,-10.75,67.033
250.1,34.667,40.333,-14.667,55.169
250.2,26.75,31.75,-20.75,46.413
250.3,34.25,39.5,-36,63.477
250.4,42.25,51.75,-31.25,73.754
250.5,38.25,51.75,-6.75,64.705
250.6,36.75,46.75,3.25,59.554
250.7,46.333,45,-3.3333,64.675
250.8,42.25,42.25,-5.75,60.027
250.9,47,41.25,-5,62.734
251,53.75,46.25,-3.25,70.984
251.1,51.25,54.25,-2.5,74.672
251.2,46.25,55.25,-6,72.302
251.3,38.333,48.667,-11.667,63.04
251.4,31.25,35,-14.75,49.185
251.5,26.75,34.75,-27.75,51.896
251.6,33.5,43.75,-35.75,65.684
251.7,38.75,55.25,-27.25,72.778
251.8,36.75,51.75,-2.25,63.511
251.9,36.5,45.75,3.5,58.631
252,44.667,44,-3.3333,62.787
252.1,41.5,42.75,-5,59.79
252.2,48.25,42.25,-4,64.258
252.3,53.5,46.5,-3.25,70.958
252.4,50.75,54.75,-3.75,74.747
252.5,47,54.25,-7.5,72.169
252.6,37.5,44.75,-12.75,59.761
252.7,28.333,31,-15,44.596
252.8,30.25,34.25,-29,54.121
252.9,41,48.5,-36.75,73.374
253,42.5,53.75,-22,71.967
253.1,38.75,50.25,-0.75,63.46
253.2,40.75,44.25,-0.25,60.156
253.3,43.333,44,-8,62.272
253.4,44,40.75,-6.75,60.35
253.5,46.75,42,-2.75,62.906
253.6,52.75,45.25,0.25,69.5
253.7,49.5,51,-2,71.1
253.8,47.75,53,-6.5,71.633
253.9,41.667,49.333,-11.667,65.62
254,37,40.25,-13.75,56.375
254.1,29,33.5,-21.25,49.141
254.2,37.25,37.5,-36.5,64.234
254.3,46.5,51.5,-31.5,76.202
254.4,40.75,51.25,-7.5,65.904
254.5,36.25,50.75,3.75,62.479
254.6,41.333,45.667,-1.3333,61.609
254.7,39.75,44,-5.5,59.551
254.8,45.75,42,-5.5,62.348
254.9,52.75,47,-4,70.764
255,50.5,52,-1.75,72.507
255.1,46,54.75,-6.25,71.782
255.2,40,47.667,-12,63.373
255.3,35,35.75,-15.75,52.451
255.4,30.75,31.75,-24.25,50.415
255.5,37.5,36.75,-34.5,62.826
255.6,45,52,-29.25,74.73
255.7,40.75,51,-5.5,65.512
255.8,39.25,48.5,1,62.4
255.9,43.333,44.333,-2.6667,62.051
256,40.25,44.5,-3.5,60.105
256.1,46,43.25,-2.5,63.189
256.2,50,46.75,-3.5,68.541
256.3,52.5,50.25,-2.75,72.725
256.4,51.75,54.25,-6.5,75.255
256.5,44.5,48.75,-11,66.916
256.6,33.667,37,-13.667,51.858
256.7,28.5,34.5,-22.25,49.976
256.8,38,42,-35.5,66.845
256.9,45.25,52.25,-30.25,75.45
257,40.5,50.25,-5,64.733
257.1,37.75,47.25,4.25,60.627
257.2,44.667,45.333,-2,63.673
257.3,41.25,44.25,-5.75,60.767
257.4,46,41.75,-3.75,62.234
257.5,50,45.75,-0.75,67.776
257.6,49.75,50.5,1.25,70.9
257.7,42.25,57.25,-3.75,71.251
257.8,38.333,54.667,-9.3333,67.417
257.9,34.75,46.25,-15,59.763
258,28.25,33.5,-20.75,48.486
258.1,32.75,35.25,-36,60.093
258.2,39.25,46.5,-39.75,72.683
258.3,36.5,54.25,-21.5,68.83
258.4,38.75,52.75,0.25,65.454
258.5,36.667,44.667,3.6667,57.905
258.6,45,44,-4.75,63.115
258.7,43.5,42,-8.25,61.027
258.8,49,40.25,-6,63.695
258.9,52.75,48.25,-3,71.552
259,45,58.5,-2,73.833
259.1,38.75,59,-7,70.934
259.2,31.333,49,-12.667,59.525
259.3,28.75,34.25,-17.25,47.929
259.4,32.25,34.75,-31.75,57.059
259.5,40.25,49,-35.25,72.551
259.6,41.75,53.75,-16.5,70.031
259.7,37,50.75,3.5,62.903
259.8,36.667,44,4.3333,57.439
259.9,41,46,-2.75,61.681
260,44.5,42,-2.5,61.241
260.1,47.25,43.75,-1.5,64.412
260.2,51.25,46.25,-1.5,69.05
260.3,48.5,51.25,-4.5,70.704
260.4,48.25,51,-8.5,70.72
260.5,41,46.667,-13,63.465
260.6,32.5,38,-16,52.5
260.7,28.5,39,-27,55.338
260.8,30.75,46.5,-35.5,66.091
260.9,35.25,53.75,-33,72.254
261,38.25,46.5,-12.75,61.546
261.1,41,43.667,-3,59.973
261.2,44.75,42.5,0.75,61.72
261.3,43,44.5,-1.25,61.894
261.4,46,43.25,-2.5,63.189
261.5,49.75,45.75,-4.75,67.755
261.6,54.5,47.5,-6.25,72.564
261.7,54,49.667,-7.6667,73.767
261.8,46.5,45.75,-10.25,66.033
261.9,36.75,38.5,-14.75,55.23
262,30.75,42,-18.5,55.243
262.1,30.75,53,-14.5,62.967
262.2,42.5,52.5,-6.25,67.835
262.3,51.5,42,-0.25,66.455
262.4,48,40.667,-0.33333,62.912
262.5,46.5,44.5,-1,64.37
262.6,47.5,42.25,-2.25,63.611
262.7,51.25,39.75,-1.75,64.882
262.8,55.5,39,2,67.862
262.9,51.25,44,0.5,67.549
263,50.333,48,-1,69.559
263.1,45.25,49.25,-5.75,67.128
263.2,40.75,47.25,-9.5,63.114
263.3,31.5,42,-16.25,54.957
263.4,33.5,40,-25.5,58.073
263.5,40.5,38.25,-33.75,65.134
263.6,43.75,46.25,-31.75,71.142
263.7,35.667,46,-14.333,59.946
263.8,40,49,-2.75,63.313
263.9,40.75,45.25,2.25,60.936
264,41.25,46.5,-2,62.192
264.1,41.5,45,-3.75,61.33
264.2,46.5,43,-2,63.366
264.3,49.333,44.667,-2,66.58
264.4,51.25,47.25,-1.75,69.729
264.5,40.75,55.5,-6,69.114
264.6,37,53.5,-10,65.812
264.7,34,45.75,-16.75,59.411
264.8,31.25,37,-21,52.788
264.9,38,35.25,-29,59.393
265,44,41,-34.667,69.417
265.1,44,49.75,-26.5,71.507
265.2,37.75,51.5,-7.75,64.322
265.3,38.25,47.75,3.5,61.281
265.4,43.5,48,3,64.848
265.5,42.25,47,3,63.27
265.6,44.667,45.667,4.6667,64.049
265.7,45.75,45,4.5,64.33
265.8,43.75,46.75,2.75,64.087
265.9,37.75,51.75,-0.75,64.06
266,35,52.5,-7.25,63.512
266.1,36.5,48,-14.25,61.962
266.2,37.5,43.25,-20.25,60.72
266.3,36,43.667,-21,60.364
266.4,30.75,46,-23,59.921
266.5,28,47.5,-24.5,60.337
266.6,28.25,55.5,-24.75,67.014
266.7,36.25,52.75,-12.25,65.167
266.8,43.25,47.25,0.25,64.056
266.9,47.667,41,3.3333,62.962
267,45,42.75,-1.25,62.082
267.1,44.25,43,-3.25,61.787
267.2,48,43.25,-3,64.68
267.3,53.75,45,-2.25,70.136
267.4,49.5,50,-3.25,70.433
267.5,46.25,52.5,-6.25,70.245
