67.9,-15.25,-0.75,3.75,15.722
68,-2,-4.5,-0.25,4.9308
68.1,6.25,-2.75,-6.5,9.4274
68.2,-16,4.3333,-13,21.066
68.3,-21.25,2.5,-4.75,21.917
68.4,-14,-1.25,-9,16.69
68.5,7.5,-2.75,-8.5,11.665
68.6,-10,-10.5,-19.25,24.1
68.7,2,-5.5,-27.25,27.871
68.8,-1,0,-27.667,27.685
68.9,-3,-0.5,-23.5,23.696
69,-11.5,-15.75,-32.5,37.902
69.1,-11.5,-17.75,-32,38.358
69.2,-2.25,-3,-17.25,17.653
69.3,-21,6.75,-1.75,22.127
69.4,-19,11.75,-1.5,22.39
69.5,-14.333,6.6667,-6.6667,17.156
69.6,-21.75,-10,-24.75,34.433
69.7,-8.5,-19.5,-27.75,34.965
69.8,-2.25,-14.25,-19.75,24.458
69.9,5.75,-0.25,-15.75,16.769
70,13.25,10.25,-13.75,21.672
70.1,12.333,14.667,-16,24.964
70.2,2,7.25,-13.25,15.236
70.3,9.25,-10.75,-12,18.578
70.4,17,-17.75,-14.5,28.536
70.5,9.5,-9.25,-8.25,15.616
70.6,-15.75,-10.5,-6,19.857
70.7,-12,-4.5,-9.75,16.103
70.8,-14.667,0.66667,-15.667,21.471
70.9,-11.5,6.75,-26,29.22
71,-8.25,-5.5,-35.5,36.859
71.1,-6,-7,-32.25,33.542
71.2,-4.75,-6,-18,19.559
71.3,-12.5,-8.5,-27.75,31.6
71.4,-10,-4.6667,-28,30.096
71.5,0,1.75,-19.5,19.578
71.6,6,18.5,-4,19.856
71.7,19.5,12,-2.25,23.007
71.8,12,4.75,-4.5,13.668
71.9,1.75,-10.25,-9.5,14.085
72,9.75,-7.75,-7,14.287
72.1,5.3333,-3.3333,-4.6667,7.8316
72.2,0,1.5,-17,17.066
72.3,9.25,-5.25,-25.25,27.399
72.4,10.75,-8.5,-23.75,27.42
72.5,-0.75,-2.25,-14,14.199
72.6,-10.75,-4.5,-13.5,17.834
72.7,-8.3333,-1.6667,-11.333,14.166
72.8,0,2.75,-16.25,16.481
72.9,-18.75,-2,-33.5,38.442
73,-11,-4.5,-45.25,46.785
73.1,-8.25,-1.75,-36.5,37.462
73.2,-5.5,-12.25,-21.75,25.561
73.3,-15,-12.333,-27.667,33.802
73.4,-13.5,-6.75,-25,29.203
73.5,-12,7.75,-12.25,18.818
73.6,-5.5,0,-3.5,6.5192
73.7,2.5,-9,-4.25,10.262
73.8,2.5,-9.25,-6.5,11.579
73.9,-6.75,-10,-16.25,20.239
74,-7.6667,-7.6667,-14.667,18.239
74.1,-9.5,-3.75,-13.75,17.128
74.2,-1.75,8.75,-7.5,11.657
74.3,-0.75,14,2.25,14.199
74.4,1.5,8.5,3.25,9.2229
74.5,0.75,-1,-7.5,7.6035
74.6,0.75,-14,-14,19.813
74.7,11.667,-10.667,-12.333,20.05
74.8,9,-2.75,-8.5,12.681
74.9,-15,19.75,-19.5,31.549
75,-12.5,19,-25.75,34.356
75.1,-10.75,14,-25.25,30.808
75.2,-4,0,-16.75,17.221
75.3,-20.333,5,-14,25.188
75.4,-9.25,12,-13.75,20.46
75.5,-5.25,14,-10,17.988
75.6,-15.25,5.75,-6.75,17.641
75.7,-16.25,-9.75,-0.5,18.957
75.8,-16.25,-11.25,-2.5,19.922
75.9,-7.75,-1,-26.25,27.388
76,-13.667,13,-39,43.322
76.1,-11.5,18.5,-36.75,42.721
76.2,-9.75,12.75,-23,28.047
76.3,-18.25,-8.75,-16,25.8
76.4,-7,-18,-15.25,24.608
76.5,1.25,-10.5,-10,14.554
76.6,-3.6667,-12,-8,14.881
76.7,10.5,-13.25,-7.75,18.598
76.8,10,-9.25,-9,16.327
76.9,-3.5,4,-15.5,16.386
77,-13.25,-7.25,-1.5,15.178
77.1,-9.25,-12.75,-2.75,15.99
77.2,0.25,-7.75,-11.75,14.078
77.3,-16.667,-8.6667,-33,37.972
77.4,-7.5,-6,-31.5,32.932
77.5,-2.5,-2.5,-26.25,26.487
77.6,-2.75,9.5,-10.75,14.607
77.7,12,4.75,-8.5,15.454
77.8,12.5,2.75,-7.5,14.835
77.9,0,-1.3333,-9.3333,9.4281
78,-16.25,-7.75,8.5,19.909
78.1,-9.5,-4.5,8.5,13.519
78.2,0,-0.75,-6.75,6.7915
78.3,2,15,-18.5,23.901
78.4,15.5,7.75,-24.25,29.806
78.5,11.25,3,-20.75,23.793
78.6,-2,-5.6667,-10.667,12.243
78.7,4.75,-6.75,-12.25,14.771
78.8,4.5,-3.5,-13,14.195
78.9,-5.25,10.25,-23.75,26.395
79,-12,14,-27.25,32.902
79.1,-6.25,8.75,-27.75,29.761
79.2,5.6667,0,-14,15.103
79.3,-1.5,-6.75,-11.75,13.634
79.4,10,-9.25,-7.75,15.672
79.5,11.5,-5.25,-7.75,14.828
79.6,5,-0.25,-18.75,19.407
79.7,13,-13.75,-26.25,32.359
79.8,9.25,-17.5,-25.75,32.479
79.9,5.3333,-4,-11.333,13.149
80,-17,-14,10.25,24.291
80.1,-9.25,-12.75,11.5,19.503
80.2,-6,-3.25,0,6.8237
80.3,-15.25,4,-23.25,28.091
80.4,-4.25,-4.75,-23.25,24.108
80.5,-2,-5.6667,-20.667,21.523
80.6,3.5,-4.5,-15.5,16.515
80.7,-18,-10.25,-15.75,26.022
80.8,-14.5,-7.25,-15.5,22.429
80.9,-10,2.75,-11.75,15.672
81,-16,12.75,0.75,20.473
81.1,-7.25,4.75,0.5,8.6819
81.2,-0.66667,3.3333,-1.3333,3.6515
81.3,0.75,-5.5,-21.25,21.963
81.4,8,-7.5,-27.5,29.606
81.5,6.75,-7,-27.5,29.169
81.6,-5,2.25,-17.75,18.578
81.7,-14,-1.75,-25.75,29.362
81.8,-10.667,-5.3333,-26.333,28.908
81.9,-2,-2.75,-20.75,21.027
82,-15,-5,-34,37.497
82.1,-8,-3.5,-36.75,37.773
82.2,-3.5,1,-27.25,27.492
82.3,-15.5,15.25,-5.5,22.429
82.4,-5.3333,11.667,-3.6667,13.342
82.5,-3.75,8.75,-1.5,9.6372
82.6,3.25,-6,-13.25,14.904
82.7,5.75,-12,-10.25,16.797
82.8,7.75,-8.5,-9.75,15.079
82.9,1,-1,-12.5,12.58
83,7,-3,-26.75,27.813
83.1,15.667,-7.6667,-26.667,31.864
83.2,13.25,-2,-21,24.911
83.3,-10.5,-8.25,-8.25,15.696
83.4,-7.25,-10.25,-9.5,15.744
83.5,-8.75,-4.25,-11.5,15.062
83.6,-6.75,10.25,-17.25,21.17
83.7,-15,13.667,-31.667,37.611
83.8,-11.25,9,-30.25,33.506
83.9,-4,2,-22,22.45
84,-16.25,8.5,-25.5,31.41
84.1,-12.25,13.5,-27,32.578
84.2,-9.5,13.5,-22,27.505
84.3,-17.5,-6,-27.25,32.936
84.4,-5.6667,-17.667,-31.667,36.701
84.5,-4.25,-16.75,-28.5,33.33
84.6,4,-0.75,-13.25,13.861
84.7,7.75,11.25,-13,18.858
84.8,10,15,-13.25,22.373
84.9,3,7.75,-13.75,16.066
85,-6.6667,-10.667,-24,27.097
85.1,5,-17.5,-24,30.121
85.2,3,-12.75,-19.5,23.491
85.3,-2.25,2,-22,22.205
85.4,7.5,7.5,-33,34.663
85.5,6,12.75,-29,32.242
85.6,-4.75,3.25,-18.5,19.375
85.7,-10,-4,-29,30.935
85.8,-1.5,-12.5,-28.5,31.157
85.9,6,-7,-15.75,18.25
86,-0.75,-11.25,-13,17.208
86.1,5.75,-11.5,-21.75,25.266
86.2,3.25,-4.25,-23,23.614
86.3,-13,12,-20,26.702
86.4,-11.667,6.6667,-28,31.057
86.5,-10.75,3,-25.75,28.065
86.6,2,-5,-14.75,15.702
86.7,0.25,8.25,-13.75,16.037
86.8,9.5,12,-12,19.449
86.9,5,12.25,-9.5,16.288
87,-19.667,4.6667,-25.333,32.409
87.1,-9.25,-5,-33,34.635
87.2,-6.5,-8.5,-30,31.851
87.3,2.75,-6.75,-12,14.04
87.4,6.5,-14.25,-6.5,16.958
87.5,10.25,-8.25,-6,14.461
87.6,6.3333,3,-7,9.9051
87.7,-17.25,4.75,-25,30.743
87.8,-3.5,-6.5,-30.25,31.138
87.9,0.75,-6,-24.25,24.992
88,-12.5,-3.5,-16,20.603
88.1,-33.5,9,-12.75,36.957
88.2,-28.25,17.25,-9.75,34.506
88.3,-10.667,18.667,-6,22.321
88.4,-18.5,7.75,2.75,20.245
88.5,-13,-7.25,6.25,16.144
88.6,-10.5,-8,10.5,16.867
88.7,-5.25,-9.25,1.5,10.741
88.8,-12.5,-14.25,25.25,31.573
88.9,-10.667,-11.667,23.333,28.184
89,-1.75,-1.25,6.25,6.6097
89.1,4.25,10,-1.75,11.006
89.2,22.75,-0.5,-4.25,23.149
89.3,17.25,-3,-3.5,17.855
89.4,-8,6.5,-6.25,12.055
89.5,-18.667,13.333,-8.6667,24.522
89.6,-18,14.5,-10.75,25.491
89.7,-13.25,6.5,-18,23.277
89.8,-17,-11,-30.25,36.401
89.9,-5.25,-18,-30.75,36.016
90,2,-9,-19.5,21.57
90.1,-12.75,-11.75,2.75,17.555
90.2,-13,-11.333,11.333,20.637
90.3,-14,-6.75,12.75,20.103
90.4,-9.75,4,-15,18.332
90.5,-9.25,-7.75,-30.75,33.033
90.6,-4.75,-14.25,-29.5,33.104
90.7,5.25,-7,-14.25,16.722
90.8,-17.75,-12.25,9.25,23.467
90.9,-13.333,-8.6667,11.333,19.528
91,-15.25,-1.25,9.25,17.88
91.1,-13.75,3.5,-19.75,24.318
91.2,-8.5,-9,-22.75,25.9
91.3,-5,-12.75,-19.75,24.034
91.4,3.5,-6.5,-4.25,8.5184
91.5,4,-13,-8.3333,15.951
91.6,9.75,-9.75,-10.75,17.484
91.7,5.25,-1,-15.25,16.159
91.8,-17.75,14.75,-12,26.012
91.9,-3.5,8.75,-11.5,14.868
92,2.5,5,-7.75,9.5558
92.1,-5,-6.75,-13.75,16.113
92.2,-14,-11,-9.3333,20.103
92.3,-10,-6.75,-10,15.67
92.4,-1,3.75,-8.5,9.3441
92.5,8.75,18.25,-6.25,21.182
92.6,22.25,8.5,-7.25,24.897
92.7,12.5,1.75,-6.5,14.197
92.8,-10.333,-10,-6.6667,15.85
92.9,-12.25,-10,-8.5,17.953
93,-11.5,-4.5,-6.5,13.955
93.1,-7.5,6.25,-20,22.256
93.2,-7.5,-1.75,-30,30.973
93.3,-2,-9.75,-31.75,33.273
93.4,8.25,-6,-13.25,16.722
93.5,-2.3333,8,-21,22.593
93.6,8.5,12.5,-25.75,29.859
93.7,6,13.5,-26.5,30.34
93.8,-13.25,-5.75,-11.75,18.62
93.9,-5.5,-19.75,-8.75,22.291
94,-2.75,-18.75,-5.75,19.804
94.1,4,-2,-14.667,15.333
94.2,-13.25,-13.5,-14.75,23.987
94.3,-6,-11.25,-15.25,19.878
94.4,3,-1.25,-9.75,10.277
94.5,1,-6.75,-22.5,23.512
94.6,15.25,-13.75,-29.5,35.943
94.7,11.5,-8,-23.25,27.144
94.8,-9.3333,-3.6667,-7.3333,12.423
94.9,-14.75,-4.5,-10.75,18.798
95,-15,1,-10.75,18.481
95.1,-10.75,9.25,-16.25,21.568
95.2,-8.5,17.5,-2,19.558
95.3,-1.25,11,-4.25,11.859
95.4,10,1.3333,-5.6667,11.571
95.5,-12,3.75,5.25,13.624
95.6,-11,10,18,23.345
95.7,-12,12.25,14,22.137
95.8,-11.75,1,-16,19.876
95.9,-2.5,-8.75,-28,29.442
96,4.25,-11.5,-25.25,28.069
96.1,13.333,-1.6667,-18.333,22.73
96.2,-16.25,-13,-30.25,36.717
96.3,-12.5,-12,-36.25,40.179
96.4,-8.75,-3.5,-26.5,28.126
96.5,7.25,3.5,-23.5,24.841
96.6,20.75,-5,-32.25,38.673
96.7,15.75,-5.25,-28,32.552
96.8,0,-6.3333,-17.667,18.768
96.9,-16,-9.75,-36.5,41.028
97,-11,-6,-36.5,38.591
97.1,-6.25,3.5,-21.5,22.662
97.2,-13.5,-7.25,-6,16.456
97.3,-1.3333,-14.333,-8.6667,16.803
97.4,2.25,-12.25,-6.25,13.935
97.5,-7.75,-5.25,-10.75,14.254
97.6,-15.25,-4.75,-8,17.864
97.7,-15,0,-8.25,17.119
97.8,-9.75,3.75,-20.75,23.231
97.9,-8.25,-4.75,-31,32.429
98,-0.33333,-11.333,-31.667,33.635
98.1,6.25,-8.75,-19,21.832
98.2,-12.25,-10.75,6,17.367
98.3,-10.5,-12.5,14.75,22.001
98.4,-10.25,-6.5,10,15.726
98.5,-9.5,2.25,-27,28.711
98.6,-9,-8.3333,-34,36.145
98.7,-7.75,-13.75,-34,37.485
98.8,6.25,-6,-9.5,12.857
98.9,-2.5,-9.5,-23.75,25.701
99,4.5,-9.25,-27,28.893
99.1,2.5,-6.5,-23,24.031
99.2,-13,-11.5,-20.75,27.052
99.3,-4.5,-21.5,-24.75,33.092
99.4,-6,-17.667,-20.667,27.843
99.5,-3.25,-5.75,-11.5,13.262
99.6,-12.5,-3.75,-4.25,13.725
99.7,-10,-3.5,-6.25,12.301
99.8,-4.75,1.5,-9.75,10.949
99.9,-6.25,6.75,-7.5,11.869
100,0.66667,1.3333,-10.667,10.77
100.1,7.5,-1.75,-5.75,9.6112
100.2,-13,-2.25,-20,23.96
100.3,-8.75,-0.75,-22,23.688
100.4,-6.5,1.25,-21.5,22.496
100.5,2.5,-1.5,-15.75,16.018
100.6,12.333,-8.3333,-28.333,32.005
100.7,17.25,-13.75,-28,35.646
100.8,11.5,-4.75,-18,21.882
100.9,-3.75,-11.5,-26.25,28.903
101,4.25,-12,-37.75,39.839
101.1,2.25,-1.75,-33.25,33.372
101.2,5.25,18.5,-15.75,24.857
101.3,18.333,8,-22.333,29.981
101.4,17.5,2,-22,28.182
101.5,4.75,-5,-20.25,21.392
101.6,-17,-8.25,-15,24.126
101.7,-9.25,-4.75,-14.5,17.843
101.8,-3.25,0,-11.25,11.71
101.9,-13.75,11.5,-6,18.903
102,-0.66667,2,-6.6667,6.9921
102.1,5,0.5,-2.75,5.7282
102.2,0.75,-4.5,-7,8.3554
102.3,10.75,-3.25,-10,15.037
102.4,11.75,-0.5,-10.75,15.933
102.5,9.5,5.5,-16,19.404
102.6,9,9.3333,2,13.119
102.7,16,2,0.25,16.126
102.8,9.25,-1.25,-1.75,9.4967
102.9,-0.5,-9.5,-8.25,12.592
103,10.25,-8.25,-11,17.15
103.1,8,-2.75,-13.75,16.144
103.2,-8.6667,4.3333,-22,24.039
103.3,-12.25,-5.75,-33.5,36.13
103.4,-7.5,-11.25,-33.25,35.894
103.5,5.75,-6,-14.5,16.713
103.6,0,-10.25,-22.25,24.497
103.7,8.75,-6.75,-27.25,29.406
103.8,6.75,-0.5,-23.25,24.215
103.9,-1,-2.6667,-8,8.4918
104,13.75,-10.25,-4.5,17.731
104.1,15.25,-10.25,-2.25,18.512
104.2,-6,-7.5,-15,17.812
104.3,-13.75,-12,-9.25,20.46
104.4,-10,-7.25,-10.5,16.211
104.5,1.75,5.75,-9.75,11.454
104.6,-16.667,13.667,-27.333,34.809
104.7,-5.5,5.25,-30,30.949
104.8,-1.25,0.25,-22.25,22.286
104.9,0.75,-6,-9.25,11.051
105,6.75,-7.25,-4,10.683
105.1,4.5,-5.5,-3.25,7.8142
105.2,-6.6667,6.6667,-14,16.879
105.3,-9.75,11.5,-4,15.598
105.4,-2.75,6,-5.25,8.4336
105.5,9,-0.25,-7.5,11.718
105.6,0.75,-9.5,-12.25,15.52
105.7,9.75,-8,-11.5,17.068
105.8,8.3333,-3,-7.3333,11.499
105.9,-12.25,13,-20,26.815
106,-9.5,10.25,-24.5,28.206
106.1,-6.5,5.5,-25.25,26.647
106.2,3.25,-6.25,-10.75,12.853
106.3,1.5,-12.5,-12,17.393
106.4,6.5,-10.25,-13.75,18.341
106.5,5,0.33333,-17.667,18.364
106.6,-15.25,5,-24,28.871
106.7,-6,-3.5,-26,26.912
106.8,-0.75,-6,-21.75,22.575
106.9,-6.5,3.5,-18.5,19.919
107,-13.25,11.75,-20.25,26.901
107.1,-13.5,15.5,-21.75,29.926
107.2,2.6667,6.6667,-13.667,15.438
107.3,6,3.75,-10.5,12.661
107.4,16.75,-4.75,-9,19.599
107.5,8.5,-5.5,-7.5,12.6
107.6,2.5,-9.75,-24,26.025
107.7,14,-10,-33.667,37.808
107.8,12,-9,-31,34.438
107.9,3.75,-1.5,-19.25,19.669
108,3.25,-12.5,-14.25,19.232
108.1,9.75,-17.5,-14.75,24.877
108.2,8.75,-7.75,-11.75,16.574
108.3,4.5,-11.25,-8.5,14.801
108.4,14.667,-9,-7.6667,18.838
108.5,11.75,-3,-7.75,14.392
108.6,-12,2.25,-21.5,24.725
108.7,-10.25,-7.5,-21.75,25.187
108.8,-7.5,-11.5,-18,22.638
108.9,-6,-5.5,-9.75,12.701
109,-10.75,-7.75,0,13.252
109.1,-7,-6,-1.6667,9.369
109.2,1.25,-0.25,-5,5.1599
109.3,-18.5,-5.25,-25.25,31.739
109.4,-8.25,-13,-27.5,31.517
109.5,-2,-10.5,-21.5,24.01
109.6,-8.75,-7.75,-27.5,29.881
109.7,-7.6667,-6.6667,-34.667,36.125
109.8,-8.5,-2,-33.75,34.861
109.9,1,3,-16.25,16.555
110,9,-6.25,-7.5,13.278
110.1,17,-14.75,-9.5,24.43
110.2,11.5,-7.25,-9,16.304
110.3,-17.25,-5.75,-27,32.552
110.4,-10.667,-4,-30.667,32.714
110.5,-10.75,-1.25,-28.5,30.486
110.6,-1.25,1.25,-17.75,17.838
110.7,5.5,-6.5,-27.5,28.788
110.8,7,-11.25,-27.25,30.301
110.9,3.25,-5.25,-18.25,19.266
111,6,-6.25,-30.25,31.466
111.1,14.333,-3.6667,-31.333,34.651
111.2,13,0.25,-22.5,25.987
111.3,-0.5,11,-3,11.413
111.4,7.75,10.25,2.5,13.091
111.5,6.5,6.75,1,9.424
111.6,0.75,-7,-15.5,17.024
111.7,11.667,-8,-24.333,28.146
111.8,15,-5,-24,28.74
111.9,9,3.25,-17,19.508
112,-3.5,13.5,3.5,14.379
112.1,7.5,5.75,6,11.194
112.2,6.5,1.25,0.5,6.638
112.3,-1,-6.6667,-9.3333,11.513
112.4,11.25,-7.5,-14,19.463
112.5,9.75,-2.5,-13,16.441
112.6,-2.75,9.25,-14.75,17.626
112.7,-11.5,12.75,-2,17.286
112.8,-6.5,6.75,-3.75,10.093
112.9,6.5,-2.25,-9,11.328
113,-1,-14,-9,16.673
113.1,8.75,-10.25,-9,16.206
113.2,5.5,-3,-8.75,10.762
113.3,-13.25,4.5,-23,26.922
113.4,-9.5,-4.75,-32,33.717
113.5,-5.75,-7.25,-28.75,30.202
113.6,3,-4,-8.3333,9.7183
113.7,-15.75,-3,-10.25,19.03
113.8,-10.75,0.75,-12.25,16.315
113.9,-1,2.25,-16,16.188
114,-1.25,-9.5,-5,10.808
114.1,10.75,-15.75,-4.5,19.593
114.2,8.75,-8.5,-4,12.838
114.3,-10.333,-3.6667,-6.3333,12.662
114.4,-13.5,-2.5,-9.25,16.555
114.5,-12.75,-0.75,-10.25,16.376
114.6,-3.75,1.25,-16.75,17.21
114.7,-19.25,-7.5,-1.25,20.697
114.8,-10.75,-11.5,-1.25,15.792
114.9,-2,-4.6667,-0.66667,5.1208
115,-8.5,-6.5,-7,12.787
115.1,-4,-9,-13.5,16.711
115.2,-3.75,-5.5,-16.5,17.792
115.3,-4.5,3.25,-18,18.836
115.4,-11.75,-4.5,-26,28.884
115.5,-6.75,-9.25,-29,31.179
115.6,6.6667,-6.6667,-16,18.571
115.7,1.25,-6.25,-9.25,11.233
115.8,11.5,-6.25,-7,14.843
115.9,10,-4.5,-9.75,14.674
116,-3.5,-6.5,-13.75,15.606
116.1,2.25,-17.25,-8.25,19.253
116.2,4.6667,-19.667,-7.6667,21.618
116.3,5.5,-7.25,-9.75,13.337
116.4,1.5,-13.5,-21.25,25.22
116.5,11.75,-12,-25,30.117
116.6,9.5,-4.5,-22.25,24.608
116.7,-16.25,-0.5,-23.25,28.37
116.8,-4.5,-11.5,-27.25,29.918
116.9,-3,-11.667,-21,24.21
117,4.25,-5.25,-12.25,13.989
117.1,-14.25,-8.75,-33.25,37.218
117.2,-9,-5,-36.25,37.684
117.3,-5.5,2.5,-23.25,24.022
117.4,-15.75,12.5,-30,36.115
117.5,-2.6667,2.3333,-31.667,31.864
117.6,4,0.5,-21.5,21.875
117.7,-4,-6.5,-7.75,10.877
117.8,-13.75,-7.75,-11,19.239
117.9,-14.25,-4.5,-11.5,18.856
118,-7.5,3.25,-22,23.469
118.1,-10,-6.5,-29.5,31.82
118.2,-5,-12.667,-32.333,35.084
118.3,2.25,-8,-19.25,20.967
118.4,-1.75,8.75,-4.75,10.109
118.5,9,13.75,-4,16.913
118.6,8.25,13.5,-7.25,17.403
118.7,-11.75,5,-21.25,24.792
118.8,-8.6667,-0.66667,-22,23.655
118.9,-7.5,-5.75,-20.25,22.347
119,1.75,-6.75,-11.5,13.449
119.1,-16.25,-12,-1.5,20.256
119.2,-5.75,-7.75,-0.25,9.6534
119.3,3,3.25,-1.25,4.5962
119.4,-15.25,-5,-20.75,26.232
119.5,-5.3333,-12.667,-23.333,27.08
119.6,-3.75,-12.5,-22,25.58
119.7,-3.75,-6,-16.75,18.183
119.8,-9.25,-13.5,-15,22.199
119.9,-5.75,-11.25,-14.25,19.044
120,2.5,1.25,-9.5,9.9027
120.1,-20.667,-6.6667,-25.333,33.367
120.2,-10.5,-12.75,-26.5,31.226
120.3,-5.75,-10.25,-20,23.198
120.4,1.25,-11.75,-14,18.32
120.5,11.25,-13,-12.5,21.256
120.6,10.25,-7.75,-8.75,15.546
120.7,-2.5,3,-17,17.443
120.8,-11.333,-3.3333,-29.333,31.623
120.9,-7,-9.75,-29.25,31.617
121,-0.5,-5.5,-19.5,20.267
121.1,0.5,-11.75,-9.75,15.277
121.2,11,-8.75,-9,16.69
121.3,9,0.75,-9.5,13.108
121.4,-2.6667,10.333,-11.667,15.811
121.5,4.5,14,-21,25.637
121.6,11.5,6,-20.25,24.048
121.7,8.25,-1,-17.5,19.373
121.8,-14.25,-14.5,-27.75,34.4
121.9,-9,-11.25,-33,36.008
122,-5.5,-2,-27,27.627
122.1,-1.6667,11.333,-20.333,23.338
122.2,7.5,12.75,-31.25,34.574
122.3,6.75,9.5,-28.75,31.022
122.4,1,-5.5,-13.75,14.843
122.5,-17.75,-8.75,-11.25,22.764
122.6,-10.75,-5.25,-9.25,15.122
122.7,-5,3,-14,15.166
122.8,-0.5,-7.75,-10,12.661
122.9,13.25,-14.5,-9.75,21.929
123,13.25,-12,-5.5,18.703
123.1,-8.5,-6.5,-12.5,16.454
123.2,-16.25,-8,1.25,18.156
123.3,-13.5,-2.25,-0.75,13.707
123.4,3.6667,5.6667,-7,9.724
123.5,6.5,16.5,-23,29.043
123.6,21.5,7,-27,35.217
123.7,15.5,-0.25,-19.75,25.107
123.8,-9.75,-14.5,-21,27.319
123.9,-10,-13.5,-31.75,35.921
124,-13.333,-10.333,-30.333,34.708
124.1,-8.5,-2,-14.5,16.926
124.2,-7.25,-16.5,-6.75,19.245
124.3,-1.25,-20.75,-8,22.274
124.4,8,-5,-11.75,15.069
124.5,-18.5,-8.75,-6.75,21.549
124.6,-15.5,-5,-10.25,19.244
124.7,-17.333,0.33333,-14,22.284
124.8,-14,4,-24.25,28.285
124.9,-8.5,-6.5,-35,36.599
125,-6.75,-8.5,-33.75,35.452
125.1,0.5,-0.75,-16.5,16.525
125.2,0,11,-10.25,15.035
125.3,4,13.333,-13,19.047
125.4,1.25,9.25,-11.5,14.811
125.5,-5,9.75,-1.25,11.028
125.6,4.25,6.25,4.5,8.7963
125.7,3.5,4.5,3.25,6.5622
125.8,-6,-7.25,-19.75,21.877
125.9,-13.75,-9.75,-21.75,27.517
126,-14.333,-7.6667,-22.667,27.893
126.1,-12.25,1.25,-14.75,19.214
126.2,-19.75,13.5,-9,25.56
126.3,-10.5,8.5,-9.25,16.373
126.4,-0.5,3.75,-9.75,10.458
126.5,-6,9,-17.25,20.361
126.6,-8,15.667,-19,25.893
126.7,-11.75,18.25,-16.5,27.265
126.8,-10.5,5.25,-17.75,21.281
126.9,-10.75,-4.5,-27,29.408
127,-6.5,-10,-28.75,31.126
127.1,8.75,-5.25,-16.5,19.4
127.2,8,-7.75,-27.25,29.438
127.3,14,-5.6667,-29.333,32.993
127.4,6.75,-2,-25.75,26.695
127.5,-14.25,1,-20,24.578
127.6,-13.25,-4.75,-26.75,30.227
127.7,-12.5,-5.25,-25.25,28.66
127.8,-8.25,-2.5,-20,21.779
127.9,-13,-4,-28.333,31.429
128,-8.25,-2.75,-29.5,30.755
128.1,1,2,-19.75,19.876
128.2,1.25,-3.75,-7.5,8.4779
128.3,15.5,-11.5,-5.5,20.069
128.4,14.5,-5.25,-3.75,15.871
128.5,-11.75,11.75,6.25,17.754
128.6,-7.6667,18.667,15.667,25.547
128.7,-6.25,15.75,14.5,22.302
128.8,4.25,11.25,-8.75,14.872
128.9,-13,9.75,-20.5,26.159
129,-4,2.25,-23,23.453
129.1,1.25,-0.5,-18.25,18.3
129.2,-7,11,-13.333,18.649
129.3,4.5,12.75,-11,17.43
129.4,5.25,14.5,-10.5,18.656
129.5,-0.5,4.75,-17.5,18.14
129.6,-2.75,-3,-29.25,29.532
129.7,2,-10.25,-28.5,30.353
129.8,8.5,-2.5,-12.75,15.526
129.9,-2,11,-17,20.347
130,12.25,12,-24.25,29.701
130.1,11.5,17.25,-23.75,31.526
130.2,-12,16.75,-25.25,32.59
130.3,-1,7.25,-39,39.681
130.4,6.75,0.5,-37.5,38.106
130.5,14.667,1.3333,-11.667,18.788
130.6,5,16.75,5,18.181
130.7,18.75,16.25,11.5,27.347
130.8,19.5,11.75,6,23.544
130.9,-5.25,0.75,-12.25,13.349
131,8.5,-16.5,-5.25,19.289
131.1,13.5,-20,-1.5,24.176
131.2,18.667,-1.3333,-8,20.352
131.3,1,9,-4.75,10.226
131.4,15,12,0.25,19.211
131.5,14,14.75,2,20.434
131.6,-14,13,-13,23.108
131.7,-20,1.25,-8.25,21.671
131.8,-17,-3,-6.3333,18.388
131.9,3.75,1.25,-5.5,6.7731
132,-4,13,-8,15.78
132.1,11,13,-5.5,17.896
132.2,12.5,13.5,-5.5,19.203
132.3,-14.25,13.75,-13.75,24.108
132.4,-20.25,8.5,-23.25,31.982
132.5,-16.667,3.3333,-20,26.247
132.6,5,1.75,-14.25,15.203
132.7,-13.5,-6.25,-20.75,25.532
132.8,-8.25,-11.75,-32,35.073
132.9,-5,-6.25,-29.5,30.567
133,12.333,9.3333,-14.667,21.315
133.1,1.75,5.75,-26,26.686
133.2,11.75,-1.75,-24,26.779
133.3,8,0.75,-15,17.017
133.4,-13.25,7.25,0.25,15.106
133.5,-8.75,4.25,-3.5,10.338
133.6,-6,2,-9.5,11.413
133.7,-7,-0.75,-17,18.4
133.8,6,-16,-26.667,31.672
133.9,12.75,-21.75,-25,35.505
134,20.5,-7,-16.75,27.383
134.1,0,-10.75,-18.75,21.613
134.2,18.5,-16.75,-27,36.767
134.3,21.25,-8,-25.75,34.331
134.4,8.6667,15.667,-14.333,22.935
134.5,19.75,11.25,-6,23.508
134.6,33.5,-0.25,-3.75,33.71
134.7,23.25,-5.25,-3,24.023
134.8,-10.5,4.75,-7,13.484
134.9,-1.5,8.75,-5,10.189
135,0.33333,14.333,-6.3333,15.674
135.1,13.25,16.25,-10,23.23
135.2,24.5,12,-30.25,40.735
135.3,39,-0.5,-28.25,48.159
135.4,27.5,-5.5,-14.5,31.571
135.5,-9.5,-1.25,-7.5,12.168
135.6,0.25,0.75,-5.25,5.3092
135.7,2.3333,8.3333,-6.3333,10.724
135.8,13.5,17,-9.25,23.597
