69.5,-53,15.333,1,55.183
69.6,-62.25,23.75,3.25,66.706
69.7,-63.75,28.25,1.75,69.751
69.8,-57.25,29,-6,64.456
69.9,-48.5,20.25,-10.5,53.596
70,-41.5,9.25,-11.75,44.112
70.1,-47.25,2.75,-8.5,48.087
70.2,-56.667,11.333,-7,58.211
70.3,-63.25,26.5,-4.25,68.709
70.4,-54.5,26.25,-2.75,60.555
70.5,-47.25,15.75,-2.75,49.882
70.6,-48.75,11.75,-1.25,50.162
70.7,-61,20.75,3.5,64.528
70.8,-64.667,27.333,5.6667,70.434
70.9,-64.25,28.25,1,70.193
71,-52,22.25,-5.75,56.852
71.1,-43,14.25,-8,46.001
71.2,-41.5,8,-4.5,42.503
71.3,-54.75,18.5,-4.5,57.966
71.4,-61.5,30.5,-2.25,68.685
71.5,-51,23,-3.3333,56.046
71.6,-46,14,-1,48.094
71.7,-52,14,1.5,53.873
71.8,-62.25,27,6.5,68.164
71.9,-65,30,5.25,71.781
72,-57.5,27.5,-1.75,63.762
72.1,-46.333,19.333,-5.6667,50.524
72.2,-38.25,14.25,-6.5,41.332
72.3,-47.75,8.5,-1.5,48.524
72.4,-62.25,17.75,-1.5,64.749
72.5,-64.75,26.25,-0.75,69.873
72.6,-48.25,19.75,1.5,52.157
72.7,-42.5,13,1.5,44.469
72.8,-51,16,4,53.6
72.9,-64.25,21.25,7.25,68.06
73,-67.5,21.25,7,71.111
73.1,-56.25,18.25,4.5,59.307
73.2,-46.5,15,1,48.87
73.3,-45.5,14,-5,47.867
73.4,-45.333,10.667,-8,47.253
73.5,-50.75,1.25,-11.75,52.107
73.6,-58.5,1.75,-14.25,60.236
73.7,-59.75,9.75,-3.75,60.656
73.8,-56,15.75,3,58.25
73.9,-53.5,11,5,54.848
74,-54.5,6.75,3.75,55.044
74.1,-60.667,3.3333,2.6667,60.817
74.2,-64.75,-1.5,0.75,64.772
74.3,-66,-2.75,2.5,66.105
74.4,-58,2.75,2.25,58.109
74.5,-52.25,9.5,-0.25,53.107
74.6,-49.75,5,-6.25,50.39
74.7,-57,-3.3333,-5,57.316
74.8,-64.75,-1.75,-4.75,64.948
74.9,-64,10.5,1,64.863
75,-54.75,14,4.75,56.711
75.1,-54.25,7.5,1,54.775
75.2,-66.25,7.75,5.25,66.908
75.3,-73,11,8.3333,74.293
75.4,-70.25,16.25,11,72.939
75.5,-55.25,20.25,4,58.98
75.6,-43.75,20.75,-3.5,48.548
75.7,-39.25,8.5,-9.5,41.268
75.8,-50,2.5,-8,50.698
75.9,-62,16,-5.5,64.267
76,-62.667,29.667,-2.6667,69.385
76.1,-52.5,26.25,-2,58.731
76.2,-48.5,16,-3.75,51.209
