75.4,1,-8,52.333,52.951
75.5,-1.5,-11.25,52,53.224
75.6,-4.5,-9,55.25,56.159
75.7,-5.25,-2.25,56,56.291
75.8,-3.5,10.25,56.5,57.529
75.9,-0.25,22.25,53.5,57.943
76,6,30.25,52.5,60.888
76.1,9,34.75,51.5,62.776
76.2,10.333,37,49,62.264
76.3,11,39.75,46.25,61.969
76.4,11.75,42.25,45.25,63.013
76.5,12,42.25,46,63.601
76.6,10.25,40,49.5,64.462
76.7,8.5,34.25,52,62.844
76.8,5.3333,26.333,55,61.212
76.9,6,16.25,59,61.49
77,5.25,5,55.5,55.972
77.1,1.25,-5.5,51,51.311
77.2,-4,-9.5,52.5,53.502
77.3,-5.75,-6.75,55.75,56.451
77.4,-5,1.25,56,56.237
77.5,-4.6667,11.667,57.667,59.02
77.6,-2.25,23.25,57.75,62.295
77.7,5.5,33.75,55.25,64.976
77.8,11.25,37,49.25,62.619
77.9,14,38.25,46.25,61.629
78,14,41.5,47.5,64.61
78.1,14.667,44,48.333,66.987
78.2,10.5,40.25,47,62.764
78.3,7.25,31.75,51.25,60.722
78.4,6,22.75,55.75,60.511
78.5,5.5,11.75,57.75,59.189
78.6,4.75,2.25,55,55.251
78.7,1.75,-7.25,52,52.532
78.8,-1,-11,51.667,52.834
78.9,-3,-8.75,55.5,56.266
79,-1,1.25,58.25,58.272
79.1,1.25,11.75,58.75,59.927
79.2,1.25,21.25,56.75,60.611
79.3,4,29,56.25,63.412
79.4,8.6667,35.333,54,65.112
79.5,11,37.5,49.25,62.871
79.6,11.75,38.5,44.5,60.005
79.7,13.25,40.75,45,62.138
79.8,13.5,40,45,61.703
79.9,11,34.5,49,60.928
80,10.25,29.25,55.5,63.568
80.1,10.667,24.667,56.667,62.716
80.2,11,18.75,55.5,59.605
80.3,8,8,56.5,57.622
80.4,4.25,-3.5,55,55.275
80.5,-0.75,-8.75,53.5,54.216
80.6,-3,-9.75,55,55.938
80.7,-4,-6.3333,55.333,55.838
80.8,-3.5,1.25,55.5,55.624
80.9,0.5,14.5,56,57.849
81,3,25.25,54.75,60.367
81.1,5.5,30.75,51.5,60.233
81.2,8.5,35.75,49.75,61.85
81.3,11.75,38.75,47,62.037
81.4,12,39,44,60.008
81.5,10.75,39,44.25,59.955
81.6,10,40.25,47.25,62.87
81.7,9,39,48,62.498
81.8,9,34.25,48.75,60.255
81.9,9.75,29.5,51,59.719
82,11,27,55,62.249
82.1,11,22,58,63
82.2,8.5,11.5,56.75,58.524
82.3,3.5,-1.25,53.5,53.629
82.4,0,-8.75,54,54.704
82.5,-1,-9.75,54.75,55.62
82.6,-2.25,-7.5,53.25,53.823
82.7,-4,-2,57,57.175
82.8,-4.5,4.5,58.75,59.094
82.9,-3,14.5,59,60.83
83,-0.5,22,55.5,59.703
83.1,3,28.5,52.5,59.812
83.2,6.75,34,50,60.84
83.3,8.3333,37,48.667,61.7
83.4,9.5,39.25,46.75,61.777
83.5,8.25,40.25,45,60.935
83.6,8.5,42.5,45,62.478
83.7,9,42.25,46.75,63.652
83.8,8.25,34.25,50,61.165
83.9,8.75,27.25,60,66.476
84,13,23,67.667,72.641
84.1,17,21.5,68.25,73.548
84.2,19.5,16,57.75,63.018
84.3,18.75,10.5,47.25,51.907
84.4,20.5,8.25,42.25,47.68
84.5,22.75,14.75,40.75,48.946
84.6,21.667,25.333,37,49.802
84.7,17.5,35.5,32.25,51.055
84.8,15.75,44,26.25,53.602
84.9,22.75,53.25,22.25,62.034
85,28.5,61.75,17.25,70.163
85.1,33.25,66.25,11.25,74.975
85.2,31.25,63.75,6,71.25
85.3,30.667,57.333,7,65.395
85.4,26.75,51.25,5.75,58.096
85.5,27,50.5,9.5,58.047
85.6,26.75,53.5,18.5,62.61
85.7,28.5,50,26.5,63.36
85.8,32.25,50,37.75,70.464
85.9,38.333,42.333,43.333,71.689
86,32.25,24.25,41.5,57.882
86.1,26,11.75,34.5,44.77
86.2,20.75,20.5,29.25,41.308
86.3,20.25,38,25.75,50.171
86.4,19.75,50.75,21.75,58.64
86.5,26,61.25,17.25,68.74
86.6,32,71.333,13.667,79.368
86.7,33,72.5,11.25,80.448
86.8,28,59.75,9.25,66.631
86.9,23.5,47.25,9,53.533
87,23.5,45,13.5,52.531
87.1,30,48.75,21.25,61.058
87.2,32.667,52.667,33.333,70.37
87.3,33.75,42.25,42,68.47
87.4,25.25,19.5,42,52.743
87.5,23.75,9.25,35,43.297
87.6,17,21.5,25.75,37.607
87.7,18.75,38,20.5,47.072
87.8,25.5,58,19.75,66.365
87.9,31.667,70.333,18.667,79.36
88,32.25,77.75,18,86.076
88.1,28.5,63.75,14.25,71.27
88.2,24.75,48.5,11.75,55.703
88.3,25,45,14.5,53.481
88.4,30.75,52,26.25,65.868
88.5,35,49,38,71.204
88.6,32.25,29.25,41.5,60.149
88.7,24.75,9.75,35.5,44.361
88.8,19,18,25.25,36.367
88.9,20.75,39,20.75,48.807
89,27.75,53.5,19.25,63.268
89.1,35.75,52.75,20,66.788
89.2,33,52,20.667,64.962
89.3,25.5,46,16.5,55.123
89.4,21.25,43.5,14.75,50.61
89.5,27.25,47.25,20,58.096
89.6,34.25,46.25,34.25,66.972
89.7,33.5,29.75,41.75,61.24
89.8,27.667,9.6667,36,46.421
89.9,18,12.75,25,33.34
90,16,33.5,18,41.258
90.1,26,61.75,18.5,69.508
90.2,37.5,78.75,20.75,89.657
90.3,36.5,74.75,21.5,85.919
90.4,22.5,52.25,18.75,59.899
90.5,22.333,40.667,17,49.412
90.6,29.25,50,27.5,64.123
90.7,37,46.5,39.25,71.217
90.8,30.75,28.25,40.75,58.345
90.9,22.5,9.5,28.25,37.344
91,18.75,21.25,18,33.573
91.1,23,41,13.333,48.865
91.2,32.5,67,13.75,75.725
91.3,38.75,81.75,15.5,91.787
91.4,34,69.25,17.75,79.162
91.5,20.75,46,16.25,53.015
91.6,23.75,42.75,21,53.222
91.7,31.75,50.75,35,69.344
91.8,36,37,43.667,67.615
91.9,27.75,15.75,39.25,50.583
92,19.75,9.5,24,32.501
92.1,17.5,31.5,13.25,38.394
92.2,31.5,60.5,12.75,69.391
92.3,41.75,83.25,16.25,94.539
92.4,39,78.667,16,89.249
92.5,26.5,58.75,13.75,65.9
92.6,21.75,41.25,14.75,48.91
92.7,27.25,48.75,27.75,62.363
92.8,36,38.25,40.5,66.327
92.9,30.25,16,41.5,53.79
93,19.25,6.25,28.25,34.752
93.1,12.667,21.333,19,31.25
93.2,18.75,46,16.25,52.265
93.3,33.75,73,18.25,82.469
93.4,41,80.75,17.25,92.191
93.5,36.5,64.25,16.75,75.769
93.6,20.25,43,14.25,49.62
93.7,21.333,41.667,19,50.52
93.8,28.25,48,30.75,63.621
93.9,38,34.75,41.75,66.292
94,28,11.75,36,47.096
94.1,19.5,13.75,23.5,33.49
94.2,14.5,34,16.25,40.377
94.3,27.5,64.75,16.5,72.257
94.4,42,82.333,16.333,93.859
94.5,45.75,78.25,17.25,92.27
94.6,29.75,56,16,65.399
94.7,18,47.5,15.25,53.036
94.8,26,51.25,20.5,61.015
94.9,37.75,44.5,35,68.046
95,36,26,41.667,60.894
95.1,21,7.75,33.5,40.29
95.2,11.25,16,20,27.974
95.3,17.25,40.25,13.75,45.899
95.4,34,66.5,13.5,75.898
95.5,41,76.5,15.25,88.124
95.6,34,71.333,18,81.046
95.7,23.75,53.25,15.5,60.331
95.8,22,41.25,12.25,48.328
95.9,31.5,49,22,62.268
96,34.75,48.5,38.75,71.143
96.1,26.5,27.5,45.75,59.595
96.2,16.75,3.75,33,37.197
96.3,12,15.667,23.333,30.56
96.4,15.75,36.25,19.25,43.962
96.5,29.75,65.5,17.25,73.979
96.6,37.5,77,16.25,87.174
96.7,36.25,71.75,18,82.378
96.8,24.75,49,16,57.18
96.9,20.5,41.75,20.25,50.728
97,24.333,49,31.333,63.047
97.1,35.5,46.5,46,74.421
97.2,31,25,42.5,58.243
97.3,21.75,9.75,29.25,37.732
97.4,12.333,19,20.667,30.663
97.5,14.75,41.25,19.25,47.851
97.6,27,63.75,17.75,71.471
97.7,41.25,81,12.5,91.754
97.8,40,69.5,10,80.81
97.9,29.25,47.5,10.25,56.718
98,22.75,43.75,19.25,52.936
98.1,26.75,50.75,35.5,67.464
98.2,31,36.25,44.25,65.062
98.3,27.667,14.667,38.667,49.756
98.4,19,9.75,26,33.646
98.5,15.75,27.75,19.25,37.265
98.6,22.75,54,19.25,61.678
98.7,35,74.75,21,85.168
98.8,37,75.25,18,85.765
98.9,31.667,60.667,14,69.851
99,23.25,46.25,12.75,53.312
99.1,27.25,43,18,53.996
99.2,34.75,50.5,34.5,70.342
99.3,31.75,33.5,45,64.462
99.4,20.5,10,37.25,43.679
99.5,13.75,11,23.75,29.566
99.6,17.333,33,20.333,42.46
99.7,26.5,57,19.75,65.889
99.8,35.5,77,21.25,87.412
99.9,34.75,75.75,19,85.479
100,28.25,55.75,17.25,64.836
100.1,26,42.5,16.75,52.562
100.2,26,48.333,27.333,61.312
100.3,28.25,49.5,38.75,68.919
100.4,24.75,29,43.5,57.843
100.5,20.5,5.75,31.25,37.814
100.6,14.75,17,22.25,31.648
100.7,18.75,38,20.25,46.964
100.8,28.25,47.5,23,59.861
100.9,37.333,50.667,21.333,66.453
101,37.75,48.75,18.75,64.445
101.1,28,49.25,16.25,58.937
101.2,23.25,42.25,24.75,54.205
101.3,29,49,38.25,68.593
101.4,33.5,39.75,47.75,70.586
101.5,29.667,22.667,42.333,56.445
101.6,19.75,6.5,29,35.684
101.7,13.5,20.75,21,32.462
101.8,14,47.25,21,53.568
101.9,29.5,75.5,20.25,83.55
102,39,79.5,17.75,90.312
102.1,34.5,59,15.5,70.082
102.2,25.333,46.333,17.333,55.579
102.3,23.5,29.5,17.75,41.684
102.4,28.5,26.25,30,49.003
102.5,33.25,13.5,38.75,52.815
102.6,29.75,15.5,35.75,49.024
102.7,16.25,11.25,26,32.659
102.8,12.667,26.667,21.667,36.62
102.9,18.5,48.25,20.25,55.501
103,34,74.25,22,84.576
103.1,38,77.5,19.75,88.546
103.2,33,57.5,16.25,68.259
103.3,24,43.5,16.25,52.272
103.4,26.5,46,23.25,57.955
103.5,29.667,49.333,35,67.371
103.6,33.75,36,42.25,64.962
103.7,27.5,15.75,39.25,50.447
103.8,17,7.25,25.75,31.696
103.9,14.5,30,20,38.862
104,23,60,20.75,67.525
104.1,37.333,77.333,23,88.9
104.2,40,72.5,21,85.424
104.3,30.25,53.25,18.5,63.976
104.4,23.5,45.5,19.25,54.709
104.5,28.5,46,23.75,59.096
104.6,27.5,35.5,34.25,56.476
104.7,16,6.75,40.75,44.296
104.8,10.333,-5.3333,49.667,51.01
104.9,5.75,0,61.75,62.017
105,3.5,3,69.25,69.403
105.1,5.25,-3.25,60.5,60.814
105.2,12.5,-3.25,53.75,55.28
105.3,9,8.75,60.5,61.788
105.4,-1.3333,19.667,69.333,72.081
105.5,-8.75,20,66.5,69.992
105.6,-5.25,6,54.5,55.08
105.7,-2.25,-6.5,50.75,51.214
105.8,-4.25,-8.5,50,50.895
105.9,-7,4.75,52.25,52.93
106,-4.5,21,55,59.044
106.1,0,32.333,55.667,64.376
106.2,4.75,36.5,53,64.528
106.3,8.5,39.5,52,65.852
106.4,10,40.5,48.25,63.783
106.5,5.75,39.5,51.25,64.961
106.6,1.5,34.5,58.5,67.932
106.7,-0.33333,21.333,53.333,57.443
106.8,-2,3,49.75,49.88
106.9,-3.75,-9.25,50,50.987
107,-4,-11,50.25,51.595
107.1,-4.25,-0.25,52.25,52.423
107.2,-2.75,15.75,56.5,58.719
107.3,3.25,29.25,55.75,63.041
107.4,7,36,54,65.276
107.5,7.25,38.5,52.25,65.306
107.6,6.25,39,49.5,63.327
107.7,3.5,40,50,64.127
107.8,3.75,35.5,52,63.074
107.9,2.75,26.75,55.25,61.447
108,3.3333,16.667,56,58.523
108.1,0,3.75,52.25,52.384
108.2,-3.5,-8.25,51.5,52.274
108.3,-5.25,-10.5,52.25,53.553
108.4,-5.5,-1.25,53,53.299
108.5,-4,13,54.5,56.172
108.6,0,25.75,55.5,61.183
108.7,5.6667,33.667,53.333,63.325
108.8,8.5,38.75,52.25,65.604
108.9,9.75,40.25,49,64.157
109,7.25,40.5,49,63.983
109.1,5.25,39,51.25,64.615
109.2,4,33.25,54.25,63.754
109.3,1.6667,22,55,59.26
109.4,0,10,54.75,55.656
109.5,-2.25,-2,51,51.089
109.6,-4.5,-8.25,49.5,50.384
109.7,-5.5,-6.25,53.5,54.144
109.8,-5.25,2.25,57,57.285
109.9,-3.75,13.75,56.25,58.027
110,0,25,54,59.506
110.1,5.25,34,54,64.028
110.2,10.75,37.25,50.25,63.468
110.3,11,38,47.5,61.816
110.4,8.5,39.5,48,62.742
110.5,6.25,39,51.5,64.902
110.6,5,34.333,53,63.346
110.7,3.5,24.75,55,60.414
110.8,2.5,12,56.5,57.814
110.9,0.75,-0.5,51.75,51.758
111,-2.25,-8.5,50.5,51.26
111.1,-4.75,-7.25,53.5,54.198
111.2,-5.25,0.75,55.5,55.753
111.3,-6,11,55,56.409
111.4,-3.25,21,54.75,58.729
111.5,3.75,31,53.75,62.162
111.6,9.5,33.75,49.75,60.864
111.7,10.75,37.5,49.25,62.828
111.8,9.25,39.5,50.5,64.777
111.9,8.6667,39.333,48.667,63.172
112,7.5,36.75,50.5,62.905
112.1,6.75,30.25,54.25,62.479
112.2,3.75,18.75,57.5,60.596
112.3,2.75,3.25,54.5,54.666
112.4,1.25,-7.75,51.25,51.848
112.5,-1.75,-11.5,52,53.285
112.6,-4,-8,53.333,54.078
112.7,-4.25,0.75,55,55.169
112.8,-2.75,14.25,56,57.85
112.9,0.75,25.75,56,61.641
113,5.75,33.5,54,63.807
113.1,9.25,38.5,49.5,63.388
113.2,10,41.667,46.667,63.355
113.3,9,41.75,47.5,63.877
113.4,7,39.75,50,64.258
113.5,6,32.75,52.75,62.379
113.6,5,23,56.25,60.976
113.7,5.5,13.75,56.5,58.409
113.8,3,-0.25,51.75,51.837
113.9,-0.66667,-9,51,51.792
114,-3.5,-10.75,53.75,54.926
114.1,-4,-5.5,54.5,54.923
114.2,-2.5,6,56,56.376
114.3,-1.25,18,57,59.788
114.4,2.25,29.25,55,62.335
114.5,7.3333,36,52.333,63.942
114.6,10.25,38,48,62.073
114.7,11,41,47.5,63.704
114.8,8.5,41.75,49,64.933
114.9,7.5,36,49.75,61.865
115,6.25,28,54,61.148
115.1,6.25,19.25,55.75,59.31
115.2,3.3333,7.3333,53.667,54.268
115.3,0,-4.25,52,52.173
115.4,-3.25,-12,53.5,54.926
115.5,-3.25,-9,53.75,54.595
115.6,-4.25,0,53.75,53.918
115.7,-4.5,11.75,56.25,57.64
115.8,-2.6667,20.333,57,60.577
115.9,2.25,31.5,55.75,64.073
116,6.25,38.5,50.75,64.007
116.1,8,40,46.75,62.045
116.2,8.5,40.75,47.25,62.971
116.3,8.25,41.5,49,64.74
116.4,6.5,38.5,49.75,63.242
116.5,4.3333,30,52.667,60.766
116.6,2.25,19,55.75,58.942
116.7,2.25,6,55.5,55.869
116.8,0.25,-5.5,49.25,49.557
116.9,-3,-11.25,50.75,52.068
117,-5.5,-8.25,56.75,57.61
117.1,-4,-0.66667,56.333,56.479
117.2,-3.75,11.5,54.5,55.826
117.3,1.25,25.75,56,61.649
117.4,7.25,33.75,53,63.25
117.5,11,37.75,50.25,63.805
117.6,8,41.25,50.25,65.503
117.7,8.25,42,49,65.062
117.8,5,36.667,47.333,60.082
117.9,3.25,30.75,52,60.499
118,2.75,26.75,57.5,63.477
118.1,6.5,16.25,54.75,57.479
118.2,3,3,53,53.17
118.3,-2.25,-7,55.25,55.737
118.4,-4,-9,55.333,56.203
118.5,-4.5,-5.75,54.5,54.987
118.6,-4.25,3.25,55.5,55.757
118.7,-2.5,15.5,56.75,58.882
118.8,1.25,26.75,55.25,61.398
118.9,7.25,33.5,51.5,61.863
119,11,38,49.667,63.496
119.1,11.333,40,47.667,63.25
119.2,10.25,40.5,45,61.403
119.3,7.75,41,48,63.601
119.4,6.5,39,49.5,63.352
119.5,5,33.5,53,62.899
119.6,5,23.75,55,60.117
119.7,5,13.5,55.25,57.095
119.8,2.75,1,53.5,53.58
119.9,0,-7.25,54.25,54.732
120,-2.75,-9,54,54.814
120.1,-3,-6,54.5,54.911
120.2,-3.5,1,57.75,57.865
120.3,-2.25,10,57.5,58.406
120.4,-0.66667,18.667,55,58.085
120.5,3.25,28.75,54.5,61.704
120.6,5.5,35.5,52.25,63.408
120.7,7.75,37.5,48.75,61.991
120.8,10,39.75,47.5,62.74
120.9,10.5,40.75,47,63.086
121,9.6667,39.333,47,62.045
121.1,7.75,37.75,48.75,62.142
121.2,6.5,34.25,52.25,62.812
121.3,5.5,27.5,54.75,61.515
121.4,5.25,20,56.75,60.4
121.5,3.25,12.5,57,58.445
121.6,0,3.25,55.25,55.346
121.7,-2,-6.3333,54,54.407
121.8,-1.5,-10.5,56,56.996
121.9,-2.25,-9.5,57.5,58.323
122,-3.25,-5.25,57.75,58.079
122.1,-3.75,0,57.25,57.373
122.2,-1.75,6.25,58,58.362
122.3,0,11.667,57.333,58.508
122.4,0.25,17,56.25,58.763
122.5,1.25,23.5,53,57.99
122.6,4,30,51.25,59.519
122.7,8,34.5,49,60.459
122.8,9.25,36.75,46.5,59.986
122.9,9.75,41.25,45.75,62.367
123,9.3333,41,42.667,59.905
123.1,9.75,39.75,42.5,59.003
123.2,9.5,39.75,45,60.789
123.3,9.75,37.75,44.75,59.352
123.4,8.3333,38,45.667,59.991
123.5,8.75,38.25,46.5,60.843
123.6,11.25,41.25,46.25,62.986
123.7,11.75,40,42.5,59.534
123.8,12.25,42.75,43.25,62.034
123.9,11.25,40.5,42.25,59.598
124,9.25,38,44.5,59.244
124.1,8.25,33.75,47.75,59.052
124.2,8.25,33.25,50,60.61
124.3,6.3333,33.333,46.667,57.697
124.4,6.75,34.25,44.5,56.559
124.5,11.5,35.75,44,57.847
124.6,14,37.25,45.75,60.635
124.7,11,39.5,48.25,63.319
124.8,11,37.5,46,60.359
124.9,9,36,45,58.327
125,7.25,35.25,44.25,57.037
125.1,9,36.25,45.5,58.867
125.2,13.25,37.75,45.25,60.4
125.3,13,38,44.5,59.944
125.4,11.5,38.75,45,60.488
125.5,9.25,37.25,46,59.909
125.6,9,37.667,46,60.131
125.7,10.25,36,44.75,58.341
125.8,12.25,36,45,58.916
125.9,11.25,37,45,59.334
126,11.5,39,45,60.649
126.1,11,39.25,44.25,60.163
126.2,10.333,40.333,42.333,59.377
126.3,10.25,39.5,43.75,59.828
126.4,8.75,39.25,46,61.099
126.5,8.75,37.25,48.25,61.581
126.6,8.5,32.25,47.5,58.039
126.7,7.5,30,45,54.601
126.8,10.25,33,45,56.737
126.9,13.333,38.667,45,60.81
127,14.75,44.25,42,62.766
127.1,14.25,47.5,37,61.873
127.2,11.75,48,34.25,60.126
127.3,9.25,46.75,36,59.725
127.4,8.5,47.25,36.5,60.308
127.5,8,46,39,60.836
127.6,7.25,41.75,44.75,61.629
127.7,6,35,48.25,59.909
127.8,7,30.25,50.5,59.282
127.9,7,27,50.75,57.91
128,5.5,25.5,52,58.176
128.1,5.25,23,52,57.101
128.2,5,21,51,55.381
128.3,5.25,21.75,52,56.609
128.4,5,24.75,52.5,58.256
128.5,6.75,28.75,53.25,60.891
128.6,7,31.75,50.75,60.271
128.7,6.5,34.5,48.25,59.67
128.8,6,36.333,47.333,59.971
128.9,6.25,37.75,48,61.385
129,7.75,37.75,47.25,60.973
129.1,7.5,36.5,47.25,60.175
129.2,6.75,35,48,59.788
129.3,6,33.25,49.75,60.138
129.4,7,31,50,59.245
129.5,6,29,51,58.975
129.6,5.5,28.25,52.75,60.091
129.7,4.75,26,53,59.225
129.8,3.5,22.75,52,56.867
129.9,2,21,53,57.044
130,2.25,21.5,54.5,58.631
130.1,4,22,55,59.372
130.2,5,22.25,54.5,59.079
130.3,5.25,24.25,55,60.338
130.4,5,26.5,55.5,61.705
130.5,5.75,27,54.25,60.87
130.6,6,26.25,53.25,59.671
130.7,4.5,24.75,53,58.667
130.8,4,23.667,53,58.182
130.9,4,23,53.75,58.601
131,5,22.75,54.75,59.499
131.1,5.75,22.75,55,59.797
131.2,6,23,54.75,59.687
131.3,6,23.75,54,59.296
131.4,5,24,54,59.304
131.5,5.25,24,54,59.326
131.6,5,24.5,54,59.508
131.7,5,25,53.75,59.49
131.8,5,25,54,59.716
131.9,5,24.5,54,59.508
132,4.75,24,54.75,59.968
132.1,4,24,55,60.141
132.2,4,23.5,55,59.944
132.3,4,23,54,58.83
132.4,4,22.25,54,58.541
132.5,4,22,54.5,58.909
132.6,5,21.75,55,59.355
132.7,4.3333,23,55.333,60.08
132.8,4,24.5,55.5,60.799
132.9,4.25,24.75,53.75,59.327
133,5,24,53,58.395
133.1,5,24.5,54.25,59.735
133.2,4.5,24.25,54.5,59.821
133.3,5,23.5,54.75,59.79
133.4,5,24,54.667,59.912
133.5,5,24,54.25,59.532
133.6,5,24,54,59.304
133.7,5.5,24.25,54.75,60.132
133.8,5.75,24,54,59.372
133.9,5,23.75,53.5,58.748
134,4.6667,23,54.333,59.185
134.1,4.75,23,54.25,59.115
134.2,5.5,23.75,54,59.248
134.3,6,24.25,54.5,59.953
134.4,6,24.75,54.75,60.383
134.5,4.75,24,54,59.284
134.6,4.5,23.75,54,59.163
134.7,4,23.667,54,59.094
134.8,4.5,24,55,60.177
134.9,4,24,55,60.141
135,4,24,54,59.228
135.1,4.25,23.25,54,58.946
135.2,5,23.5,54.5,59.561
135.3,5,24,55,60.216
135.4,5,24,54,59.304
135.5,5,24,55,60.216
135.6,5,24.25,55.25,60.544
135.7,5,24.75,55.75,61.202
135.8,4.25,23.5,54,59.045
135.9,4.3333,23.667,54,59.118
136,5,24,55,60.216
136.1,5,24.25,55.25,60.544
136.2,5,24.25,54.75,60.088
136.3,4.25,24,54.5,59.702
136.4,3.5,23.75,55,60.011
136.5,3,22.75,54.25,58.904
136.6,4,23.667,55,60.009
136.7,4,24,54.75,59.913
136.8,4,24.75,54.75,60.217
136.9,4,24,54,59.228
137,4,23.5,54,59.028
137.1,4,23.5,54.25,59.256
137.2,4.75,25,55,60.602
137.3,5,26,54.667,60.741
137.4,6,26,53.25,59.561
137.5,5,24.5,53.25,58.829
137.6,4.75,24,55.25,60.425
137.7,4,23.25,55.5,60.306
137.8,4,23.5,54.75,59.714
137.9,4.6667,23,53.667,58.574
138,4.75,22.5,53.75,58.463
138.1,4,23,54.75,59.519
138.2,3,22.5,55,59.5
138.3,4,24,54.75,59.913
138.4,4.5,23.75,53.25,58.48
138.5,5,24.25,53.75,59.179
138.6,5,25,54.333,60.018
138.7,4.25,25,54.5,60.111
138.8,4,24.5,53.5,58.979
138.9,4,24.5,53.75,59.206
139,4,24,54.75,59.913
139.1,4,24.5,54.75,60.115
139.2,4,24,54,59.228
139.3,4,24.75,54,59.536
139.4,4,23.5,52.75,57.886
139.5,4,23,54.25,59.06
139.6,4,23.75,54.75,59.813
139.7,4.5,24.75,54.5,60.026
139.8,4,24.5,53,58.526
139.9,4,24,53,58.318
140,4,24,54,59.228
140.1,4,24,54,59.228
140.2,4,24.5,54.75,60.115
140.3,4.75,25,55,60.602
140.4,5,25.5,55,60.83
140.5,5,24.667,54,59.577
140.6,4.25,24,53.25,58.563
140.7,4,23.5,54,59.028
140.8,4,23.25,54.25,59.158
140.9,4.5,24.75,54.75,60.253
141,5,25,53.25,59.039
141.1,5,25.5,53.75,59.702
141.2,4,24,52.667,58.015
141.3,4,25,54,59.641
141.4,4,24.75,53.5,59.083
141.5,4.5,25,53.5,59.224
141.6,4.75,24.5,53.5,59.034
141.7,4.75,24.75,54.75,60.272
141.8,5,24.667,54.333,59.88
141.9,5,24.25,53,58.498
142,5,25,53.75,59.49
142.1,4.5,25,54.25,59.903
142.2,4.75,25,54.75,60.375
142.3,4.75,24.75,53.25,58.913
142.4,4,24,53.75,59.001
142.5,3,24,54,59.169
142.6,3.5,24.5,54,59.401
142.7,4,25.25,54,59.746
142.8,4,25.5,53,58.951
142.9,3.5,24,53.25,58.513
143,3,25,54.5,60.035
143.1,2.6667,24.667,54.333,59.73
143.2,2.75,24.75,54,59.465
143.3,3,24,53.5,58.713
143.4,3.5,24,54.75,59.882
143.5,3.75,24,54.75,59.897
143.6,3,25,54,59.582
143.7,3,25,53,58.677
143.8,3,25,53.333,58.978
143.9,3,25.25,54,59.687
144,3.5,25,54,59.609
144.1,4,25,53.75,59.414
144.2,3.75,25.25,53.75,59.504
144.3,3,25,53.25,58.903
144.4,3.3333,25,54,59.6
144.5,3.5,25,54,59.609
144.6,3.25,24.5,54,59.387
144.7,3,24,54,59.169
144.8,3.25,24,54,59.182
144.9,4,25,54.5,60.094
145,4,25.75,54.5,60.41
145.1,4,25,53,58.737
145.2,3,25,53,58.677
145.3,3,25,54.25,59.809
145.4,3,25,54,59.582
145.5,3,25,53.75,59.355
145.6,3,25,53,58.677
145.7,3,25,54,59.582
145.8,3.75,25,54.25,59.851
145.9,4,24.75,53.75,59.31
146,4,24.25,53,58.421
146.1,4,25,53,58.737
146.2,4,25,54,59.641
146.3,4,24.75,54,59.536
146.4,4,24,53.333,58.621
146.5,3,23,53.25,58.082
146.6,3,24,54.75,59.855
146.7,3.75,24,54.5,59.668
146.8,4,24.25,54,59.33
146.9,4,25,54.25,59.867
147,4,24.667,53.667,59.199
147.1,4,24,53.25,58.545
147.2,4,24.5,54.25,59.66
147.3,4,24.5,53.5,58.979
147.4,3.75,24.5,53,58.509
147.5,3,25.25,54,59.687
147.6,3,26,54,60.008
147.7,3.3333,25.333,54,59.74
147.8,3.25,25,54,59.595
147.9,3,25,54,59.582
148,4,25,54,59.641
148.1,4,25,53,58.737
148.2,4,25,53.75,59.414
148.3,4,25,54.667,60.245
148.4,3.5,24.5,54,59.401
148.5,3.75,25,54.5,60.078
148.6,4,25,54.5,60.094
148.7,4,24,53,58.318
148.8,4,23.5,53.5,58.57
148.9,4,24.75,54,59.536
149,4,25,53.667,59.339
149.1,4.75,25,53.5,59.244
149.2,4.5,25,53,58.773
149.3,3.75,25,52.5,58.269
149.4,3,25.25,53.5,59.235
149.5,4,25,54,59.641
149.6,4,25,54,59.641
149.7,4,24.75,53,58.631
149.8,3.75,25.25,53.25,59.052
149.9,4,26,54,60.067
150,3.5,25.25,53,58.812
150.1,3,25,53.75,59.355
150.2,2.5,24.5,54,59.351
150.3,3,24.333,54,59.305
150.4,3,24.75,53.75,59.251
150.5,3.5,24.5,53.75,59.174
150.6,3,24.5,53,58.466
150.7,2.75,25,54.25,59.797
150.8,3,24.75,54.5,59.932
150.9,3,24,54,59.169
151,3.25,24,54,59.182
151.1,3,24.5,54,59.374
151.2,3,25,53.75,59.355
151.3,3,25.25,53.5,59.235
151.4,3,25,53.25,58.903
151.5,2.5,24.5,53.75,59.123
151.6,2.6667,23.667,53,58.105
151.7,3,24,54,59.169
151.8,3,25,54,59.582
151.9,3,25.75,54,59.9
152,3,25,53,58.677
152.1,2.5,25,53.25,58.88
152.2,2,25,54,59.54
152.3,2,24.5,53.5,58.877
152.4,3,24,53,58.258
152.5,2.5,23.25,53.25,58.158
152.6,3,24.25,55,60.184
152.7,3.25,24.5,54.5,59.842
152.8,4,24.5,54,59.433
152.9,4,25,54,59.641
153,4,24.25,53,58.421
153.1,4,24,54,59.228
153.2,4,24.75,55,60.445
153.3,4,24.75,54.25,59.763
153.4,4,24.5,54,59.433
153.5,4,24,54,59.228
153.6,4,24,54.5,59.685
153.7,4,24.25,55,60.242
153.8,4,24.75,54.5,59.99
153.9,4,24.5,53.75,59.206
154,3.25,24.75,54.25,59.718
