160.1,-20.25,8.75,-56.25,60.421
160.2,-20,6.6667,-54.667,58.591
160.3,-17.5,-0.5,-58.5,61.063
160.4,-11.75,-12,-64.75,66.893
160.5,-6.75,-22.25,-66.25,70.212
160.6,-7.25,-27.25,-62.25,68.339
160.7,-10,-28.25,-57.25,64.619
160.8,-13.75,-28,-56,64.102
160.9,-17.667,-27,-55.333,64.054
161,-21.5,-24.75,-52.5,61.896
161.1,-25.75,-23,-47.75,58.925
161.2,-28.75,-20.75,-48.25,59.876
161.3,-26.5,-19.5,-52,61.535
161.4,-20.75,-18.75,-53,59.926
161.5,-17.333,-20,-54,60.137
161.6,-13.75,-21.25,-57,62.367
161.7,-8.75,-23.75,-58.75,63.97
161.8,-2.25,-24.75,-58,63.1
161.9,4.5,-23,-58.75,63.252
162,12.25,-21.5,-62,66.756
162.1,14.5,-19,-62,66.447
162.2,9.3333,-16.667,-59,62.015
162.3,2.25,-11.5,-60,61.134
162.4,-8,-7.5,-64.75,65.672
162.5,-14.25,-5.25,-64,65.777
162.6,-18,-3.5,-58,60.83
162.7,-20.75,1.75,-59,62.567
162.8,-22.333,2.6667,-60.667,64.702
162.9,-22.25,1,-58.75,62.83
163,-22,0.25,-57,61.099
163.1,-23.25,2.5,-58,62.536
163.2,-24.25,4.75,-57.5,62.585
163.3,-26.75,0.5,-57,62.967
163.4,-27.75,-3,-57.5,63.916
163.5,-26.667,-3.6667,-59,64.85
163.6,-23.75,-4.25,-59.25,63.974
163.7,-23,-8.25,-59.25,64.091
163.8,-21.75,-13.25,-58.75,64.033
163.9,-19.75,-17.75,-58,63.79
164,-18,-23.25,-58,65.027
164.1,-18,-26.667,-57,65.453
164.2,-18.75,-27.5,-55.75,64.93
164.3,-19.5,-24.5,-55.75,63.942
164.4,-21,-22,-56.25,63.946
164.5,-23.5,-20.25,-54.25,62.493
164.6,-26.5,-21,-51.75,61.817
164.7,-28,-20,-50,60.696
164.8,-29.667,-19.667,-50.333,61.647
164.9,-30.5,-18.75,-50,61.496
165,-30.5,-19,-50.25,61.776
165.1,-28.75,-19,-52.5,62.8
165.2,-27.25,-19,-56.25,65.327
165.3,-25.5,-16.75,-54.5,62.458
165.4,-24,-16.667,-53,60.521
165.5,-21.25,-17.25,-54.25,60.763
165.6,-17.75,-17.25,-59.75,64.674
165.7,-16,-14.5,-59.25,63.062
165.8,-14.25,-12.25,-61,63.829
165.9,-13.75,-12,-62,64.63
166,-15.25,-12,-62,64.966
166.1,-17.333,-10,-60.667,63.882
166.2,-19.25,-8,-60.5,63.991
166.3,-21.75,-5.5,-60,64.057
166.4,-24.5,-2.25,-60,64.848
166.5,-25.5,2.25,-59.5,64.773
166.6,-26.25,4.5,-57.25,63.142
166.7,-28.333,5.3333,-54.667,61.803
166.8,-29.5,6.25,-52.5,60.544
166.9,-30.5,8.25,-52.75,61.489
167,-29.5,8.5,-53.75,61.9
167.1,-29,6.25,-54.75,62.271
167.2,-27,3,-55.25,61.568
167.3,-26,-0.5,-57.5,63.107
167.4,-25,-4.6667,-58.333,63.636
167.5,-24,-9,-58.25,63.64
167.6,-23.25,-12.5,-57.75,63.497
167.7,-22.25,-16,-58.25,64.375
167.8,-21.5,-19.25,-60,66.579
167.9,-20.75,-21,-58.5,65.527
168,-20.333,-21,-56,63.17
168.1,-21,-21,-54.75,62.286
168.2,-21.5,-21.5,-55.25,63.064
168.3,-22,-22.5,-53.25,61.853
168.4,-24.75,-22.25,-52,61.738
168.5,-27.25,-23,-54,64.711
168.6,-27.5,-23,-53.5,64.401
168.7,-26,-21.667,-50.333,60.654
168.8,-26,-18.75,-50.25,59.604
168.9,-26.5,-17.5,-54.75,63.293
169,-24.25,-16.25,-55.5,62.709
169.1,-20.5,-15.25,-55.25,60.872
169.2,-17.5,-15,-58.25,62.644
169.3,-15.667,-14.667,-60.667,64.351
169.4,-11.5,-13.75,-61.75,64.299
169.5,-6.75,-12.5,-62.75,64.338
169.6,-5.25,-11,-64.25,65.396
169.7,-8.5,-10.5,-63,64.432
169.8,-12.75,-7,-62.25,63.927
169.9,-18.5,-2.25,-61,63.783
170,-23.333,1.6667,-59.333,63.778
170.1,-27.25,2.5,-57.25,63.454
170.2,-29.5,5,-54.5,62.173
170.3,-31.25,6.75,-53,61.896
170.4,-32.75,6.75,-51.75,61.613
170.5,-33.25,6.25,-52,62.037
170.6,-33,6.6667,-52,61.947
170.7,-33,5.25,-52,61.811
170.8,-33,0.5,-53,62.436
170.9,-32.5,-3.5,-54.75,63.766
171,-32,-8.5,-55.5,64.626
171.1,-30.5,-12.5,-56,64.981
171.2,-28.25,-15.75,-56.25,64.886
171.3,-25.333,-18.333,-56.333,64.431
171.4,-23.5,-20,-57.25,65.037
171.5,-22.75,-19.75,-55.75,63.369
171.6,-24.75,-18,-52.5,60.769
171.7,-28,-17,-51,60.614
171.8,-29,-16.5,-50.75,60.736
171.9,-29,-15.333,-51,60.639
172,-28.5,-14.25,-52.75,61.627
172.1,-25.5,-13.5,-54.5,61.666
172.2,-21.5,-12.25,-56.25,61.452
172.3,-18.75,-10.5,-58.75,62.557
172.4,-17,-8.25,-60.75,63.621
172.5,-18,-6.5,-61.5,64.409
172.6,-21,-4.6667,-61.333,64.997
172.7,-24.5,-2.25,-60.5,65.311
172.8,-27.5,1.5,-58,64.207
172.9,-29.25,4.25,-55.5,62.88
173,-30.5,5.5,-53.75,62.045
173.1,-31,6,-53,61.693
173.2,-31.333,4.6667,-54,62.606
173.3,-31.5,3.25,-53.5,62.17
173.4,-32.75,0.5,-53.75,62.943
173.5,-33.75,-3.5,-54.75,64.412
173.6,-32,-8,-56,64.992
173.7,-28.25,-12.5,-56.75,64.613
173.8,-24.25,-17.25,-58,65.189
173.9,-22.333,-19,-56.333,63.508
174,-23,-18.5,-52.25,60.011
174.1,-26.5,-18,-50,59.382
174.2,-29,-18,-50.75,61.16
174.3,-29,-18,-52,62.201
174.4,-27.25,-16.5,-53.5,62.266
174.5,-24.333,-14.667,-55,61.905
174.6,-21.5,-12.25,-57.25,62.369
174.7,-19.25,-10,-59,62.861
174.8,-20.5,-9,-60.25,64.275
174.9,-22.5,-7.25,-61,65.42
175,-24.25,-3.75,-59,63.899
175.1,-25.75,-0.5,-57.5,63.004
175.2,-27.667,2,-56.333,62.792
175.3,-28.75,2.75,-55.25,62.343
175.4,-30,3,-54.25,62.065
175.5,-31.5,2.5,-53.75,62.35
175.6,-32,1,-54.25,62.993
175.7,-31.5,-2.5,-57,65.173
175.8,-28.667,-7,-59,65.968
175.9,-25,-12.75,-59.75,66.012
176,-21,-19.25,-58.5,65.068
176.1,-20.5,-22,-56,63.563
176.2,-23.5,-21.25,-51.5,60.465
176.3,-27.5,-20.5,-49.25,60.017
176.4,-30,-20,-49,60.836
176.5,-28.667,-20,-49,60.19
176.6,-23.75,-18.75,-51.5,59.732
176.7,-17.75,-17.25,-55.75,60.997
176.8,-12.5,-15,-59.75,62.859
176.9,-8,-15.25,-61.5,63.866
177,-3.5,-17.5,-66.25,68.612
177.1,-1,-16,-69.667,71.487
177.2,-0.25,-12.5,-65.25,66.437
177.3,-0.75,-9.25,-59.25,59.972
177.4,-3,-9,-63,63.71
177.5,-7.25,-7,-66,66.765
177.6,-11.25,-3.25,-61.75,62.851
177.7,-13,2.5,-58,59.492
177.8,-15.667,4.3333,-61.667,63.773
177.9,-17.75,4.25,-61.75,64.391
178,-18.75,-0.5,-58.5,61.433
178.1,-21.5,-8,-59.5,63.769
178.2,-23,-13.5,-61.25,66.804
178.3,-22,-16.5,-59,65.094
178.4,-20.333,-18.333,-57,63.234
178.5,-22.25,-19,-55.5,62.74
178.6,-25.25,-18.75,-52.5,61.199
178.7,-27.75,-17.25,-49.25,59.103
178.8,-28.75,-16.5,-50.5,60.407
178.9,-28.5,-15.5,-52,61.29
179,-26.25,-13.25,-54,61.487
179.1,-23.333,-10.667,-55.333,60.992
179.2,-22,-8.5,-58.5,63.075
179.3,-22.75,-6.5,-60.75,65.195
179.4,-24.667,-4.6667,-61,65.964
179.5,-25,-3,-59.5,64.608
179.6,-26,-1.75,-57.75,63.357
179.7,-27,0,-56,62.169
179.8,-28.75,1,-56.25,63.179
179.9,-28.75,-0.5,-56.75,63.619
180,-29.5,-4.75,-57,64.357
180.1,-28.75,-11.25,-58.25,65.926
180.2,-26.5,-15.75,-59,66.568
180.3,-22.75,-17.75,-57.75,64.558
180.4,-22.25,-17.25,-54.5,61.342
180.5,-25.75,-17,-51.25,59.822
180.6,-30,-17,-49.5,60.326
180.7,-30.25,-17,-50,60.861
180.8,-26.75,-15.25,-51.25,59.789
180.9,-23.75,-13.75,-53.75,60.351
181,-22.75,-12.25,-59.75,65.098
181.1,-23.75,-10.25,-61,66.258
181.2,-26.25,-7.75,-59.25,65.266
181.3,-27,-4.5,-56.25,62.556
181.4,-27,0.5,-55.5,61.721
181.5,-27,3.75,-56,62.282
181.6,-27,2,-58.5,64.461
181.7,-27,-2.3333,-58.333,64.321
181.8,-26.75,-7.5,-57.25,63.635
181.9,-27,-14.75,-59.5,66.984
182,-25.5,-19.25,-57.5,65.78
182.1,-23.5,-19.5,-55.5,63.346
182.2,-24.5,-17.25,-53,60.884
182.3,-27,-17,-51.667,60.724
182.4,-28.75,-16.25,-48.5,58.676
182.5,-29,-17.25,-49.25,59.7
182.6,-26.5,-17.25,-52.5,61.287
182.7,-23.25,-14.5,-54.75,61.224
182.8,-22.25,-10.75,-58,63.045
182.9,-24.25,-8,-61,66.129
183,-25.333,-4,-60,65.252
183.1,-26,-2,-57.75,63.365
183.2,-26.5,0.75,-56.75,62.637
183.3,-27,2.25,-56.25,62.435
183.4,-28.25,2.25,-56.5,63.209
183.5,-29,-2.5,-57.25,64.225
183.6,-29,-8,-59.667,66.821
183.7,-26.5,-13.25,-60,66.916
183.8,-22.25,-17,-59,65.307
183.9,-22.25,-17.5,-54.75,61.635
184,-25.75,-17,-51,59.608
184.1,-28.25,-16.75,-50.25,60.031
184.2,-27.75,-15.75,-50.5,59.736
184.3,-26.333,-14,-52,59.945
184.4,-24.5,-12.25,-55,61.444
184.5,-23.75,-10.5,-58.25,63.776
184.6,-24,-8,-59.75,64.885
184.7,-25,-4,-60.5,65.584
184.8,-26,0,-59,64.475
184.9,-26.667,1.3333,-57,62.944
185,-26.75,2,-55,61.193
185.1,-27.75,0.25,-56.5,62.947
185.2,-28,-4,-58.75,65.204
185.3,-27,-9.75,-59,65.613
185.4,-25.5,-16,-59,66.236
185.5,-24,-19,-59.25,66.69
185.6,-24,-18.667,-54.667,62.553
185.7,-26.25,-16.25,-50.75,59.403
185.8,-28.75,-15.75,-48.75,58.747
185.9,-29.5,-16,-50,60.218
186,-26.5,-15.5,-52,60.386
186.1,-23,-14.75,-55.5,61.861
186.2,-22,-13,-59.667,64.908
186.3,-22.75,-9.25,-61.5,66.222
186.4,-24.25,-4,-60.25,65.07
186.5,-25.75,-0.25,-59.25,64.604
186.6,-26.25,2,-57.25,63.013
186.7,-26.25,2.25,-55,60.985
186.8,-26,-0.5,-56.5,62.197
186.9,-26.333,-4.3333,-59.667,65.363
187,-25,-9.25,-60,65.655
187.1,-22,-14.75,-59.75,65.358
187.2,-20.5,-19,-59,65.286
187.3,-22.75,-18.25,-52.75,60.276
187.4,-27,-16,-46,55.687
187.5,-30.333,-16.667,-49.667,60.536
187.6,-29.5,-17.5,-52.75,62.921
187.7,-23.5,-14.75,-51.75,58.719
187.8,-20.25,-13,-57.5,62.332
187.9,-22.25,-12,-63.75,68.579
188,-23.5,-7,-61.25,65.976
188.1,-25,0,-58.5,63.618
188.2,-25.667,3,-59,64.411
188.3,-25.25,3.75,-57.25,62.683
188.4,-25.25,0.5,-57.75,63.031
188.5,-25.5,-4.5,-61.5,66.729
188.6,-23.25,-10.5,-59.75,64.968
188.7,-19.75,-17.25,-59.75,65.251
188.8,-20,-20,-58,64.529
188.9,-22.5,-19.25,-52.25,60.057
189,-27.5,-17.75,-46,56.456
189.1,-29,-19.5,-49.5,60.593
189.2,-25.75,-18.5,-52.5,61.332
189.3,-21.5,-14.5,-54,59.904
189.4,-19.5,-12.5,-60.25,64.549
189.5,-21,-11.667,-63.333,67.736
189.6,-21,-6.75,-59.25,63.223
189.7,-22.25,-0.25,-57.75,61.889
189.8,-24,3.6667,-60,64.726
189.9,-24,1.5,-60,64.639
190,-23.75,-2,-57.5,62.244
190.1,-24.75,-7.5,-60.5,65.796
190.2,-24.25,-11.5,-63,68.479
190.3,-22.25,-15.5,-60.25,66.071
190.4,-22.75,-16.25,-53.75,60.586
190.5,-25.75,-17,-50.5,59.18
190.6,-27.75,-14.25,-45,54.755
190.7,-25.25,-14.5,-47.75,55.927
190.8,-22.333,-16,-59,65.083
190.9,-18.25,-17.5,-65.75,70.444
191,-16.75,-13,-59.25,62.93
191.1,-21.75,-6,-56,60.374
191.2,-27,-1.75,-63.75,69.254
191.3,-26,0.75,-58.25,63.794
191.4,-25,3.3333,-50.333,56.299
191.5,-28,0.5,-58.75,65.083
191.6,-27.25,-6,-62,67.989
191.7,-23.25,-14.25,-57.5,63.639
191.8,-21.75,-20.25,-59.75,66.732
191.9,-23,-20,-58.25,65.742
192,-25,-14,-44,52.507
192.1,-27.333,-13,-46,55.065
192.2,-25,-13.75,-55,61.96
192.3,-18.25,-12.5,-56.5,60.676
192.4,-16.5,-8.75,-56.25,59.27
192.5,-23.75,-6.75,-64.5,69.064
192.6,-26.75,-4.75,-65,70.449
192.7,-26.667,-1.3333,-55.333,61.438
192.8,-28.5,2.25,-55.25,62.208
192.9,-31,1.25,-61,68.437
193,-28,-7.5,-61.5,67.989
193.1,-22.25,-16.75,-60.25,66.375
193.2,-20.5,-17.25,-55.25,61.403
193.3,-25.5,-15.75,-48.25,56.801
193.4,-29,-15.667,-45,55.78
193.5,-24.5,-15.5,-50,57.797
193.6,-17.75,-14.5,-58.75,63.062
193.7,-18.75,-10.5,-67,70.362
193.8,-22.75,-4.75,-66.25,70.208
193.9,-25,1.25,-60.5,65.474
194,-26,2.6667,-55.667,61.497
194.1,-27.25,1.5,-58.75,64.779
194.2,-26.5,-6,-61.25,67.006
194.3,-22,-13.75,-62,67.209
194.4,-18.5,-18.75,-58.75,64.385
194.5,-21.75,-16.75,-54.25,60.8
194.6,-26.25,-13.5,-46,54.656
194.7,-25,-13.667,-47.333,55.247
194.8,-21.25,-13,-53.75,59.242
194.9,-16.75,-9.25,-62.5,65.363
195,-18.25,-4.25,-65,67.647
195.1,-22,0.25,-62.25,66.024
195.2,-25,3.5,-57.5,62.797
195.3,-26.333,4.3333,-54.333,60.534
195.4,-28.25,2.5,-56.5,63.218
195.5,-27.5,-4,-59.75,65.896
195.6,-24.5,-12.5,-59,65.096
195.7,-21,-19,-60.25,66.574
195.8,-20.75,-18.25,-56.75,63.12
195.9,-24,-14.75,-47.25,55.01
196,-27.667,-14.667,-47.333,56.754
196.1,-25.75,-16.25,-54,61.993
196.2,-20.25,-13.75,-56.25,61.345
196.3,-16.25,-9.5,-62.25,65.034
196.4,-17.5,-5.5,-65.5,68.02
196.5,-20,-1.25,-61.75,64.92
196.6,-22.333,3.6667,-58.333,62.57
196.7,-24.75,6.75,-58,63.42
196.8,-26.25,5.75,-55,61.214
196.9,-27.75,-2.25,-56.25,62.763
197,-26,-12.25,-60.75,67.206
197.1,-21,-19.75,-62.25,68.601
197.2,-18.25,-22.75,-58.75,65.591
197.3,-20,-20.333,-53.333,60.48
197.4,-23.5,-16.5,-50.25,57.875
197.5,-25.75,-14.5,-49.25,57.436
197.6,-23.667,-15,-52,59.069
197.7,-18.5,-14.25,-54.75,59.522
197.8,-14.5,-12.25,-60.5,63.408
197.9,-14,-9.5,-66.75,68.861
198,-15.5,-4.5,-65.25,67.217
198.1,-21,-0.5,-58.75,62.392
198.2,-26.25,2.25,-59,64.615
198.3,-28,3.5,-57.25,63.826
198.4,-27,2.25,-53.75,60.192
198.5,-28,-4.25,-55.75,62.531
198.6,-27,-9.6667,-60,66.501
198.7,-23.25,-14.75,-61.5,67.382
198.8,-18.5,-18.75,-59.75,65.298
198.9,-17.25,-20.25,-58.5,64.264
199,-21,-17.25,-55.5,61.797
199.1,-25.25,-14,-50.75,58.388
199.2,-25.667,-14,-50.333,58.208
199.3,-21,-14.5,-52.5,58.374
199.4,-11.5,-13.5,-56.75,59.456
199.5,-5,-13.25,-61.25,62.866
199.6,-5.75,-13.75,-65.25,66.93
199.7,-10.75,-11,-65.25,67.038
199.8,-16.5,-4.75,-63.5,65.78
199.9,-21,0.66667,-60,63.572
200,-25,4,-56.5,61.913
200.1,-28.5,6,-54.25,61.574
200.2,-29,3.75,-53.75,61.189
200.3,-28.75,-4,-56.25,63.298
200.4,-26,-11.5,-59.25,65.718
200.5,-24,-17.667,-60,66.993
200.6,-19.25,-21.25,-59,65.598
200.7,-16.75,-23.5,-59,65.68
200.8,-18.75,-21.5,-54.75,61.736
200.9,-24,-19,-49.75,58.413
201,-25.75,-19,-49.75,59.153
201.1,-21,-18.5,-53.25,60.157
201.2,-14,-16.667,-55.667,59.771
201.3,-7,-15.25,-58.75,61.099
201.4,-2.25,-14,-65.75,67.262
201.5,-3.75,-12.5,-68.25,69.487
201.6,-10.25,-8.25,-64.5,65.828
201.7,-19.25,-3,-60,63.084
201.8,-24.333,1.6667,-58,62.92
201.9,-28.75,3.25,-56.25,63.255
202,-30,2.5,-53.25,61.17
202.1,-31.25,1.25,-54.5,62.836
202.2,-28,-3,-56.5,63.129
202.3,-22.75,-13,-58.5,64.1
202.4,-19,-21.333,-61,67.358
202.5,-14.75,-23,-61,66.84
202.6,-14.25,-23.75,-59.25,65.404
202.7,-18.5,-22.5,-53.5,60.916
202.8,-25.25,-20.5,-49.75,59.438
202.9,-27.5,-16.25,-49.5,58.911
203,-23,-13.25,-52.5,58.829
203.1,-17.667,-14.667,-56.667,61.142
203.2,-10,-15.25,-58.75,61.515
203.3,-3.25,-14.75,-61.5,63.328
203.4,-3,-13,-64.75,66.11
203.5,-9,-11.25,-67.75,69.265
203.6,-14.5,-7.75,-64.5,66.562
203.7,-17,-2,-61.5,63.838
203.8,-20,3.3333,-58.667,62.072
203.9,-22.25,6.75,-56.5,61.097
204,-23,4.75,-55,59.804
204.1,-21.25,-2.75,-58,61.831
204.2,-16.25,-12,-63.25,66.397
204.3,-10,-20.5,-64.75,68.65
204.4,-7.3333,-26,-62,67.63
204.5,-9.5,-29.25,-58.75,66.313
204.6,-15,-28.5,-54.75,63.52
204.7,-21.25,-24.5,-51,60.439
204.8,-25.75,-21.25,-48.5,58.88
204.9,-25.25,-18.5,-49.25,58.356
205,-21.25,-15.5,-52.5,58.72
205.1,-15,-15.333,-56,59.968
205.2,-8.5,-17.25,-58.5,61.58
205.3,-0.25,-18,-62,64.561
205.4,2.75,-16.5,-65.5,67.602
205.5,-3.5,-11.5,-64.5,65.611
205.6,-15,-4.5,-62.25,64.19
205.7,-23,1,-58.667,63.022
205.8,-27.75,4.25,-55,61.751
205.9,-30.5,6.75,-51.25,60.02
206,-32.25,6,-52,61.482
206.1,-32,1,-53,61.919
206.2,-29.75,-8,-57,64.792
206.3,-24.5,-17,-59.5,66.554
206.4,-18.333,-22.667,-60.667,67.308
206.5,-16.5,-25.25,-60.25,67.379
206.6,-17.5,-26.25,-57,65.148
206.7,-21.5,-22,-52.25,60.633
206.8,-25.667,-16.667,-49.667,58.338
206.9,-28.75,-12.75,-50.75,59.705
207,-27.75,-11.25,-51.5,59.572
207.1,-24,-11,-54.5,60.558
207.2,-16.5,-14,-58.25,62.139
207.3,-7.75,-16.25,-61,63.601
207.4,-5.25,-15.5,-62.25,64.365
207.5,-10,-11,-63.75,65.46
207.6,-18,-3.75,-61.75,64.429
207.7,-25,1,-60.667,65.624
207.8,-30,1.75,-57,64.436
207.9,-31.75,1.25,-52.75,61.581
208,-33.75,4.75,-50.25,60.718
208.1,-34.5,6,-50.5,61.453
208.2,-33.5,2.25,-52.5,62.318
208.3,-29.333,-5.3333,-55,62.561
208.4,-22.75,-14.25,-58.5,64.365
208.5,-19,-25.5,-60,67.906
208.6,-17,-30.5,-58.25,67.914
208.7,-18.5,-30.5,-54.75,65.346
208.8,-21.5,-27,-50.5,61.168
208.9,-25.5,-21.75,-49,59.366
209,-29,-17,-49.333,59.697
209.1,-29.75,-15.5,-49.25,59.589
209.2,-27.5,-15,-51.5,60.279
209.3,-23.5,-15,-55.75,62.332
209.4,-17.75,-15.25,-59,63.471
209.5,-11.5,-14.75,-60.25,63.086
209.6,-9.3333,-13,-60.333,62.42
209.7,-11.75,-9.75,-62.5,64.338
209.8,-18.75,-7,-63,66.103
209.9,-22.75,-2.75,-61,65.162
210,-24.5,1,-57.25,62.28
210.1,-26.5,4,-56,62.083
210.2,-27.5,4.5,-55.25,61.879
210.3,-28,2.6667,-54.333,61.182
210.4,-27.75,-3.25,-56.5,63.031
210.5,-27.5,-12,-58.75,65.968
210.6,-26,-18.25,-57.25,65.472
210.7,-24.25,-20.75,-58.25,66.421
210.8,-21.25,-22.5,-58.25,65.961
210.9,-19.333,-24.667,-57.333,65.34
211,-21,-24.75,-53.75,62.79
211.1,-23.5,-21.75,-51,60.219
211.2,-27,-16.75,-49,58.4
211.3,-29.25,-15,-49.75,59.629
211.4,-28,-15.75,-53.25,62.19
211.5,-22.75,-16,-55.5,62.079
211.6,-17,-15.333,-57,61.426
211.7,-10.75,-13.5,-58.5,60.992
211.8,-7.5,-12,-63,64.57
211.9,-9.5,-11,-65,66.605
212,-13.5,-7.5,-64.5,66.323
212.1,-18.25,-2.75,-61,63.731
212.2,-22.333,1,-58.667,62.782
212.3,-24.75,2.5,-57,62.192
212.4,-26,4,-57.5,63.232
212.5,-25.75,4.25,-58,63.601
212.6,-24.75,2.5,-56.75,61.963
212.7,-25.5,-4,-57,62.572
212.8,-25.25,-11.75,-58.5,64.791
212.9,-24,-19.333,-60.667,68.046
213,-19.5,-22.75,-59,66.173
213.1,-18.25,-24.75,-55.25,63.231
213.2,-21.75,-22.5,-51.25,60.049
213.3,-27.5,-20,-49.75,60.26
213.4,-28.75,-18.75,-50,60.648
213.5,-27,-17.333,-49.333,58.849
213.6,-24,-16.25,-53.5,60.847
213.7,-20.25,-15.25,-56.25,61.698
213.8,-17.75,-13.75,-58,62.194
213.9,-18.75,-11.25,-61.25,65.036
214,-22,-7.5,-64.5,68.56
214.1,-24.25,-3,-61,65.712
214.2,-25.333,1,-54.667,60.26
214.3,-27.25,4.25,-54,60.635
214.4,-29,6.75,-59,66.088
214.5,-27,4.75,-58.25,64.379
214.6,-24.25,-1.25,-55.5,60.579
214.7,-24.5,-9.25,-59,64.551
214.8,-23.333,-17,-62.333,68.694
214.9,-20,-21.5,-60.5,67.25
215,-18.5,-21.5,-56,62.773
215.1,-21.75,-18.25,-52.75,59.906
215.2,-26.5,-17.25,-50.75,59.794
215.3,-28,-17.25,-49,59.013
215.4,-26.75,-17.25,-50.25,59.483
215.5,-23,-18,-54,61.392
215.6,-18.75,-17.75,-57.5,63.031
215.7,-16.75,-14.5,-60,63.959
215.8,-18.75,-10.75,-62.25,65.895
215.9,-22.25,-6.5,-62,66.191
216,-24.25,-1.75,-59,63.813
216.1,-25.667,1,-58,63.433
216.2,-26,4,-58,63.687
216.3,-26,4.75,-57.75,63.511
216.4,-26,1,-57.25,62.885
216.5,-26.5,-5.5,-59,64.911
216.6,-24.75,-12.25,-60,66.05
216.7,-21.5,-17.5,-61.75,67.687
216.8,-18,-19.333,-60.333,65.863
216.9,-18.75,-19,-55.5,61.586
217,-23.25,-16.25,-50.75,58.139
217.1,-28.25,-16,-50.5,60.036
217.2,-28.25,-16.25,-51,60.524
217.3,-24.75,-16,-52.5,60.206
217.4,-20.333,-16,-56,61.688
217.5,-15.75,-13.75,-60.5,64.011
217.6,-14,-11,-62.25,64.746
217.7,-16,-6.75,-62.25,64.627
217.8,-21,-3.5,-63,66.5
217.9,-22.75,-0.5,-61.75,65.809
218,-22.5,0.75,-56,60.356
218.1,-24,2.3333,-54.333,59.444
218.2,-26.5,3,-57.5,63.384
218.3,-28,-0.25,-59.25,65.533
218.4,-27.25,-8,-57.75,64.355
218.5,-25.25,-14.75,-56,63.175
218.6,-22.5,-17.75,-58.75,65.367
218.7,-18.667,-20,-59.667,65.64
218.8,-18,-22,-57,63.695
218.9,-21.5,-21.75,-50.25,58.825
219,-27.75,-21,-48.25,59.491
219.1,-30,-19.5,-50.75,62.095
219.2,-27,-17.25,-52.75,61.718
219.3,-21,-16.25,-55.5,61.525
219.4,-16.333,-15.667,-58.333,62.57
219.5,-14.25,-13.5,-60.25,63.367
219.6,-15,-8.5,-60.5,62.909
219.7,-18.5,-4.5,-65.5,68.211
219.8,-20,-1.75,-62.25,65.407
219.9,-20.75,-0.25,-59.25,62.779
220,-21.333,2,-57.333,61.206
220.1,-22.75,3,-59,63.305
220.2,-24.75,1.25,-58.5,63.532
220.3,-26,-4.75,-58.75,64.421
220.4,-26,-11,-60.75,66.989
220.5,-22.25,-14.75,-61,66.585
220.6,-17.75,-17.75,-60,65.039
220.7,-17.667,-18,-56,61.418
220.8,-22,-19.5,-53.25,60.826
220.9,-27.5,-20.5,-49.75,60.428
221,-29,-21,-48.75,60.486
221.1,-27,-19.5,-48.25,58.629
221.2,-23.5,-17.5,-53,60.56
221.3,-21,-17,-57.333,63.381
221.4,-18,-15,-60.5,64.879
221.5,-17.75,-11,-59,62.586
221.6,-21.5,-6.5,-62.25,66.178
221.7,-25.25,-2.75,-61.5,66.539
221.8,-26,0.25,-57.25,62.878
221.9,-26.25,4.25,-55.25,61.316
222,-28,4,-58.667,65.129
222.1,-27.75,3.25,-58,64.379
222.2,-27,-1.25,-56,62.182
222.3,-26,-6.25,-58.25,64.095
222.4,-23.75,-13,-61.25,66.967
222.5,-19.5,-19.75,-60.5,66.562
222.6,-18,-23,-57.333,64.344
222.7,-20,-21.25,-53.25,60.722
222.8,-24.75,-18.5,-51,59.631
222.9,-27.75,-16.5,-50,59.517
223,-26.5,-15,-50.75,59.185
223.1,-22.25,-15.5,-55.75,61.995
223.2,-18.5,-15,-60,64.554
223.3,-16.333,-12,-58.333,61.754
223.4,-17.75,-7.5,-58.25,61.355
223.5,-22.5,-4.5,-63.25,67.283
223.6,-25,-1.25,-60.75,65.705
223.7,-26,1.5,-55.75,61.533
223.8,-26.75,3.5,-55.5,61.71
223.9,-27.667,4,-56,62.589
224,-28.25,1,-56,62.73
224.1,-28.5,-4.5,-58.5,65.228
224.2,-26.25,-12,-61,67.484
224.3,-20.75,-18,-59.75,65.762
224.4,-20.5,-21,-57.5,64.556
224.5,-24.5,-20.75,-54,62.824
224.6,-28,-18.333,-48,58.516
224.7,-28.75,-18,-48.25,58.98
224.8,-25.25,-18.5,-54.5,62.85
224.9,-20,-15,-57,62.241
225,-16.75,-10.5,-59.25,62.461
225.1,-19,-7.75,-63.75,66.971
225.2,-20.333,-4,-64.667,67.906
225.3,-22.5,0.5,-60,64.082
225.4,-23.5,4,-58.5,63.17
225.5,-25.75,3.75,-57.25,62.886
225.6,-26.25,0.5,-57.5,63.21
225.7,-26.75,-7,-59.5,65.611
225.8,-24.5,-15.5,-61.25,67.765
225.9,-21,-21,-62.667,69.348
226,-18.5,-23,-60.25,67.092
226.1,-19.75,-21,-54,61.213
226.2,-25.25,-19.5,-49.25,58.68
226.3,-28.75,-19,-48,59.089
226.4,-26,-18.5,-50.5,59.737
226.5,-21,-17.333,-54,60.477
226.6,-16.25,-16.75,-57,61.592
226.7,-13.25,-14.5,-58.75,61.947
226.8,-14,-11.5,-62.5,65.073
226.9,-17.5,-7.5,-63,65.814
227,-20.5,-3.5,-60.5,63.975
227.1,-23.5,0,-58.25,62.812
