72,6.75,-60.75,17,63.444
72.1,4.3333,-57.333,15,59.421
72.2,7.75,-61.25,11.25,62.755
72.3,11,-73.5,5,74.487
72.4,15.25,-82.5,11.25,84.649
72.5,15.75,-80.5,12.25,82.936
72.6,11.75,-66,11.25,67.975
72.7,9.3333,-42,12,44.667
72.8,12.25,-31,17.25,37.532
72.9,16,-44.5,21.25,51.844
73,11.5,-64.25,20.75,68.49
73.1,7.5,-59.25,16.25,61.894
73.2,7,-57,10.5,58.38
73.3,8.5,-61.25,2,61.869
73.4,10,-63.667,0.33333,64.448
73.5,9,-67.75,2.75,68.4
73.6,7,-73.5,4.25,73.955
73.7,2,-73.75,0,73.777
73.8,3,-65.75,-4.5,65.972
73.9,8.75,-54,0.75,54.709
74,14,-51.667,12.667,55.008
74.1,13,-56,21.25,61.291
74.2,15.25,-62.5,16.75,66.478
74.3,11.5,-66.75,0.75,67.738
74.4,8.5,-62.75,-3.25,63.406
74.5,12,-62.75,-0.25,63.888
74.6,11.333,-60.667,-2,61.749
74.7,12,-65.25,2,66.374
74.8,6.5,-72,11,73.125
74.9,-5,-82.5,9.75,83.224
75,-9.25,-83.75,6,84.473
75.1,2,-66.25,8.5,66.823
75.2,15.75,-39.75,17.25,46.105
75.3,21,-30.333,33,49.499
75.4,23,-39,37.75,58.95
75.5,21.25,-56.25,33.75,68.954
75.6,13,-61,22.5,66.304
75.7,7.25,-60.5,18.75,63.752
75.8,7.5,-58.25,15.5,60.742
75.9,7,-63.25,9.75,64.379
76,9,-71,2.3333,71.606
76.1,11.75,-78,6.25,79.127
76.2,11.75,-81.75,9.5,83.135
76.3,8,-72.75,14.5,74.611
76.4,8,-48.25,12,50.359
76.5,11.75,-29.25,19.75,37.198
76.6,19,-35.333,27,48.357
76.7,18.5,-52.5,29.75,63.115
76.8,12.5,-61.75,22.5,66.9
76.9,3.75,-60.25,18.75,63.211
77,5.75,-58.25,14,60.184
77.1,8.25,-67.25,7.5,68.168
77.2,11.5,-75.75,5.75,76.833
77.3,12.333,-82,8.3333,83.34
77.4,10.75,-77.25,13,79.07
77.5,9,-61.75,11,63.365
77.6,11.5,-36,15.25,40.753
77.7,16.75,-33.25,18.75,41.686
77.8,19.25,-47.5,22.75,56.075
77.9,13.333,-65,19.333,69.113
78,7.75,-62.5,19.25,65.855
78.1,6.75,-59.25,15.25,61.552
78.2,10,-62.5,9.5,64.004
78.3,13.75,-71,5.5,72.528
78.4,15.25,-78.25,10.5,80.411
78.5,15,-72.5,13.5,75.256
78.6,12.667,-61.667,14.333,64.565
78.7,14,-41,17.25,46.632
78.8,16.75,-30.75,26.75,44.065
78.9,23.75,-38.25,33,55.822
79,18,-60.5,30.75,70.213
79.1,8,-59,19,62.498
79.2,3,-58,17,60.514
79.3,6.5,-59,12.5,60.659
79.4,10.25,-68.75,5.25,69.708
79.5,12.75,-77,6.5,78.319
79.6,13.5,-80.75,10.5,82.541
79.7,12,-70.75,14.5,73.211
79.8,11.75,-51.5,13,54.4
79.9,13.667,-30.333,18.333,37.987
80,15,-29.25,32.5,46.226
80.1,18,-40.75,35.5,56.963
80.2,12.25,-61.5,27.75,68.574
80.3,7,-59.25,18.5,62.464
80.4,5.25,-57.25,16.5,59.811
80.5,7.6667,-61.333,12.333,63.029
80.6,9.5,-71,4.75,71.79
80.7,11.5,-78.75,8,79.986
80.8,12.75,-80,9.5,81.565
80.9,10.25,-70.5,14,72.604
81,10.25,-48.75,12.75,51.422
81.1,13.5,-29,20.75,38.129
81.2,20.667,-34,27.667,48.462
81.3,19,-51.25,29.25,61.993
81.4,11.75,-61.25,22.75,66.387
81.5,5,-58.25,18,61.172
81.6,10,-58,13.5,60.384
81.7,11,-66.25,4.5,67.308
81.8,14,-73.333,-2,74.685
81.9,10.5,-77.25,3.75,78.05
82,11,-70.5,4.5,71.495
82.1,7,-60.5,7.25,61.334
82.2,8,-52.25,5.75,53.171
82.3,12.75,-46.25,8.75,48.767
82.4,15.5,-47.75,20.25,54.133
82.5,18.333,-56.333,23.333,63.671
82.6,11.5,-64.25,12.5,66.457
82.7,10,-64,-2.75,64.835
82.8,9.25,-62.25,-1.5,62.951
82.9,12.75,-60,-2.25,61.381
83,12,-65.25,1,66.352
83.1,9.3333,-70,7.6667,71.034
83.2,1.25,-76.75,7.25,77.102
83.3,-5.25,-75,2,75.21
83.4,1,-64,-5,64.203
83.5,15,-50.25,2,52.479
83.6,20,-53,16.75,59.073
83.7,18.333,-61.667,18.333,66.895
83.8,8.5,-70.25,7.25,71.133
83.9,8,-67.25,-3.25,67.802
84,11.75,-65.5,2,66.576
84.1,11.75,-61.5,1,62.62
84.2,6.75,-66,-5.25,66.552
84.3,5.5,-74,-2.5,74.246
84.4,4.6667,-81,4,81.233
84.5,4,-85.75,8.75,86.288
84.6,4.25,-78,8.5,78.577
84.7,8.25,-50.25,8.25,51.587
84.8,14,-26.75,16.25,34.287
84.9,19.25,-37.75,21.75,47.631
85,15.75,-59,22,64.908
85.1,10,-61.333,21.667,65.812
85.2,5.25,-58.25,19.5,61.651
85.3,10,-57,13.5,59.424
85.4,10.75,-66.25,6.75,67.455
85.5,13.75,-75.5,7.25,77.084
85.6,14.25,-81,10.5,82.911
85.7,15,-75.333,13.667,78.019
85.8,11.25,-60.25,11.5,62.361
85.9,12,-32.75,17,38.802
86,18.5,-30,25.5,43.503
86.1,22.25,-47.25,28,59.259
86.2,15.25,-62.5,22.5,68.155
86.3,5,-59,19.5,62.34
86.4,6.3333,-55.667,17,58.548
86.5,8.25,-62.25,11,63.75
86.6,10.5,-72.75,4.75,73.657
86.7,12.75,-81.25,9.5,82.791
86.8,15.75,-78.5,10.75,80.783
86.9,13.75,-65.75,11.5,68.15
87,12.333,-46.333,13,49.678
87.1,12.667,-28.667,18.667,36.478
