74.2,53.75,7,-3.75,54.333
74.3,45.75,5.5,3.25,46.194
74.4,39,5.5,4.25,39.615
74.5,45,8,8.25,46.444
74.6,53,7.6667,4.6667,53.755
74.7,51,6.75,-3.75,51.581
74.8,53,3,-10.25,54.065
74.9,47.5,6,-5.75,48.221
75,46.75,11.25,-2,48.126
75.1,64,11.25,-0.75,64.986
75.2,76.25,8.75,4.25,76.868
75.3,70.667,2.3333,8,71.156
75.4,50,5.75,4.5,50.53
75.5,46,6.5,6,46.843
75.6,33.25,8,-0.25,34.2
75.7,31,2.75,-10.5,32.845
75.8,29.25,2.5,-10.5,31.178
75.9,51.25,5,-4.25,51.668
76,51,13,-4.3333,52.809
76.1,63.25,13.5,-4.75,64.849
76.2,75.5,10.25,1.5,76.207
76.3,69.25,4,6,69.624
76.4,52.5,5.75,4.5,53.005
76.5,49.5,9,6,50.668
76.6,57.667,7.6667,4,58.311
76.7,50.5,7.25,-5.25,51.287
76.8,50,3.5,-10.75,51.262
76.9,48.25,7.5,-7.5,49.402
77,49.75,12,-4.25,51.353
77.1,53,11.75,-4.25,54.453
77.2,49,10,1.25,50.026
77.3,42,7.6667,6.3333,43.161
77.4,41.5,9.75,5.25,42.952
77.5,42.75,6,6.25,43.619
77.6,53.25,2,3,53.372
77.7,55,-1.25,-3.25,55.11
77.8,47.75,6,-4,48.291
77.9,52.333,11,-1.3333,53.494
