69.7,-12.75,1,1,12.828
69.8,27.75,10,3.5,29.704
69.9,16.667,8.3333,-1.6667,18.708
70,9.25,0,-5.5,10.762
70.1,5,-4.25,1,6.638
70.2,8.25,-2.25,4.75,9.782
70.3,3.5,0.25,5.75,6.7361
70.4,-12,4.25,3.75,13.271
70.5,-10,14.333,5.6667,18.373
70.6,-25,9.5,-1.25,26.773
70.7,-25.75,-1.25,-6.5,26.587
70.8,16.75,-1.25,0.25,16.798
70.9,4.5,3.25,4.5,7.1458
71,-3.5,3.25,3.75,6.0725
71.1,-3.5,5.75,2.5,7.1807
71.2,5.6667,13,5,15.037
71.3,-8.5,10.75,-1.5,13.786
71.4,-20.75,-0.75,-6.5,21.757
71.5,17.75,-2.75,2,18.073
71.6,6.25,-2,5,8.25
71.7,-1.25,1,3,3.4004
71.8,-12,5.3333,3,13.47
71.9,9.5,14.25,5.75,18.066
72,-8.75,10,-0.75,13.309
72.1,-18.75,-2.25,-7.25,20.228
72.2,6.25,0,-2.25,6.6427
72.3,-16.25,-1.25,-2.5,16.489
72.4,-17.667,0.66667,-2.6667,17.879
72.5,-8.75,4,1.5,9.7372
72.6,1.5,14.25,4.5,15.019
72.7,-10.25,11.25,-3.75,15.674
72.8,-19.75,-4.5,-7.25,21.515
72.9,23.75,-0.75,4.75,24.232
73,6.5,-1.5,7.5,10.037
73.1,1,1.3333,3.6667,4.0277
73.2,-1.75,8.75,5.5,10.482
73.3,4.5,12.25,1.5,13.136
73.4,-1.5,7.5,-5.25,9.277
73.5,-11.75,-5.75,-7.75,15.205
73.6,7,-1.5,1,7.2284
73.7,-10.333,-2.6667,3,11.086
73.8,-12.75,0,0.25,12.752
73.9,1,10.25,2.25,10.542
74,-8.75,9,-1,12.592
74.1,-13.25,3,-6.75,15.17
74.2,-9.5,-7.5,-4.5,12.913
74.3,19,-5.75,2.75,20.041
74.4,4.6667,-5.3333,7,9.961
74.5,-3.5,-1.25,1.25,3.9211
74.6,11.5,14,6.25,19.165
74.7,-9,12.25,0.5,15.209
74.8,-22.25,4.5,-5.75,23.417
74.9,-12.25,-5.25,-3.75,13.845
75,-11.5,-2,4.75,12.602
75.1,-20.333,-1.6667,6,21.266
75.2,-17,0,1.5,17.066
75.3,24,13,4,27.586
75.4,18.75,11.5,-0.25,21.997
75.5,8,2,-5.25,9.7756
75.6,7.25,-5,-0.75,8.8388
75.7,14.333,-2.6667,4.3333,15.21
75.8,2.5,-0.75,8,8.415
75.9,-15.5,1,2.5,15.732
76,-5.5,16,8.25,18.823
76.1,-26.5,11.5,-0.25,28.889
76.2,-27.5,1.5,-6.75,28.356
76.3,5,-5,-3,7.6811
76.4,-5,-2,2,5.7446
76.5,-14.25,-1,2.75,14.547
76.6,-17.5,2.75,0.25,17.717
76.7,10.5,15.5,4.5,19.255
76.8,-5.25,11,-1.25,12.253
76.9,-18.25,-0.5,-8.25,20.034
77,17.333,-2.6667,-0.33333,17.54
77.1,13.5,-1.75,2.5,13.841
77.2,6,-0.75,4.75,7.6893
77.3,-12.75,6.25,3.75,14.686
77.4,-19,15,5.25,24.77
77.5,-34,11.75,-2.25,36.043
77.6,-28,-2.6667,-6.3333,28.831
77.7,1.5,-2.25,-2.75,3.8568
77.8,-10,-1.5,0.25,10.115
77.9,-12.75,0.25,-0.5,12.762
78,-11.75,6,2,13.344
78.1,-22.5,12.5,3.5,25.976
78.2,-32.5,9,-3.5,33.904
78.3,-31.333,-3.6667,-7.3333,32.388
78.4,17.25,-1.25,2,17.41
78.5,7.75,-3.5,5.75,10.265
78.6,2,-2.5,3.5,4.7434
78.7,3,8.75,3.75,9.9812
78.8,-4,14.25,0.75,14.82
78.9,-13.5,7.75,-5.25,16.428
79,-27.333,-6.3333,-8.3333,29.269
79.1,0,-1.25,2,2.3585
79.2,-19,-0.75,3.75,19.381
79.3,-15.75,-0.5,1.5,15.829
79.4,6.25,6.75,4.25,10.133
79.5,-0.75,8.25,0.5,8.2991
79.6,-4.6667,5.6667,-4.6667,8.6987
79.7,-16.5,-5.5,-6,18.398
79.8,2.75,-1.5,1,3.2882
79.9,-17.25,-1.25,5,18.003
80,-20,0,1.75,20.076
80.1,11.5,11.25,8,17.967
80.2,-3.6667,10,-0.33333,10.656
80.3,-8.25,5,-4.5,10.645
80.4,-7.75,-5,-5,10.491
80.5,20.25,-0.25,0.75,20.265
80.6,6.5,-0.5,1.75,6.75
80.7,-12.5,0.25,-0.25,12.505
80.8,-8.5,10,6,14.431
80.9,-29,6.3333,-3.3333,29.87
81,-30,1.75,-8.25,31.163
81.1,-13,-4.25,-4.75,14.478
81.2,-11.75,-1,3.5,12.301
81.3,-19,-1.75,5,19.725
81.4,-14.5,1.75,2.5,14.818
81.5,14,14,4.3333,20.268
81.6,-4.25,9.25,-3.75,10.848
81.7,-13.5,2.25,-8.5,16.111
81.8,10.75,-3,-3,11.557
81.9,14.75,-1.5,-0.25,14.828
82,6.25,-1.5,0,6.4275
82.1,-11,3.25,2,11.643
82.2,-12.667,14,6,19.81
82.3,-28.75,11,0.25,30.784
82.4,-27.75,1.5,-5,28.237
82.5,-1.5,-2.5,1.75,3.4004
82.6,-13,-3,6,14.629
82.7,-13.25,-1.75,6,14.65
82.8,-12.333,3,4,13.308
82.9,10.75,11.75,3.75,16.361
83,-4.75,9,-4.75,11.231
83.1,-16,-1.75,-9,18.441
83.2,20.25,-1.25,-2.5,20.442
83.3,11.5,-2.75,-0.75,11.848
83.4,5.75,-1.5,-1.75,6.1948
83.5,2.6667,6.6667,2,7.4536
83.6,3,14,3.25,14.682
83.7,-8.25,10,-2.75,13.252
83.8,-25.5,-4.25,-5.75,26.483
83.9,-3.25,-3,3.5,5.6403
84,-19.75,-2.5,8,21.455
84.1,-11.5,-1.25,4.5,12.412
84.2,-0.66667,7.6667,5,9.1773
84.3,-16.25,9,1.75,18.658
84.4,-24.25,6.75,-5,25.664
84.5,-20,-5.5,-7,21.892
84.6,21.25,-1.25,2.5,21.433
84.7,6,-3,2,7
84.8,3.6667,-1.6667,-0.33333,4.0415
84.9,3.5,8.5,3.75,9.9279
85,-2.25,10.25,0.75,10.521
85.1,-9,6,-7,12.884
85.2,-9.25,-5,-5,11.643
85.3,-4.75,-1.25,4.5,6.6615
85.4,-19,-2,8.3333,20.843
85.5,-21.25,-0.75,3.25,21.51
85.6,-3.5,9.75,6,11.971
85.7,-24.5,9.5,1.5,26.32
85.8,-30.5,3.75,-4.25,31.022
85.9,-6.75,-4.25,-6.75,10.449
86,-4.75,-2,-2.25,5.6236
86.1,-18,-4,-1.3333,18.487
86.2,-20,-2.25,-0.5,20.132
86.3,11.25,11.25,6.25,17.093
86.4,-2.25,10,0.25,10.253
86.5,-12.5,2.75,-5.25,13.834
86.6,-0.75,-2.75,-1.25,3.1125
86.7,-10,-1.75,5.75,11.667
86.8,-12.333,-0.33333,6.6667,14.024
86.9,-14.75,2.75,4,15.528
87,-10.5,15.25,7.5,19.977
87.1,-26,12,2,28.705
87.2,-27.5,0.75,-4.5,27.876
87.3,4.25,0,0.5,4.2793
87.4,-14.667,-0.66667,4.3333,15.308
87.5,-15.25,-1.25,3.75,15.754
87.6,-4.75,5.5,2,7.5374
87.7,4.5,14.25,4,15.47
87.8,-7.5,11.25,-3,13.85
87.9,-18,-4,-6.75,19.636
88,23.25,-1.5,3.25,23.524
88.1,7.6667,-2.6667,7,10.719
88.2,3,-0.5,5,5.8523
88.3,-6.5,5.25,4.75,9.6112
88.4,-17.75,8.5,4.5,20.188
88.5,-25.5,6.25,-1.25,26.285
88.6,-20.75,-3.25,-6.75,22.061
88.7,5,-1.6667,-1.3333,5.4365
88.8,-15.5,-4.25,-2.25,16.229
88.9,-15.25,-3,-1.5,15.614
89,-5,10.25,3.25,11.859
89.1,-20,12,0.25,23.325
89.2,-25.25,6,-5.75,26.582
89.3,-0.5,-4,-2.5,4.7434
89.4,-7,-0.33333,5,8.6088
89.5,-19,-0.75,6.25,20.016
89.6,-26,0.5,3.25,26.207
89.7,-3.75,13.25,6.75,15.336
89.8,-22.25,10.5,-1.75,24.665
89.9,-24,2.25,-7,25.101
90,-1.6667,-3.6667,-4.3333,5.9161
90.1,-3.75,-2.75,3.25,5.6734
90.2,-11.75,-2,3,12.291
90.3,-13.25,1.75,1,13.402
90.4,-15,13.25,3.75,20.362
90.5,-30.5,9.25,-2,31.935
90.6,-32.667,-0.66667,-7.3333,33.486
90.7,2.75,-3.75,-1.5,4.8862
90.8,-9.5,-3.75,2.5,10.515
90.9,-16,-2.75,4,16.72
91,-15.5,3.5,4.25,16.449
91.1,-15.5,8.5,6.75,18.923
91.2,-27.5,5.25,-0.75,28.007
91.3,-25.333,-6,-5,26.51
91.4,-4.5,-3.5,-2.5,6.2249
91.5,-13.5,-5.75,-1.5,14.75
91.6,-9.5,-4.25,-2,10.598
91.7,-11.25,6,3.75,13.29
91.8,-20.5,13,5.75,24.946
91.9,-26.25,8.25,-2,27.588
92,-21,-4.6667,-4.3333,21.944
92.1,4,-3,4.25,6.5622
92.2,-16.5,-4,8.75,19.1
92.3,-22.25,-1,4.75,22.773
92.4,10.75,13,6.75,18.169
92.5,-4,11.5,1.75,12.301
92.6,-10.333,5.6667,-2,11.954
92.7,-9,-5.25,-5,11.557
92.8,20.25,-2.5,0.25,20.405
92.9,6,-4,2,7.4833
93,-11.75,-2.5,2,12.178
93.1,13.75,9,6.5,17.672
93.2,0.5,5.25,-0.25,5.2797
93.3,-3,0.66667,-4.3333,5.3125
93.4,8,-7.25,-2,10.98
93.5,14.75,-6.75,3.5,16.594
93.6,2.25,-6.75,6.75,9.8075
93.7,-13.25,1.25,5.25,14.307
93.8,11.75,13,8.25,19.368
93.9,-3.6667,7,-4.3333,9.0123
94,-11.25,-1,-7.25,13.421
94.1,0,-6.75,-7,9.7243
94.2,-8.5,-6.5,0.75,10.727
94.3,-12.5,-6.75,2.5,14.424
94.4,-4,2.25,4.75,6.6049
94.5,2.5,10.5,3.5,11.347
94.6,-9.6667,8.3333,-6,14.103
94.7,-19.25,-1.75,-10,21.763
94.8,22,-5,-4,22.913
94.9,12,-7.5,1.75,14.259
95,1.5,-4.25,2.75,5.2797
95.1,-7.75,3.5,5.5,10.127
95.2,-17.333,8.3333,4.6667,19.791
95.3,-28.5,4.5,-5,29.283
95.4,-29.5,-5,-8.75,31.174
95.5,1.75,-4.25,-0.75,4.657
95.6,-13.75,-6.5,3.5,15.606
95.7,-10.75,-3.25,4.75,12.194
95.8,6.25,10.75,9.5,15.648
95.9,0.66667,13.667,7.6667,15.684
96,-3.75,8,-1.5,8.9617
96.1,-13.5,-4.25,-8,16.258
96.2,21.5,-1.5,-0.25,21.554
96.3,6.75,-2.75,2.25,7.6281
96.4,-3.75,-4.25,-0.5,5.6899
96.5,10.667,5.3333,4.6667,12.806
96.6,-2,13.25,6,14.682
96.7,-14.25,6.75,-4.25,16.331
96.8,-23.25,-5,-14.5,27.853
96.9,-3.5,-0.5,-4.5,5.7228
97,-19.5,-0.25,3.5,19.813
97.1,-17.75,-5,1.5,18.502
97.2,13,11.667,1,17.496
97.3,4.5,20.5,5,21.575
97.4,-3.25,10.75,-2,11.407
97.5,-10.5,-4.5,-11,15.859
97.6,-6.75,-3.75,1.75,7.9175
97.7,-17.333,-4.6667,9,20.08
97.8,-18.25,-4.5,7.75,20.332
97.9,13.75,16.25,4.25,21.707
98,1.25,16.75,4.25,17.326
98.1,-10.5,3.75,-0.25,11.152
98.2,-5,-7.75,-1.75,9.3875
98.3,-14.75,-5.5,7.25,17.331
98.4,-17,-7,9.3333,20.618
98.5,-20,-3,5.75,21.025
98.6,17.25,9.75,8,21.369
98.7,4.75,5.5,-0.25,7.2715
98.8,-4.75,-2.25,-8,9.5721
98.9,8.5,-7.5,-6.25,12.945
99,-12,-7,4,14.457
99.1,-18.667,-7,5.3333,20.637
99.2,-15.25,2.5,4,15.963
99.3,13.25,15,8.25,21.648
99.4,-4.25,7.75,1.5,8.9652
99.5,-17.5,-4.25,-2.75,18.217
99.6,5.75,-4.75,-1.5,7.6076
99.7,-8.6667,-3.3333,5.6667,10.878
99.8,-10.5,-5.25,6.75,13.542
99.9,-4,3,3.75,6.25
100,3.5,13.5,4.5,14.654
100.1,-9.75,12,-3,15.75
100.2,-18.25,-1.5,-4.5,18.856
100.3,24.75,-4.5,1,25.176
100.4,9.6667,-7.3333,5.6667,13.392
100.5,1.5,-4,6,7.3655
100.6,-0.25,7,6,9.2229
100.7,5,15.5,4.75,16.965
100.8,-8,10.75,-5.75,14.582
100.9,-17,-4.25,-12,21.238
101,25.75,-1.75,-0.75,25.82
101.1,8,-2.3333,0,8.3333
101.2,-1,-0.75,2,2.3585
101.3,-11.75,3.5,3.75,12.821
101.4,-21.75,12.75,7.25,26.233
101.5,-30.75,7.5,-3.25,31.818
101.6,-23.5,-5.5,-8.75,25.672
101.7,24,-4.3333,3,24.572
101.8,7.25,-4.25,8.25,11.777
101.9,0.75,-2.25,8.25,8.5841
102,-6.75,5.5,6.5,10.866
102.1,-12.5,11.25,6,17.855
102.2,-22.25,5.5,-4.25,23.31
102.3,-26,-5.3333,-9,28.026
102.4,4.75,-3.5,-5,7.7339
102.5,-12,-1.25,0.25,12.068
102.6,-13.75,-0.5,2,13.904
102.7,-4.25,9,7,12.168
102.8,-22.5,9,4.5,24.648
102.9,-31.25,3,-5.75,31.916
103,-19,-7,-8.6667,22.025
103.1,19,-2.25,1.5,19.191
103.2,5.25,-3.25,6.25,8.7856
103.3,-2,-1.75,4,4.8023
103.4,-3.5,8.25,7.25,11.527
103.5,-20,5.5,2.75,20.924
103.6,-22.75,0,-2.5,22.887
103.7,-2.6667,-7.3333,-4.6667,9.0921
103.8,21,-3,0,21.213
103.9,6.75,-3.5,1.25,7.7055
104,-12,0.5,2.25,12.219
104.1,-4.5,12.25,9,15.853
104.2,-25.75,7.25,-4.5,27.127
104.3,-29.667,0.33333,-9.3333,31.102
104.4,-3.25,-7.75,-11.75,14.446
104.5,3.25,-5.25,-1.5,6.3541
104.6,-6.5,-6.25,0.5,9.0312
104.7,-13.5,3.5,4.25,14.58
104.8,-11.25,10.5,5,16.181
104.9,-24.75,4.75,-7,26.156
105,-26.667,-4.6667,-11,29.221
105.1,3.75,-4.75,-10.5,12.119
105.2,-4.75,-3.5,-3.5,6.8602
105.3,-8.75,-2.75,-1,9.2263
105.4,-3,5.75,5,8.1892
105.5,4.75,14,7,16.357
105.6,-8.3333,10,-3.6667,13.524
105.7,-21.25,-2.25,-8,22.817
105.8,-0.75,-7.5,-3,8.1125
105.9,-14.75,-8.25,6.75,18.199
106,-14,-3.25,7,15.986
106.1,-4.5,11.75,9.5,15.766
106.2,-18.25,9.75,2,20.788
106.3,-25,3.6667,-6.3333,26.049
106.4,-15,-10,-10.75,20.99
106.5,9.75,-5,-2.25,11.186
106.6,-10.25,-5,1.5,11.503
106.7,-21,-0.5,2,21.101
106.8,10.5,13.5,6.75,18.386
106.9,-4.3333,8.3333,-0.33333,9.3986
107,-10.25,3,-7,12.77
107.1,-14.25,-9.25,-11.25,20.376
107.2,10.25,-3.25,-2,10.937
107.3,-7,-3.75,1,8.0039
107.4,-13.25,1.25,0.75,13.33
107.5,0.75,14.5,7,16.119
107.6,-20.667,11.667,-0.66667,23.742
107.7,-24,8,-4.5,25.695
107.8,-18.25,-9,-8.5,22.052
107.9,5.5,-6,-2,8.3815
108,-14,-5.5,-0.5,15.05
108.1,-16.5,0,-0.25,16.502
108.2,12,10.333,5.6667,16.819
108.3,-1.75,10.25,1,10.446
108.4,-6.5,4.5,-5.25,9.4901
108.5,-5,-8.75,-7.25,12.415
108.6,23.5,-5.5,-2.25,24.24
108.7,8.75,-4,1.25,9.7018
108.8,-10.333,0.66667,0,10.355
108.9,-8,12.25,7.5,16.441
109,-28.5,10,-0.25,30.205
109.1,-30.75,2,-7,31.6
109.2,-6,-9,-7.5,13.162
109.3,-1.75,-3.25,-2.75,4.603
109.4,-15,-1.25,-1.5,15.127
109.5,-24.667,1,-1,24.707
109.6,-5.75,10.5,6,13.391
109.7,-25.75,6.25,0,26.498
109.8,-30,-0.75,-7.75,30.994
109.9,-7.75,-9.5,-7.25,14.243
110,-4.25,-5.75,-2,7.4246
110.1,-14.25,-4.5,2.75,15.195
110.2,-22,0,1.6667,22.063
110.3,10.75,12.5,7.5,18.112
110.4,-4,6.75,1.5,7.9883
110.5,-13,-3.5,-9,16.194
110.6,11.75,-8.5,-8.75,16.937
110.7,15.75,-6.75,1.25,17.181
110.8,4,-6,6.3333,9.5975
110.9,-18.5,-1.25,0.25,18.544
111,-8.5,11.25,2.25,14.278
111.1,-27.75,4.75,2.75,28.288
111.2,-32.25,-3,-5,32.773
111.3,0.5,-8.5,-5.5,10.137
111.4,10.667,-7.6667,5,14.055
111.5,1.25,-6,9.25,11.096
111.6,-14.5,0.5,1.5,14.586
111.7,11.5,13.75,2.5,18.099
111.8,-2.5,6.5,-4,8.0312
111.9,-10.75,-1,-7.25,13.005
112,-2.5,-7.5,-4.5,9.0967
112.1,-10.667,-8,-1.3333,13.4
112.2,-14.25,-7.75,1.5,16.29
112.3,-18,1.25,4.25,18.537
112.4,-11.25,12,4,16.928
112.5,-28.25,4,-5.25,29.011
112.6,-21.5,-8.5,-8,24.464
112.7,14,-8.3333,-5.6667,17.25
112.8,-2.25,-11.75,-2.5,12.222
112.9,-9.25,-6.75,0.75,11.476
113,-2.5,9.5,8.5,12.99
113.1,8.75,16.25,4.5,18.997
113.2,-2,6.5,-4,7.8899
113.3,-12.75,-11.25,-10,19.726
113.4,15.667,-6.6667,-0.66667,17.039
113.5,-10.25,-9.75,0.25,14.149
113.6,-19,-3.75,2.75,19.561
113.7,-5.75,8.25,5.25,11.344
113.8,-14.5,6.5,0,15.89
113.9,-22,-1.25,-6,22.838
114,-18.5,-11.75,-5,22.479
114.1,9.3333,-7.6667,-0.66667,12.097
114.2,-12.25,-8.5,0,14.91
114.3,-14.25,-2.75,2.75,14.771
114.4,-7.25,11.75,9.5,16.759
114.5,-19.5,6.75,3.75,20.973
114.6,-22.5,-1.25,-2.75,22.702
114.7,-13,-12.667,-5.3333,18.918
114.8,10.25,-6.25,-4,12.654
114.9,-11,-7.25,-4,13.768
115,-20.25,-2.5,-0.25,20.405
115.1,13.75,13,5.25,19.637
115.2,-1.25,5,-3.25,6.093
115.3,-11.75,-4.75,-8.75,15.401
115.4,0.33333,-14.333,-5.6667,15.416
115.5,-1.25,-10,2.25,10.326
115.6,-15.75,-10.75,7.5,20.491
115.7,-22.25,-0.75,3.75,22.576
115.8,15.5,14.5,9.5,23.254
115.9,-5.5,8,7.25,12.117
116,-12.667,-1.3333,0.33333,12.741
116.1,-12.5,-10.25,-7,17.616
116.2,18,-8,6.75,20.822
116.3,4.25,-7,12.25,14.735
116.4,-13,0,6.5,14.534
116.5,12.75,14.25,6.75,20.278
116.6,-2,10.25,0.75,10.47
116.7,-6.6667,2,-5,8.57
116.8,-20,-10.25,-6,23.261
116.9,-8.25,-6.5,5.5,11.856
117,-25.5,-3.75,6.5,26.581
117.1,-17.75,-1,1,17.806
117.2,11.75,10.75,6.25,17.108
117.3,-4,4,1,5.7446
117.4,-8.75,1.5,-6.5,11.003
117.5,-8.25,-8,-8.5,14.294
117.6,18,-2.75,-2.25,18.347
117.7,1,-4.5,0,4.6098
117.8,-16.25,0,0.5,16.258
117.9,13.333,17,9.6667,23.669
118,-0.25,13,3.5,13.465
118.1,-6,3.25,-3.75,7.7862
118.2,-8.5,-11.25,-4.5,14.801
118.3,-4.25,-9.5,2,10.598
118.4,-13,-7.75,5.5,16.103
118.5,-13.75,2.5,4.5,14.682
118.6,17.667,15,10.333,25.375
118.7,0,7.5,3.25,8.1739
118.8,-9.75,-2.25,-2.5,10.314
118.9,5.25,-9.75,-5.25,12.255
119,-4.75,-8.5,-2.75,10.118
119.1,-11.25,-5,-0.25,12.314
119.2,-21.333,3.3333,3.6667,21.901
119.3,-10.75,12.75,6,17.724
119.4,-29.75,6.5,-1,30.468
119.5,-25.25,-6.25,-4.25,26.357
119.6,5.5,-7.25,-2,9.3173
119.7,-9,-7,3.5,11.927
119.8,-12.25,-0.5,4.75,13.148
119.9,6.3333,11.333,11,17.016
120,7.5,15.75,8.75,19.516
120.1,-3.5,6.5,0,7.3824
120.2,-13.75,-9.75,-9,19.108
120.3,7.25,-6,-4,10.226
120.4,-11.75,-3.25,0.75,12.214
120.5,-19,2,2,19.209
120.6,3,11,5.3333,12.587
120.7,-15.75,5.25,2,16.722
120.8,-23.5,-2.75,-5.5,24.291
120.9,-20,-13.25,-9,25.623
121,1.25,-6.75,-3.75,7.8222
121.1,-15.5,-7.5,0,17.219
121.2,-13,-1,2,13.191
121.3,-3.25,10.25,6.75,12.696
121.4,-17,4.25,-2.75,17.738
121.5,-19.75,-2.5,-7.75,21.363
121.6,7.5,-8,-5,12.052
121.7,-1.75,-6.75,-2.5,7.4078
121.8,-11.25,-3.75,0.75,11.882
121.9,-17.667,2.6667,4.3333,18.385
122,-1.75,16.75,7.5,18.436
122.1,-25,5,0.25,25.496
122.2,-26.75,-6,-6.75,28.233
122.3,6.25,-9,-5,12.044
122.4,-1.75,-7.5,-0.75,7.7379
122.5,-4.6667,-3.6667,1.6667,6.1644
122.6,-9.25,5,2.75,10.869
122.7,15,14.5,3.75,21.197
122.8,-2.25,5.5,-4.75,7.6076
122.9,-16.25,-9.75,-10.75,21.787
123,4.75,-12.25,-3.5,13.597
123.1,-13,-11,-0.33333,17.033
123.2,-13.5,-5.75,1.25,14.727
123.3,-10.5,6,3.5,12.59
123.4,-13,12.5,8,19.729
123.5,-20,2.75,-2.75,20.375
123.6,-8.5,-13.25,-6.25,16.937
123.7,21,-6,-0.5,21.846
123.8,3.3333,-3.6667,4,6.3683
123.9,-10.75,-2,0.75,10.96
124,-1.75,3.75,3.25,5.2619
124.1,-12,6.75,-1.25,13.825
124.2,-17.25,2.25,-7,18.752
124.3,-21,-7.25,-6.25,23.079
124.4,-8,-3.75,1.25,8.9233
124.5,-24,-2,3.3333,24.313
124.6,-15.5,1,1.75,15.63
124.7,-6,11,8,14.866
124.8,-24.25,12.25,5.5,27.72
124.9,-31.25,4,-2.5,31.604
125,-4.5,-8.5,-7.5,12.196
125.1,1.6667,-3.6667,-1,4.15
125.2,-13.75,-4.75,1.5,14.624
125.3,-20,-1.25,3.5,20.342
125.4,-7,9,8,13.928
125.5,-23,6.25,-1.25,23.867
125.6,-23,-1.75,-6.75,24.034
125.7,2.3333,-9.6667,-11,14.829
125.8,3.75,-4.75,-5.25,8.0117
125.9,-7.5,-6.75,-1.75,10.241
126,-13.5,1.75,2.25,13.798
126.1,14.25,13.25,4.5,19.972
126.2,-1,3.75,-10,10.727
126.3,-15,-9,-12,21.213
126.4,9,-8,-10.333,15.868
126.5,-5.5,-7,-1.25,8.9896
126.6,-8.25,-6.5,-0.25,10.506
126.7,0.75,6,4.5,7.5374
126.8,10.25,12.75,3.5,16.729
126.9,-1,8,-7,10.677
127,-20.333,-8,-10.333,24.171
127.1,2.75,-5.75,-5.25,8.2576
127.2,-13,-4.75,0,13.841
127.3,-11.25,-1.75,2.25,11.605
127.4,0,10.5,9.5,14.16
127.5,-19.5,10,2,22.006
127.6,-26.75,4.75,-6.5,27.935
127.7,-17.333,-7.3333,-6.6667,19.967
127.8,18.75,-3.5,1,19.1
127.9,4.25,-5.25,4,7.8502
128,-2.25,-0.25,1.5,2.7157
128.1,-4.75,15.25,8.5,18.094
128.2,-24.5,12.75,0,27.619
128.3,-28.667,3.3333,-4.3333,29.183
128.4,-8.25,-7.75,-4.75,12.275
128.5,19,-1.75,1.25,19.121
128.6,9.5,0.5,3.25,10.053
128.7,-3.75,3.5,2,5.5057
128.8,12,14,6.25,19.47
128.9,-7,10.25,-2,12.572
129,-18.333,-0.66667,-9,20.434
129.1,6.75,-7.25,-2,10.106
129.2,14.75,-3.25,0,15.104
129.3,8.75,-1,2.25,9.0898
129.4,-0.5,5.25,3.5,6.3295
129.5,1.5,12.75,8.25,15.26
129.6,-12,7.75,1.5,14.364
129.7,-28.333,-5.3333,-7.6667,29.833
129.8,-4.5,-4.25,-2.5,6.6755
129.9,-13.75,-2,2,14.038
130,-9.5,-0.25,1.75,9.6631
130.1,-6,8,1.75,10.152
130.2,-19,13.75,2.75,23.614
130.3,-30,10,-3.3333,31.798
130.4,-30.5,-3.75,-7.75,31.692
130.5,2.75,-6.25,0.75,6.8693
130.6,-16.75,-4.25,4.25,17.796
130.7,-17.75,-0.5,4.25,18.259
130.8,7,10.5,7.25,14.554
130.9,-0.33333,13.333,6,14.625
131,-9.5,7.5,-2,12.268
131.1,-19,-6.25,-8.5,21.733
131.2,5.25,-4.25,-2.25,7.1195
131.3,-14.5,-3,0.25,14.809
131.4,-20.5,0.25,1.75,20.576
131.5,13,13,5.5,19.19
131.6,-5.3333,10.667,-1.6667,12.042
131.7,-11.5,5,-8,14.874
131.8,-10.75,-6.5,-7.25,14.504
131.9,18,-3.75,-0.25,18.388
132,5.5,-1.5,2.25,6.1288
132.1,-7.75,2.25,0.75,8.1048
132.2,10.25,13.75,8.25,19.031
132.3,-12,11.333,0,16.506
132.4,-22,4.25,-4.25,22.806
132.5,-14,-4.5,-6.75,16.181
132.6,-10.5,-1,4.75,11.568
132.7,-15.25,1.75,5.5,16.306
132.8,-19.667,3,2.3333,20.031
132.9,-7.25,16.25,7.75,19.408
133,-27.25,15.5,5,31.746
133.1,-30.25,5.75,-3.25,30.963
133.2,-1.25,-2.25,-1.75,3.1125
133.3,-11.5,0.75,4.5,12.372
133.4,-16,0.5,6,17.095
133.5,-8.25,5.25,2.75,10.158
133.6,4.3333,15,7,17.111
133.7,-11.75,11.25,2.25,16.422
133.8,-24.5,-0.25,-4.25,24.867
133.9,-7.25,-4.5,-0.5,8.5477
134,-18.5,-3.25,5.25,19.503
134.1,-16,-1,4.25,16.585
134.2,-12.667,3,1.3333,13.085
134.3,11,17.25,4.5,20.948
134.4,-8,13,-1.5,15.338
134.5,-22.75,0.25,-7.75,24.035
134.6,15,-3.75,0.75,15.48
134.7,5.5,-2.25,8.5,10.371
134.8,0.25,1.75,4.75,5.0683
134.9,-4,7.3333,3.6667,9.1226
135,-2,17.5,7.25,19.048
135.1,-17,10.75,3.25,20.375
135.2,-30.5,-3.25,-6.75,31.407
135.3,15.25,-2.25,1.5,15.488
135.4,4.75,0.5,5.25,7.0975
135.5,4.6667,2.3333,4.3333,6.7823
135.6,-11.25,2,1.75,11.56
135.7,8.5,13,3.75,15.979
135.8,-10.5,8.75,-1.75,13.78
135.9,-22.25,-2.75,-6.75,23.413
136,15.75,-3.5,2.5,16.327
136.1,7,-2.6667,3.6667,8.34
136.2,2.25,0,7.25,7.5911
136.3,-12,3.5,4,13.124
136.4,-13.5,13.25,4.75,19.503
136.5,-28.25,8.5,-4,29.771
136.6,-29.25,-3.5,-7.5,30.398
136.7,4.25,-3.75,-0.25,5.6734
136.8,-18,-2.6667,0.66667,18.209
136.9,-19.75,-2,2,19.952
137,-16.5,0.75,1.5,16.585
137.1,-10.5,5.25,11.5,16.434
137.2,-24.75,1.25,16,29.498
137.3,-22.75,-7.5,14,27.745
137.4,0.25,-6.75,5.5,8.7106
137.5,-20.333,-9.3333,8.6667,23.993
137.6,-24.25,-6,8.25,26.308
137.7,-1.25,3.75,5.5,6.7731
137.8,4.75,8.5,2.25,9.9937
137.9,-3.75,3,-3,5.6624
138,-6.5,-9,-4.25,11.887
138.1,27.667,-6,-0.33333,28.312
138.2,6.5,-8,1,10.356
138.3,-11.5,-4.5,1.5,12.44
138.4,-7.25,9,4.5,12.402
138.5,-24.75,8.25,1.25,26.119
138.6,-32.25,1,-7.25,33.07
