69.1,38.25,-48,-14,62.953
69.2,32.25,-44.5,-22.5,59.385
69.3,36.25,-52.75,-22.75,67.928
69.4,43.5,-53.5,-12,69.989
69.5,43.333,-54.667,-10.667,70.569
69.6,37.5,-41,-14,57.3
69.7,37.25,-40,-23,59.301
69.8,45.25,-41.5,-22.5,65.392
69.9,45.5,-49.75,-17.75,69.716
70,40.25,-56.5,-21,72.48
70.1,29.75,-47.25,-20.5,59.48
70.2,26.333,-31,-19.333,45.036
70.3,33.25,-35.75,-14.5,50.93
70.4,31.25,-44.75,-27.5,61.118
70.5,45.5,-58.25,-31.75,80.445
70.6,47.75,-50.5,-26.5,74.381
70.7,40.25,-35.75,-15.75,56.091
70.8,36.667,-27,-21.667,50.427
70.9,48,-27,-24.25,60.175
71,50.5,-33.25,-20.25,63.764
71.1,44,-29.75,-17.75,56.001
71.2,34.75,-34.75,-22,53.844
71.3,35.75,-30.25,-29,55.083
71.4,40,-44.667,-31.667,67.808
71.5,45,-55.25,-28.75,76.838
71.6,44.5,-51.25,-22,71.35
71.7,37.5,-27,-15.5,48.739
71.8,39,-21.5,-23,50.122
71.9,47.75,-29.75,-29.5,63.525
72,46.5,-35.75,-28.5,65.212
72.1,37.667,-36.333,-22.667,57.032
72.2,33.5,-30.75,-28.5,53.666
72.3,37,-40.5,-34.5,64.804
72.4,51.25,-54.25,-30,80.434
72.5,52,-53.25,-23.75,78.126
72.6,39,-33.5,-18.5,54.64
72.7,36.25,-27.75,-21.75,50.569
72.8,45.333,-32.667,-19.667,59.237
72.9,49.75,-35,-21.75,64.6
73,46.25,-36.5,-21,62.548
73.1,38.75,-29.5,-20.75,52.937
73.2,36,-30.5,-24.25,53.05
73.3,37.25,-35.25,-30,59.415
73.4,45,-50.667,-33,75.373
73.5,48.75,-54.25,-30.75,79.153
73.6,46,-46.5,-24.5,69.846
73.7,36.5,-29.5,-19.5,50.821
73.8,38.25,-27.5,-19,50.797
73.9,47.25,-29.5,-23.75,60.555
74,49,-36.333,-23.333,65.311
74.1,45.75,-36.5,-24.25,63.351
74.2,37,-35.75,-20.25,55.291
74.3,35.75,-30.5,-25.5,53.466
74.4,38,-40,-31.75,63.656
74.5,47.75,-52.75,-32.5,78.223
74.6,49,-50.5,-26.25,75.102
74.7,41,-35.333,-18,57.039
74.8,35.5,-26,-18.25,47.637
74.9,43.25,-21.75,-24.75,54.371
75,47.75,-29.75,-25.25,61.666
75.1,45,-31.75,-23.75,59.976
75.2,36.25,-38.75,-22,57.442
75.3,34.333,-32.667,-27,54.543
75.4,37.25,-40.75,-31.25,63.44
75.5,49.5,-52.75,-25.75,76.785
75.6,52.75,-53,-15.5,76.366
75.7,45,-37.5,-11,59.601
75.8,39,-30.25,-17.5,52.367
75.9,46.75,-35,-18.75,61.336
76,47.667,-57.333,-18,76.702
76.1,48.25,-67,-14.75,83.873
76.2,40.5,-59.75,-14.5,73.624
76.3,38.25,-42,-17.75,59.516
76.4,33,-37.75,-25.75,56.366
76.5,41.5,-28.75,-26.25,56.902
76.6,45.75,-29.75,-15.75,56.8
76.7,44.667,-37.667,-16.667,60.759
76.8,35.5,-44.25,-18.25,59.593
76.9,37,-43.25,-24.75,62.065
77,42.5,-43.25,-23.25,64.941
77.1,45.5,-46.5,-21.25,68.44
77.2,40.25,-52.25,-14.75,67.585
77.3,35.333,-48.333,-15,61.722
77.4,33.75,-49.25,-14.5,61.44
77.5,37.75,-48.5,-12,62.62
77.6,32.75,-51.75,-15,63.053
77.7,28.75,-45.5,-21.25,57.865
77.8,35.75,-52.25,-21,66.702
77.9,41.333,-55,-12.667,69.956
78,42,-54.75,-9.75,69.689
78.1,35,-40.75,-13.75,55.449
78.2,36.75,-40,-23.25,59.086
78.3,44.5,-41,-25.75,65.76
78.4,44.75,-49.25,-21.75,70.008
78.5,37.75,-55.75,-17.5,69.566
78.6,32.667,-47,-18,60.001
78.7,30.75,-34,-20.25,50.116
78.8,37.5,-32.5,-16.5,52.295
78.9,36.75,-41,-22,59.292
79,39.5,-50.75,-30.25,71.07
79.1,47,-49.25,-29.75,74.294
79.2,46.25,-42.75,-20,66.08
79.3,40.333,-30.667,-16.333,53.235
79.4,41.5,-32.25,-21.75,56.88
79.5,54,-31.5,-26,67.707
79.6,46,-34.75,-23.75,62.351
79.7,35.5,-30.75,-20,51.047
79.8,34,-28,-23,49.689
79.9,36.667,-33.333,-27.667,56.754
80,46.75,-50.25,-31.5,75.517
80.1,50.25,-52.5,-24,76.533
80.2,44,-41.25,-17,62.662
80.3,33,-25.75,-17.5,45.369
80.4,44,-22.75,-25.25,55.598
80.5,44.333,-32.333,-25,60.298
80.6,42,-30.5,-24.25,57.291
80.7,35.25,-35.75,-24,55.647
80.8,35.5,-31.25,-29,55.478
80.9,43.5,-30.75,-35,63.74
81,53.25,-29.25,-24.25,65.415
81.1,46.75,-27.25,-15.75,56.358
81.2,35,-28.333,-14.667,47.359
81.3,35.25,-29,-21.5,50.456
81.4,50.75,-50.5,-23.25,75.275
81.5,48.5,-61,-20.5,80.582
81.6,40.75,-52.25,-21,69.51
81.7,35.5,-31.5,-26,54.116
81.8,36.5,-26.5,-33.5,56.185
81.9,47.667,-26.667,-33.333,63.987
82,48.25,-28.25,-30.75,63.81
82.1,41.75,-30.75,-22.75,56.623
82.2,34.5,-27,-21,48.582
82.3,46,-38,-20.75,63.171
82.4,47.75,-57.25,-21.25,77.519
82.5,43,-60,-21.667,76.931
82.6,35.25,-43.25,-23,60.35
82.7,35,-32.25,-26.5,54.473
82.8,36,-33.25,-30.5,57.722
82.9,45.5,-25,-33.5,61.786
83,50.5,-27.75,-28.75,64.396
83.1,45,-28.333,-22,57.548
83.2,37,-31,-19.25,51.967
83.3,38.75,-30,-19,52.56
83.4,46.5,-45.25,-25,69.533
83.5,46.75,-58.25,-28.75,80.032
83.6,40,-54.333,-31.667,74.531
