67.9,0,-61.25,-1,61.258
68,5.3333,-59.667,5.6667,60.172
68.1,0.25,-58,7,58.421
68.2,0.75,-73.25,5.75,73.479
68.3,-4,-81.75,1.75,81.867
68.4,-9.75,-83.5,-1.75,84.086
68.5,-8.25,-69.75,-3.75,70.336
68.6,-5.3333,-41.667,-2.6667,42.091
68.7,-7.75,-38.25,14.75,41.722
68.8,-19.75,-42.75,34.25,58.23
68.9,-20.5,-40,28,52.955
69,-13,-43,4.5,45.147
69.1,-1.25,-54.25,-0.25,54.265
69.2,0.75,-58.5,3.5,58.609
69.3,-1,-61,6,61.303
69.4,2.25,-74.75,6,75.024
69.5,-5,-83.25,3,83.454
69.6,-7.25,-80.5,-1.75,80.845
69.7,-6.25,-64.5,-6.25,65.103
69.8,-5,-36.25,1.5,36.624
69.9,-9.6667,-42,24.333,49.493
70,-18.75,-55.75,33.5,67.69
70.1,-17,-66,15,69.785
70.2,-5.75,-63,-3.5,63.359
70.3,2.75,-61.25,-2,61.344
70.4,0,-57.75,4.25,57.906
70.5,-1.25,-68.5,6.5,68.819
70.6,0.66667,-75,4.3333,75.128
70.7,-11.25,-83.5,0.5,84.256
70.8,-11.5,-74,-3,74.948
70.9,-7.75,-54,-4.25,54.719
71,-4.75,-30.5,7.25,31.708
71.1,-16.5,-24.5,30.5,42.459
71.2,-20.333,-38.333,32.333,54.114
71.3,-16.25,-55.75,8.25,58.653
71.4,-4,-61.5,-4,61.76
71.5,4,-62.25,0,62.378
71.6,1,-58.5,6.5,58.868
71.7,1,-71,5.75,71.239
71.8,-2.25,-80.25,1.75,80.301
71.9,-10,-83,-1.3333,83.611
72,-6,-72.5,-6.5,73.038
72.1,-3.75,-44.5,-6.25,45.093
72.2,-5.75,-27.75,12.75,31.076
72.3,-19.25,-28.5,30.25,45.803
72.4,-19.5,-46,21.5,54.392
72.5,-14,-66.667,-4,68.238
72.6,-4,-59.75,-2.5,59.936
72.7,1.25,-58.75,1.5,58.782
72.8,0.5,-64,7,64.384
72.9,1.25,-75.25,6,75.499
73,-9.5,-84.5,0,85.032
73.1,-9.5,-76.75,-4.75,77.481
73.2,-7.3333,-61,-7.3333,61.875
73.3,-3.25,-34.25,0.25,34.405
73.4,-9.25,-19.75,23.75,32.244
73.5,-17.25,-37.25,30.25,50.992
73.6,-12.5,-57,8,58.9
73.7,-2.5,-61.5,-4.25,61.697
73.8,2,-61.667,1,61.707
73.9,1,-56.5,6.5,56.881
74,-0.25,-67.25,6.25,67.54
74.1,-0.75,-76.25,3.25,76.323
74.2,-9.25,-85.25,0.5,85.752
74.3,-6.25,-75.5,-3.5,75.839
74.4,-3.25,-49.75,-5.5,50.158
74.5,-4,-28,4.6667,28.667
74.6,-12.25,0.75,28.5,31.03
74.7,-17.75,-17.25,28,37.371
74.8,-13.5,-47.5,3.75,49.523
74.9,-5.5,-60.75,-4,61.129
75,-0.25,-60.75,0.75,60.755
75.1,-3.3333,-57.333,6.6667,57.816
75.2,0,-70.25,6,70.506
75.3,-2.5,-80.5,1.75,80.558
75.4,-8.75,-82.25,-2.5,82.752
75.5,-5.25,-67.75,-6.25,68.24
75.6,-0.5,-40.25,-1.5,40.281
75.7,-8.75,-22.75,18.5,30.6
75.8,-17.667,-29.667,33,47.762
75.9,-17,-41.5,22.5,50.175
76,-10.25,-63.25,-1.25,64.087
76.1,-2,-58,-4,58.172
76.2,-2,-58.5,3.5,58.639
76.3,-3.25,-63.25,6.25,63.641
76.4,-2,-74,6,74.27
76.5,-3.5,-81.5,1.5,81.589
76.6,-7.75,-80.75,-2.75,81.168
76.7,-7.25,-67,-6.25,67.68
76.8,-6,-35.5,-1.5,36.035
76.9,-11,-18.75,23.75,32.197
77,-18,-33,29.25,47.629
77.1,-17.333,-43.667,13.667,48.929
77.2,-11,-66.25,-8.75,67.725
77.3,-1.25,-59,-5.25,59.246
77.4,3.75,-56.5,3.75,56.748
77.5,0.75,-63,5.25,63.223
77.6,-0.75,-75.25,3.5,75.335
77.7,-12,-86.667,0,87.493
77.8,-8.25,-80.5,-1.25,80.931
77.9,-6,-59.25,-5,59.763
78,-4.25,-29.5,1.25,29.831
78.1,-15,3.25,24.5,28.91
78.2,-17.75,-18,21.75,33.349
78.3,-12.5,-49.25,-0.75,50.817
78.4,-4.3333,-64.333,-6.6667,64.823
78.5,0,-59.25,-1.25,59.263
78.6,0.25,-57,4,57.141
78.7,2,-69.5,5.25,69.727
78.8,-3.5,-80,1,80.083
78.9,-9.5,-82.5,-1.75,83.064
79,-7.3333,-70,-6,70.638
79.1,-1.25,-45.5,-5,45.791
79.2,-6.5,-27,9,29.193
79.3,-16.25,-33.25,28.5,46.711
79.4,-15.75,-48.25,16.5,53.37
79.5,-11,-66.5,-5.25,67.608
79.6,-1,-59.25,-7.5,59.731
79.7,5.3333,-56.667,1.6667,56.941
79.8,5.75,-59.75,5.25,60.255
79.9,2.75,-73.25,4.75,73.455
80,-11.75,-85.25,-1,86.062
80.1,-10.5,-79.5,-4,80.29
80.2,-5,-54.5,-5.5,55.005
80.3,-2.6667,-32,1,32.126
80.4,-10.5,0,21,23.479
80.5,-19.333,4.3333,24,31.122
80.6,-13,-3.5,11,17.385
80.7,-7,-44.75,-7.25,45.871
80.8,-0.75,-58.75,-6.25,59.086
80.9,2,-57.25,2.5,57.339
81,3.25,-64,6.25,64.387
81.1,2.25,-76.75,4.75,76.93
81.2,-9.75,-85.75,0.25,86.303
81.3,-6,-77,-6,77.466
81.4,-2.25,-46.5,-5.75,46.908
81.5,-7,-25.25,8.75,27.625
81.6,-16.333,-22,29.333,40.14
81.7,-15,-44.75,26.5,54.128
81.8,-10.25,-64,4.75,64.989
81.9,-1.25,-64.5,-2.5,64.561
82,-0.5,-59.25,1.75,59.278
82.1,-0.5,-57.25,4.75,57.449
82.2,-0.25,-71.25,4.5,71.392
82.3,-6.6667,-81,0.66667,81.277
82.4,-8,-85,-2,85.399
82.5,-3.75,-69.5,-7.75,70.031
82.6,-0.75,-39,-5.25,39.359
82.7,-11,-22,15.5,29.073
82.8,-19.25,-35.25,28.25,49.104
82.9,-15.333,-47.667,15.333,52.367
83,-9.75,-66.75,-4.5,67.608
83.1,-2.5,-59.25,-6.25,59.631
83.2,-0.25,-55.5,1.5,55.521
83.3,2.25,-62.25,5.25,62.511
83.4,-1.75,-76,2.75,76.07
83.5,-11,-85.75,-0.25,86.453
83.6,-7.3333,-78.667,-4,79.109
83.7,-3.75,-58,-5.5,58.381
83.8,-5.25,-36,0.5,36.384
83.9,-15.5,-25.25,23.75,37.972
84,-17.75,-46.5,22,54.418
84.1,-13.25,-59.5,2,60.99
84.2,-4.6667,-65,-7.3333,65.579
84.3,-2.25,-60,-0.75,60.047
84.4,-1.25,-56.5,5,56.735
84.5,-0.5,-69.75,6.5,70.054
84.6,-2.5,-81.25,0.5,81.29
84.7,-6.75,-84.5,-3.5,84.841
84.8,-3.5,-70.75,-8,71.287
84.9,-1.3333,-44.333,-4,44.533
85,-5.25,-42,11.25,43.796
85.1,-12,-53,24,59.405
85.2,-11.75,-63.5,23,68.552
85.3,-4.5,-74.5,8.75,75.147
85.4,-2.75,-60.75,-6.25,61.133
85.5,1,-58.667,2.3333,58.722
85.6,-1,-62,5,62.209
85.7,0,-72,5.25,72.191
85.8,-6.75,-81.25,0,81.53
85.9,-7.25,-81,-2.75,81.37
86,-7.75,-62.75,-5.25,63.444
86.1,-4.25,-35.5,1,35.767
86.2,-9,-3.3333,22,24.002
86.3,-14,-10.75,32,36.545
86.4,-14.5,-22.75,19,32.997
86.5,-6,-60,-4,60.432
86.6,-1,-58,-2.25,58.052
86.7,-1.75,-57,2.75,57.093
86.8,-2,-63,4.6667,63.204
86.9,-0.25,-73.5,3,73.562
87,-8.25,-82.25,-0.5,82.664
87.1,-8.5,-81,-3,81.5
87.2,-6.5,-63.25,-5.25,63.799
87.3,-0.5,-37.75,0.5,37.757
87.4,-8,-28,23.75,37.577
87.5,-12.333,-38,31.667,50.979
87.6,-14.5,-44.5,19.75,50.799
87.7,-7,-65.5,-2.25,65.911
87.8,-0.25,-60.75,-0.5,60.753
87.9,-0.25,-57,7.75,57.525
88,-2,-59.75,6.5,60.136
88.1,1.6667,-69.667,6,69.944
88.2,-1,-78,1.5,78.021
88.3,-7,-82.75,-2.25,83.076
88.4,-5.5,-73.75,-7.5,74.334
88.5,-0.75,-50.75,-8.25,51.422
88.6,-7.5,-35.75,6,37.018
88.7,-10.5,-37,32.75,50.515
88.8,-12.667,-46,28.333,55.491
88.9,-10.25,-60,10.75,61.811
89,-2,-62.75,-2,62.814
89.1,6,-61.5,5.5,62.036
89.2,0.75,-57.75,7.75,58.273
89.3,0.5,-68.75,7,69.107
89.4,2.3333,-77.667,2,77.727
89.5,-7.5,-84.75,-0.5,85.083
89.6,-4.75,-78.75,-5.5,79.085
89.7,-2.5,-59.75,-6,60.103
89.8,-3.75,-40.75,3,41.032
89.9,-4,-42.5,28.5,51.327
90,-4.25,-54,44.5,70.102
90.1,-14.333,-35.667,37.333,53.585
90.2,-19.5,-32.75,12.25,40.036
90.3,-8.5,-46,2.75,46.859
90.4,4.25,-65,1.5,65.156
90.5,3.75,-56.75,4.25,57.032
90.6,3,-61.25,6,61.616
90.7,3,-69,7.3333,69.453
90.8,1,-75,3.5,75.088
90.9,-12.25,-81.25,-0.75,82.172
91,-15.25,-73.5,-2.5,75.107
91.1,-7.5,-49.75,-4.5,50.513
91.2,-4.5,-29.5,10.5,31.635
91.3,-16,-28.5,32.75,46.269
91.4,-22.667,-42.333,29.333,56.27
91.5,-22,-59.25,5.75,63.464
91.6,-8.75,-61.75,-7.5,62.816
91.7,3,-62.5,-2.75,62.632
91.8,4,-57.75,1,57.897
91.9,3.25,-67.5,6.75,67.914
92,0.66667,-72.333,5.6667,72.558
92.1,-12,-84.5,3.25,85.41
92.2,-11,-79.25,-1,80.016
92.3,-9.25,-52.75,0,53.555
92.4,-1,-30.5,9.75,32.036
92.5,-7.5,-21.5,34.5,41.337
92.6,-12,-44.75,31,55.746
92.7,-15.667,-52.333,10,55.536
92.8,-9,-70.25,-7.25,71.194
92.9,1.75,-60.75,-6.25,61.096
93,8.5,-59.75,0.75,60.356
93.1,8.25,-63.25,4,63.911
93.2,3.5,-73,5,73.255
93.3,-6,-80.667,1.3333,80.9
93.4,-12.5,-82,-0.75,82.951
93.5,-10.25,-69.5,-3.75,70.352
93.6,-4.5,-38.25,0.75,38.521
93.7,-6,-35.75,23.5,43.201
93.8,-11.5,-46.75,36.5,60.416
93.9,-18,-44,23.25,52.92
94,-15.333,-42,-2.6667,44.791
94.1,-4,-52.5,-4.5,52.844
94.2,1.5,-61.75,-3,61.841
94.3,1.25,-56.25,3,56.344
94.4,3.5,-67.5,6.25,67.879
94.5,0.25,-78,3.25,78.068
94.6,-9,-84.333,1.3333,84.823
94.7,-4.5,-75.5,-5.75,75.852
94.8,-3.75,-50.5,-9,51.433
94.9,-7.75,-33,2.75,34.009
95,-16.75,-32,26.75,44.946
95.1,-14.75,-48,19.75,53.959
95.2,-8.75,-63,-4.75,63.782
95.3,-3,-61,-6.3333,61.401
95.4,-0.75,-59,-0.5,59.007
95.5,0.75,-59.75,4.5,59.924
95.6,0.25,-71.25,5.5,71.462
95.7,-8,-82.75,0.5,83.137
95.8,-11.25,-80.75,-3.75,81.616
95.9,-6.6667,-65.667,-9,66.615
96,-2.25,-38.25,-6,38.783
96.1,-8.75,-23.75,17.75,30.914
96.2,-20,-35.5,27.25,49.018
96.3,-13.75,-52.25,10,54.947
96.4,-6.5,-68.25,-7,68.915
96.5,-2.5,-58.5,-4,58.69
96.6,-1.6667,-56.333,3,56.438
96.7,1.25,-65.75,4,65.883
96.8,-2,-77.75,2,77.801
96.9,-15.25,-86,-0.25,87.342
97,-11.5,-73.5,-4.5,74.53
97.1,-4.25,-46.25,-4.75,46.687
97.2,-5.6667,-26.667,8,28.412
97.3,-16,-25.25,29.25,41.823
97.4,-18,-45.25,24.75,54.627
97.5,-12.25,-61,1.5,62.236
97.6,-1.25,-60.5,-6.5,60.861
97.7,2,-58.75,-2.25,58.827
97.8,2,-59.25,4,59.419
97.9,2.3333,-67.667,6.3333,68.002
98,-1.75,-78,1.75,78.039
98.1,-11.75,-84.5,-0.5,85.314
98.2,-7.75,-72.25,-4.25,72.789
98.3,-4.5,-38.75,-2.5,39.09
98.4,-10,-9,15.25,20.336
98.5,-20,0,25.333,32.277
98.6,-16.5,-22,15.25,31.445
98.7,-14.25,-59.25,-10.75,61.88
98.8,-2.5,-60.25,-7.75,60.798
98.9,1,-57.25,1,57.267
99,4.75,-62,6.5,62.52
99.1,3.5,-74.25,3,74.393
99.2,-10.333,-85.333,-2.6667,85.998
99.3,-11.5,-81.75,-5.25,82.722
99.4,-5.5,-61.25,-8.5,62.081
99.5,-1.5,-35.5,-0.75,35.54
99.6,-12,-20.5,24.75,34.305
99.7,-18.75,-41.5,27.5,53.198
99.8,-16.667,-52.333,9,55.656
99.9,-6.5,-66.5,-10.25,67.599
100,-1.5,-59.25,-7.25,59.711
100.1,1,-56.25,2.25,56.304
100.2,2.5,-66,4.5,66.2
100.3,-0.75,-80.25,0.5,80.255
100.4,-14.5,-84.75,-2,86.005
100.5,-9,-73.333,-6.6667,74.184
100.6,-3,-45.75,-5,46.12
100.7,-5.25,-25.25,8,27.002
100.8,-16.75,-28.25,28,43.158
100.9,-17.25,-49.25,18.75,55.45
101,-11,-68.5,-6.5,69.681
101.1,-3.3333,-61,-6,61.385
101.2,1,-57,-0.75,57.014
101.3,4,-58.25,6.75,58.776
101.4,4.5,-73.75,6.5,74.173
101.5,-8.75,-87.5,1,87.942
101.6,-9.75,-81.25,-4.5,81.957
101.7,-4.5,-55,-8.25,55.797
101.8,-2.3333,-33.667,-1,33.762
101.9,-12,-19.5,21.75,31.58
102,-16.75,-42.75,25.75,52.642
102.1,-13.5,-60.25,5.5,61.988
102.2,-4.25,-64.5,-7.5,65.074
102.3,-0.25,-57.25,-2.25,57.295
102.4,3.6667,-58.333,3,58.525
102.5,4.5,-72.75,6,73.136
102.6,-6.25,-83.5,0.5,83.735
102.7,-11.5,-83.75,-3.5,84.608
102.8,-8,-64.75,-7.75,65.701
102.9,-2,-35.5,-0.75,35.564
103,-12.25,-19,23.5,32.608
103.1,-21,-36,27,49.659
103.2,-18,-50.25,11.5,54.601
103.3,-9.75,-64,-8,65.231
103.4,-1,-58.25,-2.75,58.323
103.5,1.75,-57,5.75,57.316
103.6,1,-67.75,7.25,68.144
103.7,-1,-76.333,4.3333,76.463
103.8,-12.25,-83.5,-0.25,84.394
103.9,-9.5,-74.25,-5.25,75.039
104,-6.5,-51.25,-5.5,51.953
104.1,-4.75,-27.25,8.75,29.012
104.2,-15.5,-29.5,28.75,44.012
104.3,-18.25,-47.25,18.75,54.011
104.4,-12.667,-68,-2,69.199
104.5,-4.25,-62,-4.75,62.327
104.6,1.25,-58.75,2.25,58.806
104.7,0,-59.75,6.25,60.076
104.8,0,-73.25,4.5,73.388
104.9,-7.75,-83,-0.25,83.361
105,-11.667,-81,-2.3333,81.869
105.1,-8.75,-68,-7.25,68.943
105.2,-3.75,-40.5,-3.5,40.824
105.3,-10.5,-24.75,18.75,32.778
105.4,-19.5,-34.25,29.75,49.38
105.5,-17.25,-49.5,13,54.008
105.6,-8.5,-64.5,-7,65.433
105.7,-0.66667,-58.333,-4.3333,58.498
105.8,1,-58,2.5,58.062
105.9,1.75,-66,5.5,66.252
106,0.25,-77,3,77.059
106.1,-12.25,-83.75,-2,84.665
106.2,-9,-72,-5.75,72.788
106.3,-6.3333,-49.667,-6,50.427
106.4,-4.75,-29.75,5,30.539
106.5,-17.5,-26,27.25,41.531
106.6,-19.75,-41.5,22.5,51.172
106.7,-12.5,-58.5,-1.75,59.846
106.8,-2,-58.5,-4,58.671
106.9,1,-58.75,2.5,58.812
107,-1,-60.667,7.6667,61.157
107.1,0.75,-71.75,6.75,72.071
107.2,-6.25,-83.5,1.75,83.752
107.3,-11.5,-82.25,-3.25,83.114
107.4,-8.75,-61.75,-8.25,62.91
107.5,-2.5,-27.5,1.5,27.654
107.6,-8,6.3333,24,26.079
107.7,-15,-9.75,29.25,34.287
107.8,-14,-34.5,9.5,38.425
107.9,-6.25,-61.5,-8.25,62.365
108,0.75,-59.5,-5.5,59.758
108.1,1.75,-59.75,6.25,60.101
108.2,3.5,-71,7.25,71.455
108.3,0.33333,-80.667,3.3333,80.736
108.4,-11.75,-85,-0.25,85.809
108.5,-9.25,-72.75,-6.25,73.602
108.6,-4,-41.25,-3.25,41.571
108.7,-6.5,-11.25,16,20.611
108.8,-18.25,-9,29.25,35.632
108.9,-14.333,-21.333,18,31.378
109,-7.75,-58.25,-3.75,58.883
109.1,0.75,-59.5,-3,59.58
109.2,2.25,-57.5,2.5,57.598
109.3,1.25,-65.25,5.75,65.515
109.4,3.25,-75.25,4,75.426
109.5,-7,-84.5,-0.5,84.791
109.6,-7.3333,-76.667,-4,77.12
109.7,-6.75,-61.5,-5.25,62.092
109.8,-2,-34.75,2.25,34.88
109.9,-9.25,-20,24.75,33.138
110,-14.5,-40.25,30,52.252
110.1,-15.5,-54.75,10,57.774
110.2,-7.6667,-66.667,-6.3333,67.404
110.3,-2.5,-58.25,-1.75,58.33
110.4,1.75,-58.5,4.75,58.719
110.5,0.75,-66.5,5.5,66.731
110.6,0.25,-76.5,3.5,76.58
110.7,-12.5,-85.25,0.25,86.162
110.8,-10.333,-76.333,-2.6667,77.076
110.9,-7.25,-54.25,-4.5,54.917
111,-3.25,-27.25,5.5,27.989
111.1,-13.25,-22,29,38.737
111.2,-17,-42.75,25,52.36
111.3,-16.25,-59.25,-0.75,61.443
111.4,-6.75,-61.75,-4.25,62.263
111.5,0,-62,-1,62.008
111.6,0.75,-58.5,6.75,58.893
111.7,2,-69.5,6,69.787
111.8,-5.5,-79.25,2,79.466
111.9,-13.5,-81.25,-0.5,82.365
112,-8.5,-65.75,-5.75,66.546
112.1,-3,-37.25,0.5,37.374
112.2,-9,-28,19,35.014
112.3,-18,-34,30,48.785
112.4,-19.5,-47.75,16,54.003
112.5,-10.75,-64,-5.75,65.151
112.6,-1.75,-59,-1.75,59.052
112.7,3,-59,6.25,59.406
112.8,1.3333,-66.333,6.6667,66.681
112.9,1.5,-74,4.75,74.167
113,-9.75,-83.5,0,84.067
113.1,-8.25,-76,-3.25,76.516
113.2,-6.25,-52,-5.25,52.637
113.3,-5.25,-31,7.5,32.324
113.4,-17,-29.75,30.25,45.707
113.5,-19.333,-42.667,27.667,54.403
113.6,-14.75,-55.25,3.75,57.308
113.7,-6,-59.5,-6,60.102
113.8,0.75,-61,-1.25,61.017
113.9,-0.75,-59.25,5,59.465
114,0.5,-71,5.75,71.234
114.1,-3,-78.333,1.6667,78.408
114.2,-12.5,-83,-1.75,83.954
114.3,-9,-71.75,-5.75,72.541
114.4,-4.75,-43,-3.25,43.383
114.5,-7.75,-28.25,15.5,33.142
114.6,-17.5,-32.25,30.75,47.874
114.7,-17.25,-46,18.25,52.408
114.8,-9.6667,-65.333,-4.6667,66.209
114.9,-3,-60.75,-1,60.832
115,0.25,-59.25,4,59.385
115.1,-0.5,-63.5,5.25,63.719
115.2,1.25,-74.75,3,74.821
115.3,-8.75,-83.5,-2,83.981
115.4,-10,-76.333,-4.6667,77.127
115.5,-8.25,-61.5,-7.75,62.533
115.6,-2.75,-34.75,0.75,34.867
115.7,-10.75,-1.25,24.75,27.013
115.8,-17,-11.75,30,36.429
115.9,-17.75,-36.5,9.5,41.684
116,-9.25,-61.25,-4,62.074
116.1,-0.66667,-59.667,-2.3333,59.716
116.2,1,-57.25,4.75,57.455
116.3,1.25,-68.5,5.75,68.752
116.4,-2.25,-77.25,2,77.309
116.5,-15,-84.25,-1,85.581
116.6,-11.25,-70.75,-6,71.89
116.7,-7.6667,-45,-3.6667,45.795
116.8,-6.25,-28.25,9.25,30.376
116.9,-18,-22.5,30.75,42.14
117,-19,-41.75,24.75,52.121
117.1,-12.5,-57.75,-3.75,59.206
117.2,-3.5,-59.75,-4.75,60.041
117.3,2,-58.5,0.75,58.539
117.4,0,-61.333,5,61.537
117.5,3.5,-73,4.5,73.222
117.6,-7.25,-81.5,0.5,81.823
117.7,-12.75,-79.5,-0.5,80.517
117.8,-9.25,-61.75,-5.75,62.703
117.9,-4.25,-33.75,1,34.031
118,-12.667,-18,22.333,31.356
118.1,-19,-32,32.25,49.245
118.2,-16.5,-48.75,16.75,54.124
118.3,-7.25,-62,-6.25,62.735
118.4,-0.5,-58,-5.75,58.286
118.5,1.25,-59,2.75,59.077
118.6,0,-68.75,6.5,69.057
118.7,2,-77,3.6667,77.113
118.8,-10,-85,-0.25,85.587
118.9,-8.25,-76.75,-5.75,77.406
119,-6,-51.25,-7,52.073
119.1,-4.75,-30.25,3.75,30.849
119.2,-15.25,-20.75,30.25,39.726
119.3,-16.667,-44,26.667,54.082
119.4,-15.75,-51.5,6.75,54.276
119.5,-5.75,-66,-4.75,66.42
119.6,-1,-58.25,-0.5,58.261
119.7,-0.5,-60.5,7.25,60.935
119.8,1,-71.75,6.5,72.051
119.9,-3.25,-81.5,1.25,81.574
120,-9.3333,-82,-2,82.554
120.1,-5.5,-71.25,-7.25,71.829
120.2,-4,-42.25,-5,42.732
120.3,-8.5,-29,14,33.305
120.4,-18.75,-32,30.25,47.86
120.5,-17.25,-47,19,53.55
120.6,-10.667,-65.333,-6.3333,66.501
120.7,-3.25,-59,-6,59.393
120.8,1.75,-58.25,-0.5,58.278
120.9,2,-64,6.25,64.336
121,1.5,-75.75,4.75,75.914
121.1,-12.5,-86.25,0.5,87.153
121.2,-9.5,-77,-4.75,77.729
121.3,-6,-54.667,-6.6667,55.398
121.4,-3.75,-33.25,2,33.521
121.5,-13.75,-22.5,27.25,37.919
121.6,-18.25,-43.5,27.5,54.604
121.7,-13.25,-56.25,4.75,57.984
121.8,-3,-62.25,-4.5,62.484
121.9,1.3333,-59.333,-2.6667,59.408
122,2.75,-57.75,3.75,57.937
122.1,2.75,-70.25,5,70.481
122.2,-2.75,-80.5,1.75,80.566
122.3,-12.25,-82.75,-0.25,83.652
122.4,-7.25,-68.25,-6.5,68.941
122.5,-3,-38.25,-2,38.42
122.6,-7.6667,-25,14.333,29.82
122.7,-18.5,-30.25,30.75,46.935
122.8,-15,-45.25,17.5,50.782
122.9,-9.5,-64.25,-5,65.141
123,-1,-59.5,-4.5,59.678
123.1,1,-57.5,2.5,57.563
123.2,1.3333,-62.667,6.6667,63.034
123.3,1.75,-73.5,6,73.765
123.4,-8,-83.5,-0.25,83.883
123.5,-9.25,-78.75,-4.5,79.419
123.6,-5.75,-58.75,-7.75,59.537
123.7,-3.75,-35.75,1.5,35.977
123.8,-16.25,-25.25,26.5,40.048
123.9,-20.667,-42.667,28.667,55.402
124,-14.75,-51,10.5,54.119
124.1,-2.75,-62,-4,62.19
124.2,2.5,-59.5,-1.5,59.571
124.3,1.25,-58.75,3.25,58.853
124.4,-1.25,-62.5,5.25,62.733
124.5,-0.5,-73.75,2.75,73.803
124.6,-8.25,-83.5,-1.75,83.925
124.7,-11.5,-78.25,-4,79.192
124.8,-8.75,-59.25,-5,60.101
124.9,-3.25,-32.5,5.5,33.122
125,-12.25,-20.5,28,36.801
125.1,-17,-39.5,27.75,51.179
125.2,-15,-53.5,5.5,55.835
125.3,-8,-60.5,-6,61.321
125.4,-2,-59.75,-2.25,59.826
125.5,-1.5,-59,3.5,59.123
125.6,1.5,-71.75,5.25,71.957
125.7,-2.25,-78.75,2.5,78.822
125.8,-7.3333,-82.667,-0.66667,82.994
125.9,-7.75,-72,-6.25,72.685
126,-7.75,-48.5,-6.75,49.577
126.1,-10.25,-32.25,8,34.772
126.2,-13,-27.75,30.5,43.236
126.3,-16.5,-46.75,21.75,54.138
126.4,-15.75,-58.5,-3.25,60.67
126.5,-7.6667,-63,-7.3333,63.887
126.6,0.25,-61.25,-3.75,61.365
126.7,2,-59,5.25,59.267
126.8,-0.5,-66,7.5,66.427
126.9,-2,-74,4.25,74.149
127,-6.75,-81.25,-1.75,81.549
127.1,-2.3333,-76.667,-5.3333,76.887
127.2,-3.25,-59.75,-6.25,60.164
127.3,-6.25,-42.25,0.25,42.711
127.4,-10.25,-28,20.5,36.184
127.5,-11.75,-44,26.25,52.565
127.6,-11.75,-52.5,12,55.121
127.7,-12,-66.75,-1.5,67.837
127.8,-10.667,-61.667,-2,62.614
127.9,-12,-62,3.75,63.262
128,-10.25,-60.25,2.5,61.167
128.1,-6.25,-62.5,2,62.844
128.2,-4.25,-63.75,-0.5,63.893
128.3,-11.5,-66.25,-3.25,67.319
128.4,-21,-64.667,-4,68.109
128.5,-23.75,-59.75,1.75,64.321
128.6,-19.5,-54,4,57.552
128.7,-16,-57,4.5,59.374
128.8,-14.75,-60.5,1.5,62.29
128.9,-14,-64,2.5,65.561
129,-11.5,-65.25,1.25,66.267
129.1,-8,-65.333,2.3333,65.863
129.2,-3.25,-62.25,2.75,62.395
129.3,-6,-61.75,1,62.049
129.4,-8.75,-61,-1.25,61.637
129.5,-6.75,-62.75,1.75,63.136
129.6,-4,-62.25,0.75,62.383
129.7,-4.3333,-62.667,2.6667,62.873
129.8,-4,-61.25,2.75,61.442
129.9,-2,-62.75,4.5,62.943
130,1,-70.75,4,70.87
130.1,-7.5,-72.5,2.5,72.93
130.2,-12,-70.75,1.75,71.782
130.3,-5,-66,1.25,66.201
130.4,3.3333,-62,2.3333,62.133
130.5,2.5,-52.25,7.75,52.881
130.6,1.25,-47.25,19.25,51.036
130.7,4.25,-48.5,27.5,55.916
130.8,-2.25,-38.25,18.25,42.44
130.9,-2,-42.75,-2.5,42.87
131,-10,-52,-7,53.413
131.1,-5.5,-67.75,-5.75,68.216
131.2,-10.5,-61,4.25,62.043
131.3,-9.25,-63.25,0,63.923
131.4,-12.5,-64.75,-1.75,65.969
131.5,-11.5,-65.25,-6.75,66.599
131.6,-14.25,-60.5,-2,62.188
131.7,-15.333,-58,-0.33333,59.994
131.8,-17,-59.25,2.25,61.682
131.9,-16,-62.75,-0.25,64.758
132,-15.25,-64.25,-2.5,66.082
132.1,-16.25,-61.5,-3.5,63.707
132.2,-16.25,-60.5,-5,62.844
132.3,-13.667,-61.667,-6,63.447
132.4,-9,-62,-7.5,63.097
132.5,-5.75,-63,-7.5,63.705
132.6,-2.5,-62,-6.75,62.416
132.7,1.5,-61.75,-5.5,62.013
132.8,2.5,-61,-4,61.182
132.9,3,-63.75,-1.5,63.838
133,0,-69.667,1,69.674
133.1,-7.25,-74.75,0.75,75.105
133.2,-14.25,-79,0.75,80.278
133.3,-10,-67,-0.5,67.744
133.4,-3.25,-38.75,8.75,39.858
133.5,-10.5,-33.75,27.75,44.937
133.6,-18.667,-51.333,37.667,66.35
133.7,-15.5,-63.75,24.75,70.12
133.8,-5.25,-61.25,4,61.605
133.9,-0.75,-61.5,1,61.513
134,-6.5,-57.25,0,57.618
134.1,-2.5,-63.75,1.25,63.811
134.2,0,-72.75,0.75,72.754
134.3,-5.6667,-64.333,-1.6667,64.604
134.4,-15.5,-54.25,-3,56.501
134.5,-11.25,-41.75,-5.75,43.62
134.6,-6,-38,0.25,38.472
134.7,-8,-11.75,20,24.537
134.8,-14.25,-10.75,28,33.206
134.9,-15.667,-22,16.333,31.563
135,-11.75,-58.25,-8,59.959
135.1,0.5,-62,-8.5,62.582
135.2,9.75,-61,-2,61.807
135.3,7.25,-62,1.25,62.435
135.4,5.5,-71.75,3.75,72.058
135.5,-4.25,-77.5,0.5,77.618
135.6,-9.6667,-79,1.3333,79.6
135.7,-5.75,-70,-0.5,70.238
135.8,-2,-44.75,1,44.806
135.9,-6.5,-28.25,16,33.111
