70.2,-14.25,-58.25,5,60.176
70.3,-19,-64.75,9.25,68.111
70.4,-35.75,-66.25,9,75.816
70.5,-38.75,-61.25,4.5,72.618
70.6,-26.75,-46.5,4,53.794
70.7,-15.25,-41,21.25,48.633
70.8,-25.333,-46.667,28.667,60.343
70.9,-27,-55,22.5,65.271
71,-26.5,-56.75,0.5,62.634
71.1,-4.5,-62.5,-0.25,62.662
71.2,-3.25,-62.75,4.25,62.978
71.3,-11.75,-71.25,8.5,72.711
71.4,-18.333,-79.333,6.6667,81.697
71.5,-22,-82.75,4.5,85.743
71.6,-15.25,-68.5,3.25,70.252
71.7,-8,-38.5,6.5,39.856
71.8,-5.5,-15,21.25,26.586
71.9,-15,-14.5,32.75,38.831
72,-15,-35.25,30.25,48.812
72.1,-11.667,-53,17,56.869
72.2,-5.25,-57,13.75,58.87
72.3,-13.75,-63.5,12.75,66.211
72.4,-21.25,-76.25,12.25,80.098
72.5,-25.75,-78.75,10.25,83.485
72.6,-14.75,-65,10.75,67.514
72.7,-10,-39.333,12,42.322
72.8,-5,-23,22.5,32.561
72.9,-14,-33.25,29.5,46.603
73,-18.5,-54.25,28.25,63.901
73.1,-13.75,-57.25,19.5,62.023
73.2,-6.75,-56.5,16,59.108
73.3,-10.25,-60.75,13.25,63.017
73.4,-19,-71.667,12.667,75.217
73.5,-22,-80.25,13.5,84.299
73.6,-21.5,-75.25,10.25,78.93
73.7,-11.5,-54,9.75,56.065
73.8,-7,-26.25,17.5,32.316
73.9,-13.75,-31.5,30,45.621
74,-19.333,-49.333,31.667,61.728
74.1,-16.5,-59.5,24.75,66.521
74.2,-6.5,-55.75,16.75,58.574
74.3,-7.25,-58.25,14,60.346
74.4,-15.25,-70.5,13,73.293
74.5,-17.25,-80.25,14.25,83.311
74.6,-16.5,-76.25,12.25,78.971
74.7,-9,-60,8.6667,61.287
74.8,-7.75,-31,13.75,34.787
74.9,-9.75,-27.5,28,40.439
75,-17,-43.5,34.75,58.214
75.1,-13.75,-57.75,29,66.069
75.2,-6.25,-54.25,21.25,58.598
75.3,-6.3333,-54.667,17,57.598
75.4,-10.5,-62,13.5,64.316
75.5,-17.25,-70.5,17.5,74.66
75.6,-18.5,-78.75,17,82.661
75.7,-16.25,-72.75,17.5,76.569
75.8,-11.667,-52,14,55.101
