70.4,-56.75,1.25,24,61.629
70.5,-56.5,1.25,27.25,62.741
70.6,-52.75,3.75,30,60.8
70.7,-42.75,8,31.75,53.848
70.8,-35.333,14.333,32,49.778
70.9,-30.25,19,32.75,48.463
71,-33.25,19.75,34,51.494
71.1,-38.25,17.75,32,52.935
71.2,-45,14.5,26.5,54.199
71.3,-53,10,24,59.034
71.4,-53,4,21.333,57.272
71.5,-55.5,-0.75,22.75,59.986
71.6,-56.75,-5.75,24.75,62.179
71.7,-54.5,-7.75,26.25,60.987
71.8,-50.5,-6.5,28.75,58.473
71.9,-49.5,-7.25,29.5,58.078
72,-53,-8.25,29.5,61.215
72.1,-52.333,-7,27,59.302
72.2,-53.75,-2.5,26.5,59.98
72.3,-54.75,2.75,26.75,60.997
72.4,-52.5,6,27,59.34
72.5,-46.75,7.75,29.75,55.953
72.6,-40.5,11,33,53.388
72.7,-36,14.5,35.5,52.598
72.8,-33.667,17.667,37,53.052
72.9,-30.25,18,36.5,50.708
73,-31.75,20,36.25,52.174
73.1,-37.75,19.25,34.75,54.801
73.2,-44,15.25,30.5,55.667
73.3,-48.75,8,27,56.299
73.4,-54,2,26,59.967
73.5,-57.25,-2.25,25.5,62.713
73.6,-55,-4,25.5,60.756
73.7,-53.5,-3.5,27,60.029
73.8,-51.75,-3.75,28.25,59.078
73.9,-53,-5.75,29,60.688
74,-53.25,-5.75,28.5,60.67
74.1,-53,-4,28,60.075
74.2,-51,-0.25,26.5,57.474
74.3,-53,4.25,28.25,60.209
74.4,-51.25,5.75,29.25,59.289
74.5,-46.5,7.75,32.25,57.117
74.6,-36.5,13.75,33.5,51.416
74.7,-30.333,21.667,35,51.133
74.8,-27.25,24,34.75,50.261
74.9,-31.75,24,36.5,54.003
75,-41,22.25,38,60.167
75.1,-44.25,21.5,38.5,62.47
75.2,-38.25,21,36.25,56.729
75.3,-36,23.667,36.333,56.358
75.4,-34.75,25,36,55.934
75.5,-36,25.25,37.75,57.954
75.6,-35.5,24.25,37.75,57.213
75.7,-36.5,25,39.25,59.142
75.8,-33.25,25.5,37.25,56.066
75.9,-35.5,26.5,37.5,58.041
76,-37,24,36,56.93
76.1,-38.25,20.5,33.75,54.976
76.2,-42.5,17,33.25,56.576
76.3,-46.75,19,34,60.849
76.4,-47.5,20,33,61.198
76.5,-44.75,20.5,32.5,58.984
76.6,-38,21.25,30.5,53.158
76.7,-36.333,23.667,31.333,53.498
76.8,-37.75,25,32.5,55.734
76.9,-42.5,25.75,34.5,60.494
77,-41.5,20.75,30.5,55.525
77.1,-39.25,19.5,29.75,52.971
77.2,-41.5,22,35.5,58.877
77.3,-39.667,23.667,36,58.562
77.4,-41.5,22.75,35.25,59.012
77.5,-41,20,34.75,57.346
77.6,-41.25,20,37.5,59.227
77.7,-38.5,21,37,57.378
77.8,-36.5,20,35.75,54.866
77.9,-38.5,20,37,57.02
78,-38.667,19,36.333,56.358
78.1,-40.5,20,35.25,57.296
78.2,-37.25,20.75,31.25,52.865
78.3,-39,21,31,54.065
78.4,-42.75,19.25,29.5,55.393
78.5,-47.75,15,28,57.35
78.6,-49.667,12.333,26,57.401
78.7,-49.25,8,22.75,54.837
78.8,-58,3.5,23.25,62.584
78.9,-59.5,-2,24,64.189
79,-52,-5.25,23.75,57.408
79.1,-49,-6,24.75,55.223
79.2,-51.75,-6,26,58.224
79.3,-52.667,-8,25.667,59.132
79.4,-50.25,-8.75,25,56.803
79.5,-51.5,-8,26,58.243
79.6,-51.75,-6,26,58.224
79.7,-52.25,-6,26,58.669
79.8,-51.75,-6.5,26,58.278
79.9,-51,-6,25.333,57.261
80,-51.25,-5.5,25.5,57.507
80.1,-51.25,-5,25.25,57.351
80.2,-52,-5.75,25,57.983
80.3,-51.25,-7,24.25,57.128
80.4,-51.5,-7,24,57.247
80.5,-52.25,-7,24.25,58.027
80.6,-53,-7,25.333,59.159
80.7,-53,-7.25,25.75,59.369
80.8,-52.25,-7,25,58.344
80.9,-51.75,-6.5,25,57.839
81,-52.5,-6.5,25.5,58.726
81.1,-52.75,-6,25.5,58.897
81.2,-52,-6,25,58.009
81.3,-51.25,-5.75,25.5,57.532
81.4,-50.75,-5,25,56.794
81.5,-52.25,-5,24.75,58.031
81.6,-52.25,-6,24.5,58.02
81.7,-51.75,-6.25,24.25,57.491
81.8,-52.25,-6,24.75,58.126
81.9,-50.333,-5,24,55.986
82,-52.25,-5.75,24,57.785
82.1,-52.5,-5.5,24.5,58.196
82.2,-52.25,-6.25,24.5,58.046
82.3,-51.5,-6,24.25,57.239
82.4,-51.5,-6,24,57.134
82.5,-52.667,-6.3333,25,58.642
82.6,-52.5,-7,24,58.149
82.7,-53.25,-7,24,58.827
82.8,-52,-5.5,25,57.959
82.9,-51.75,-4.25,24.75,57.521
83,-52,-4.75,24,57.468
83.1,-51.75,-6.5,23,57.003
83.2,-52,-7,23.333,57.423
83.3,-53.75,-7,24,59.28
83.4,-52.5,-5.75,24.25,58.115
83.5,-52,-5,25,57.914
83.6,-51.5,-5,24.75,57.357
83.7,-53,-5,24.75,58.707
83.8,-52,-6,23.667,57.447
83.9,-52.5,-7.25,22.75,57.675
84,-53,-8.5,23,58.397
84.1,-53,-8.25,24,58.763
84.2,-52.25,-7.75,24.25,58.122
84.3,-51.75,-7.75,23.5,57.362
84.4,-52.667,-8,24,58.428
84.5,-52.5,-8.5,23,57.944
84.6,-52.75,-8,22.75,58.001
84.7,-53.25,-8,23.25,58.653
84.8,-53.5,-7.5,24,59.114
84.9,-52,-6.5,24.5,57.849
85,-51,-5.5,23.75,56.527
85.1,-52.667,-5.3333,24.333,58.261
85.2,-53.5,-6.5,24.75,59.305
85.3,-53,-6,24.25,58.592
85.4,-50.5,-4.75,23,55.694
85.5,-52.5,-5.25,23.25,57.657
85.6,-53.25,-5.5,24,58.667
85.7,-53.75,-7,24,59.28
85.8,-51.333,-6,23.333,56.706
85.9,-52.25,-6,23,57.403
86,-54.25,-7.5,23,59.4
86.1,-52.5,-8.5,22.5,57.747
86.2,-52.5,-10.5,21,57.511
86.3,-52.75,-11.25,21.25,57.971
86.4,-54.333,-12,22.667,60.082
86.5,-52.75,-10.25,23.5,58.65
86.6,-53.5,-9.5,23.75,59.301
86.7,-53,-8.75,22.5,58.239
86.8,-52.25,-10,22,57.568
86.9,-52.5,-10.5,23.25,58.37
87,-51.75,-9.5,23.5,57.624
87.1,-52.333,-9,25.667,58.979
87.2,-50,-7,25,56.338
87.3,-51.25,-7.5,24,57.086
87.4,-51.25,-9.25,22.5,56.731
87.5,-53.25,-11.5,25,59.94
87.6,-53,-9.75,27.75,60.615
87.7,-50.667,-7,26.333,57.529
87.8,-50.25,-6.5,24.75,56.39
87.9,-51.25,-8,24.5,57.366
88,-53.5,-8.25,26.75,60.381
88.1,-52,-6.5,26.75,58.837
88.2,-50,-6,25.25,56.334
88.3,-50.75,-6,26,57.337
88.4,-52,-6,26.667,58.746
88.5,-50.25,-6.25,25,56.472
88.6,-51.5,-8,24,57.378
88.7,-52,-10,24.5,58.346
88.8,-52,-11.75,24.75,58.776
88.9,-51.25,-11,25.5,58.291
89,-50.333,-9.6667,25.333,57.172
89.1,-52.25,-10.25,27,59.7
89.2,-51,-11.25,25.75,58.229
89.3,-52,-11.75,26.75,59.646
89.4,-50,-10.25,26,57.281
89.5,-51.75,-9.75,27,59.179
89.6,-51.5,-10.25,26,58.594
89.7,-52.333,-11.333,27,59.969
89.8,-50,-11,26.75,57.763
89.9,-50.75,-8.75,27.5,58.381
90,-51,-8.5,27,58.329
90.1,-51.75,-9,26.5,58.833
90.2,-50.75,-9,27.5,58.419
90.3,-49.333,-9.6667,28,57.543
90.4,-48,-9.25,28,56.334
90.5,-50,-7.75,28,57.828
90.6,-51,-6,28.25,58.609
90.7,-50.5,-6.25,29.25,58.693
90.8,-50,-7.5,30,58.79
90.9,-49.75,-9.75,30,58.908
91,-48.333,-10.667,30,57.878
91.1,-48,-10,30,57.48
91.2,-48,-10,30.75,57.875
91.3,-48.5,-10.25,31.75,58.867
91.4,-49,-12,33,60.283
91.5,-47.5,-10.5,32.75,58.644
91.6,-47,-10.333,34.333,59.115
91.7,-44,-14.5,38,59.919
91.8,-40.5,-17.5,39,58.885
91.9,-35.75,-17.5,37.25,54.515
92,-37.5,-14.75,39.25,56.253
92.1,-37.5,-12.25,38.75,55.298
92.2,-41.5,-13,35.75,56.297
92.3,-47,-14.333,30.667,57.921
92.4,-53,-19,28.5,63.105
92.5,-51.75,-19.5,24.5,60.486
92.6,-51,-16,21,57.428
92.7,-52.5,-13,20,57.665
92.8,-51.75,-12,21.25,57.216
92.9,-46.333,-8,21.667,51.771
93,-53.75,-9.25,26.25,60.528
93.1,-60.5,-16,32.25,70.401
93.2,-58.25,-20.5,32.5,69.782
93.3,-43.75,-16.5,23.25,52.219
93.4,-43.25,-13.25,22,50.3
93.5,-42,-4.3333,18.333,46.031
93.6,-42.5,-1.75,10.5,43.813
93.7,-38.75,-6.25,6.5,39.785
93.8,-32.5,-13.25,13.25,37.515
93.9,-29.75,-15.5,33.5,47.408
94,-32,-20,44,57.966
94.1,-33.25,-18.5,45.5,59.313
94.2,-32.667,-19,43.333,57.497
94.3,-34,-20,42.75,58.168
94.4,-33.75,-20,40.5,56.385
94.5,-35.75,-17,42,57.715
94.6,-40.75,-17.5,43.5,62.121
94.7,-42.75,-20.5,40,62.031
94.8,-43.333,-22.333,29.333,56.895
94.9,-47.25,-17.5,25,56.248
95,-47.5,-15.75,25.25,56.052
95.1,-47.25,-19,30.5,59.362
95.2,-47.5,-25.75,36,64.925
95.3,-40.75,-28,36.75,61.605
95.4,-33.25,-28.5,34.25,55.596
95.5,-35.333,-27.667,41,60.786
95.6,-35.75,-21.75,44.75,61.267
95.7,-38,-23.25,44.25,62.79
95.8,-41,-32.25,32.25,61.328
95.9,-45.25,-36.5,22.5,62.338
96,-47.5,-33.25,21.75,61.926
96.1,-46.667,-24.333,21,56.665
96.2,-47.75,-9,24.5,54.418
96.3,-55,4,27,61.4
96.4,-51.25,0.75,29,58.891
96.5,-48.25,-5,27.5,55.761
96.6,-48.75,-7.25,27.5,56.439
96.7,-53,-12,30,62.073
96.8,-53,-11,31,62.378
96.9,-52.75,-6.25,32,62.013
97,-51,1,30.5,59.433
97.1,-48.75,3.75,29,56.847
97.2,-49,3,30,57.533
97.3,-50.5,3,33.25,60.538
97.4,-48.333,2.3333,35,59.721
97.5,-44.5,3.5,38,58.622
97.6,-39.5,6.75,39.75,56.444
97.7,-34.25,13,40.75,54.796
97.8,-28.75,19,38.25,51.484
97.9,-28.25,23,37.25,52.102
98,-33.75,22.5,35,53.575
98.1,-40,18.667,32,54.52
98.2,-47,12.5,28.5,56.369
98.3,-51.25,6,25.5,57.557
98.4,-55.25,-1.75,24,60.263
98.5,-56.5,-8,24,61.905
98.6,-55.5,-11.5,25.5,62.151
98.7,-53,-10.75,26.75,60.333
98.8,-51,-9.3333,28,58.925
98.9,-51,-8.5,29,59.281
99,-51.5,-7.5,29.5,59.823
99.1,-51.75,-5.5,29.75,59.945
99.2,-51.75,-3.75,30,59.934
99.3,-51.75,-1.25,31,60.338
99.4,-50,2,33.333,60.126
99.5,-45,4.75,35,57.206
99.6,-36.5,10.5,36,52.331
99.7,-28.75,16.5,37,49.677
99.8,-27,20,38,50.725
99.9,-30,18.5,38,51.829
100,-35,15.667,36.667,53.056
100.1,-40.5,10.75,35.5,54.919
100.2,-47.25,5.5,33.75,58.326
100.3,-51.5,0.75,32.5,60.902
100.4,-52.25,-3.75,30.75,60.743
100.5,-51,-7.25,31.75,60.511
100.6,-49.75,-9.75,31.5,59.686
100.7,-52.333,-12,33.333,63.197
100.8,-47.25,-11.75,29,56.671
100.9,-53.25,-5,32.25,62.455
101,-53.25,-0.5,32,62.127
101.1,-53.25,3.25,33.25,62.862
101.2,-46.25,6.25,32.75,57.015
101.3,-38.75,10.75,36,53.973
101.4,-31,15.333,37,50.647
101.5,-25,19.25,36,47.87
101.6,-26.5,20.25,36.75,49.627
101.7,-32.25,17.25,38.25,52.922
101.8,-39.5,11.75,37.25,55.551
101.9,-45.75,6,34.75,57.764
102,-52.333,1,33.667,62.235
102.1,-54.5,-1.25,32.25,63.339
102.2,-54.5,-2,30.25,62.364
102.3,-51.75,-3.5,28,58.943
102.4,-50,-4.75,27.75,57.381
102.5,-49.25,-4.5,28.25,56.955
102.6,-49.667,-4,29.333,57.821
102.7,-49.5,-3,28.5,57.197
102.8,-50,-3.75,28.75,57.798
102.9,-49,-4,28.25,56.702
103,-49,-4,28.5,56.826
103.1,-50,-4.75,29,57.996
103.2,-50.5,-5.25,29,58.471
103.3,-50.333,-5,29,58.305
103.4,-50.25,-4.25,29.25,58.298
103.5,-49.75,-3.25,30,58.186
103.6,-49,-2,29.5,57.23
103.7,-49,-1,28.75,56.82
103.8,-49.25,-1,29,57.163
103.9,-50.333,-1,29,58.099
104,-49,-2,28,56.471
104.1,-49.75,-3,27.75,57.045
104.2,-50.5,-4,27.75,57.761
104.3,-50.75,-3.75,28,58.083
104.4,-49.5,-2.75,28.25,57.06
104.5,-49.25,-1.75,28.5,56.929
104.6,-49.333,-2.3333,28,56.773
104.7,-50,-3,28,57.385
104.8,-49.75,-2.75,28,57.154
104.9,-50.5,-2.75,28.75,58.175
105,-49.75,-2,28.75,57.495
105.1,-48.5,-0.75,28.75,56.386
105.2,-49,-1,29,56.947
105.3,-49.25,-2,29.75,57.573
105.4,-49,-3,31,58.06
105.5,-47.75,-2.5,31.75,57.397
105.6,-48.5,-4.25,32,58.261
105.7,-49,-7,33,59.489
105.8,-48.25,-8,32,58.447
105.9,-47.667,-6.6667,32,57.798
106,-47,-5.25,31.25,56.684
106.1,-47.75,-5.75,31,57.22
106.2,-50.25,-7.5,32.5,60.312
106.3,-50,-8.25,33.5,60.748
106.4,-50.5,-9,32.5,60.725
106.5,-51,-9.6667,29.333,59.623
106.6,-54,-10,28.25,61.758
106.7,-56.75,-6,26,62.71
106.8,-58,-0.75,25.75,63.464
106.9,-54.25,0.25,28,61.05
107,-44.75,2.75,31,54.508
107.1,-34.5,11.75,33.75,49.673
107.2,-31,19.333,35.333,50.825
107.3,-31.5,21,35,51.558
107.4,-38.25,17.5,31.25,52.401
107.5,-46,13.25,26.25,54.595
107.6,-56.5,6.5,23.25,61.442
107.7,-61.75,-1.25,22.25,65.648
107.8,-58.75,-9.5,21.25,63.193
107.9,-52,-13,23.667,58.593
108,-51.75,-14,29.5,61.191
108.1,-51.5,-14.75,31,61.894
108.2,-48,-15,26.25,56.728
108.3,-49.5,-10.5,26.75,57.237
108.4,-55.75,-4.5,30.5,63.707
108.5,-57.667,-0.66667,31.667,65.793
108.6,-48,1,28,55.579
108.7,-43.25,6.5,31.25,53.753
108.8,-38,11.75,33.75,52.164
108.9,-30.25,16.25,33.25,47.798
109,-30.5,20.25,32.25,48.789
109.1,-37.333,19.667,31.667,52.757
109.2,-44,15.5,28.5,54.667
109.3,-51,9.5,24.5,57.372
109.4,-57,3.5,22.25,61.289
109.5,-59,-3.5,22,63.065
109.6,-59.25,-8.25,24.75,64.739
109.7,-53.75,-9.5,25.75,60.352
109.8,-51.333,-8.6667,26.333,58.341
109.9,-52.75,-7,27.5,59.898
110,-54.25,-5.25,27.75,61.161
110.1,-56,-1.5,28,62.628
110.2,-54.75,1,28.75,61.848
110.3,-49,4,31.25,58.254
110.4,-39,10,32.25,51.585
110.5,-32.333,17.333,33,49.345
110.6,-28.75,21.75,32.5,48.537
110.7,-32.25,20.5,31.25,49.365
110.8,-41.75,15.25,28.75,52.936
110.9,-53.25,8.5,25,59.437
111,-57.75,1.25,22.75,62.082
111.1,-58.333,-4.3333,22,62.494
111.2,-56.5,-7,24.25,61.881
111.3,-54.25,-6.75,24.5,59.907
111.4,-52,-6.25,23.5,57.405
111.5,-51.75,-6.5,23.5,57.206
111.6,-51.75,-7,22.75,56.962
111.7,-53.333,-8.6667,22.333,58.467
111.8,-52.75,-8.25,21.25,57.465
111.9,-53.25,-8.25,22.25,58.298
112,-51.5,-7,23.25,56.937
112.1,-51,-7,22.5,56.181
112.2,-57.25,-10.5,22,62.224
112.3,-56,-13.75,19,60.713
112.4,-58,-11.333,20.667,62.606
112.5,-63,-8.5,23.25,67.689
112.6,-60.75,-9.5,22,65.306
112.7,-55.5,-12.25,22,60.945
112.8,-56.25,-11,23,61.758
112.9,-57.25,-9.25,23,62.387
113,-56.75,-4.5,21,60.678
113.1,-57,-1,20.333,60.526
113.2,-54.75,4.25,23,59.537
113.3,-48.75,9.75,24.5,55.424
113.4,-45,16.25,28,55.435
113.5,-37.75,19,29,51.255
113.6,-33.5,20.5,29,48.821
113.7,-33,21,28,48.104
113.8,-38.5,20.75,26.25,51.009
113.9,-48.75,18,23.5,57.033
114,-52.75,11.5,19.5,57.403
114.1,-55.5,7,17,58.466
114.2,-59.25,2.25,17,61.682
114.3,-61,-4,17,63.451
114.4,-58.25,-10,18.5,61.93
114.5,-53.75,-13.75,20.5,59.147
114.6,-53.5,-15.75,23.75,60.617
114.7,-51.25,-19.25,22.25,59.095
114.8,-54.75,-19,22,61.988
114.9,-53,-14,21,58.703
115,-55.667,-6,21.333,59.916
115.1,-53.75,-0.25,21.5,57.891
115.2,-54.75,5.75,24,60.055
115.3,-49.5,7,24,55.455
115.4,-48.75,8.25,25.25,55.517
115.5,-48,8.5,28.25,56.341
115.6,-42.75,12,28.75,52.897
115.7,-40.667,16.333,28,52.005
115.8,-41.75,17.5,25.5,51.957
115.9,-48.75,15.25,20.75,55.133
116,-52.25,9.5,15.75,55.393
116.1,-57.5,4.5,13.5,59.235
116.2,-58.5,-0.5,14,60.154
116.3,-60.667,-2.3333,17.333,63.137
116.4,-57,-5.5,18.5,60.179
116.5,-53.5,-8.5,19.5,57.574
116.6,-53.5,-11.75,22.25,59.122
116.7,-53.75,-12.75,24.5,60.431
116.8,-53.25,-12.5,26,60.562
116.9,-52,-11.333,26,59.232
117,-52.75,-5.25,24.5,58.398
117.1,-54,0.25,23.5,58.892
117.2,-54.5,3,22,58.849
117.3,-53.25,4,22.25,57.85
117.4,-51.25,6,24.25,57.014
117.5,-47.75,10.5,24.75,54.798
117.6,-44.333,14.333,25.333,53.035
117.7,-41.75,16.75,25.75,51.833
117.8,-42,18.25,25.5,52.415
117.9,-46.25,19,21.5,54.427
118,-51.5,14,17,56.011
118.1,-57,6,16,59.506
118.2,-61.25,0.25,15.25,63.12
118.3,-62.333,-3,17,64.68
118.4,-59,-7.25,19.5,62.56
118.5,-54.25,-10.75,23,59.897
118.6,-52.25,-11.75,23.5,58.484
118.7,-52,-11.5,24,58.414
118.8,-52.75,-8.75,24.5,58.816
118.9,-54,-3,24.333,59.305
119,-54.25,0.5,24.5,59.528
119.1,-53,1.5,26.5,59.275
119.2,-48.75,2.25,28,56.264
119.3,-45.25,4.5,29.75,54.34
119.4,-43.75,9.75,29.75,53.798
119.5,-41.5,15.5,28.5,52.676
119.6,-39.667,19.333,27.667,52.083
119.7,-42.5,19.75,25.5,53.353
119.8,-49,15.75,22.5,56.172
119.9,-55.5,7,18,58.764
120,-61.25,-0.5,16.5,63.435
120.1,-60.5,-6.25,16.75,63.086
120.2,-56.667,-10,19.333,60.703
120.3,-53,-12,22.25,58.72
120.4,-51.5,-14,23.75,58.415
120.5,-51,-11.5,24.75,57.843
120.6,-53,-4.75,26,59.225
120.7,-54.5,-0.5,25.75,60.279
120.8,-53.667,0.33333,24.333,58.927
120.9,-52,2.75,25,57.763
121,-49,6,26.25,55.911
121.1,-43.5,9.75,26,51.607
121.2,-40,15.75,26,50.24
121.3,-41.5,19,25.75,52.405
121.4,-46.5,15.75,23.25,54.322
121.5,-53.667,12,21,58.865
121.6,-59,8,18.5,62.348
121.7,-60.75,0.75,17,63.088
121.8,-60.25,-3.75,17.5,62.852
121.9,-57.75,-6.25,17.75,60.739
122,-55,-7.25,19.5,58.803
122.1,-52.5,-7,19.75,56.527
122.2,-61,0.66667,22.667,65.079
122.3,-57.5,4.75,21.5,61.572
122.4,-53.75,11,22.25,59.204
122.5,-46.25,13,22,52.84
122.6,-45,17.25,21.25,52.67
122.7,-39.25,21.5,19.25,48.717
122.8,-41.333,23,20.333,51.487
122.9,-44.25,20.5,21.5,53.297
123,-50,16.75,19.75,56.308
123.1,-55.75,14.25,19.25,60.677
123.2,-59.75,10,19.25,63.566
123.3,-58.75,6.25,19,62.061
123.4,-53.75,4,19.25,57.233
123.5,-52,4,20.667,56.099
123.6,-52.25,3.75,21.75,56.72
123.7,-54.5,5.5,22.25,59.123
123.8,-56,9.25,22,60.873
123.9,-55.75,11.75,22.5,61.257
124,-51,14.25,23,57.733
124.1,-43.667,17.333,22.667,52.163
124.2,-38.25,20.75,22.25,48.874
124.3,-36.75,23,22.75,48.96
124.4,-41,21.5,24.25,52.262
124.5,-47.75,16.75,23.25,55.688
124.6,-54.75,12,21,59.855
124.7,-60,10,20.75,64.269
124.8,-59,7.3333,21,63.054
124.9,-57.5,6.75,21,61.586
125,-52.5,5.5,20,56.449
125.1,-50.75,7.5,21.25,55.528
125.2,-53.25,8.5,22.5,58.43
125.3,-55.5,11.25,22.75,61.028
125.4,-52,12,21,57.35
125.5,-52.25,16.25,21.5,58.791
125.6,-48.75,18.5,21.25,56.306
125.7,-42.25,22.5,21.25,52.372
125.8,-37.75,25,20.25,49.6
125.9,-38.5,25.75,21.5,51.064
126,-46.75,22,22.25,56.255
126.1,-50.333,17.333,22,57.601
126.2,-58,12.25,21.75,63.144
126.3,-57.5,7.5,21,61.673
126.4,-57.25,6,22.25,61.714
126.5,-49.5,5,22,54.399
126.6,-50,6.25,23.75,55.706
126.7,-50,7.6667,25,56.425
126.8,-51.25,9,25.75,58.057
126.9,-51.25,12.5,26.5,59.034
127,-48.25,14.75,25.25,56.42
127.1,-50.75,17.75,24.5,59.084
127.2,-45.75,20,21.5,54.363
127.3,-41,25,21,52.412
127.4,-39,27.667,22.333,52.775
127.5,-40.75,25.75,23.75,53.737
127.6,-46.5,19.5,22,55.014
127.7,-53,13,18.75,57.702
127.8,-58.25,11,17,61.669
127.9,-60.25,11.5,16,63.39
128,-56,11.667,14.667,59.053
128.1,-54.5,11.75,15,57.735
128.2,-54.5,10.75,15.75,57.74
128.3,-54,8.75,17,57.285
128.4,-52.75,6.75,17.25,55.908
128.5,-52.25,6,19,55.92
128.6,-52.25,6,20.75,56.539
128.7,-51.667,6.3333,21,56.13
128.8,-53.25,8.75,21.5,58.089
128.9,-53.5,10,20.5,58.159
129,-52.5,11,19.25,56.99
129.1,-55.25,11.25,19.75,59.743
129.2,-52.75,10.5,19,57.042
129.3,-52.333,11,17.667,56.32
129.4,-51.75,11.5,18.25,56.066
129.5,-52.75,11.75,19,57.285
129.6,-51.75,10.5,19.25,56.204
129.7,-52.75,10,19.75,57.207
129.8,-53.5,10.25,19.25,57.774
129.9,-54.333,11,19.333,58.71
130,-53,10,19,57.184
130.1,-52,9,19.25,56.174
130.2,-53,10,19,57.184
130.3,-52.75,10,18.75,56.869
130.4,-52.75,9.5,19,56.867
130.5,-54,9.25,19.25,58.07
130.6,-52.667,9.3333,18.667,56.651
130.7,-54.25,9.75,19.5,58.467
130.8,-54.75,10,19.5,58.973
130.9,-54,9,19.25,58.031
131,-53,9.25,19.5,57.226
131.1,-54.5,9,20,58.747
131.2,-54.25,8.75,20.25,58.564
131.3,-52.667,8.6667,19,56.656
131.4,-54.75,10,19.25,58.891
131.5,-52.5,11.5,18.25,56.759
131.6,-53.5,12.25,18,57.761
131.7,-53,13,17,57.158
131.8,-52.25,12,16.25,56.019
131.9,-52.667,12,17.333,56.729
132,-54,12.25,18,58.224
132.1,-53.25,12,18,57.477
132.2,-52.5,12,18.75,57.025
132.3,-53,11.75,19,57.516
132.4,-53.75,11,19.25,58.143
132.5,-51.75,9.75,20.25,56.42
132.6,-53,10,21.667,58.124
132.7,-52.25,9.5,21,57.108
132.8,-52.25,9,20.75,56.935
132.9,-52.75,8.25,20.5,57.192
133,-53.75,8,21,58.259
133.1,-54,8.5,20.25,58.295
133.2,-55,9,20,59.211
133.3,-53.75,9.25,18.5,57.592
133.4,-54.25,10,18,58.026
133.5,-53.5,8.75,17.5,56.965
133.6,-55,8.25,18,58.456
133.7,-54,8.25,17.75,57.438
133.8,-56,9.75,18,59.624
133.9,-53.667,10,16.667,57.078
134,-54,10.25,16.5,57.387
134.1,-53,10,16,56.258
134.2,-53.25,11,16,56.679
134.3,-52.75,10.75,16,56.162
134.4,-53.5,9.75,16.75,56.902
134.5,-53,8.3333,17,56.28
134.6,-53.5,7.75,17.5,56.82
134.7,-53.75,7,17.75,57.036
134.8,-54.5,7.5,18.5,58.041
134.9,-53.5,8,18.25,57.09
135,-55.5,8.25,19,59.239
135.1,-53.5,8,18,57.011
135.2,-55,7.6667,18.333,58.48
135.3,-51.75,7.75,17.5,55.176
135.4,-53.5,8,18.5,57.171
135.5,-53.75,7,18.25,57.194
135.6,-55,6,18,58.181
135.7,-53.75,6,17.25,56.768
135.8,-54,6.3333,17.333,57.066
135.9,-55.25,7,17.5,58.376
136,-53,7.25,17,56.13
136.1,-53,7,17.25,56.174
136.2,-54.5,6.25,18.5,57.893
136.3,-55.75,5,20,59.44
136.4,-54.333,4,19,57.698
136.5,-53.5,4.5,19,56.952
136.6,-53.5,5,19.25,57.077
136.7,-54.5,4.75,20,58.248
136.8,-54.25,4.75,20,58.014
136.9,-54,4,20,57.723
137,-53.5,4,19.5,57.083
137.1,-53.667,4,19.333,57.183
137.2,-53.25,3.5,19.5,56.816
137.3,-53.5,2.75,20,57.182
137.4,-54,2.25,20,57.629
137.5,-53.5,2.75,20,57.182
137.6,-55,2,20.25,58.644
137.7,-56,1,21,59.816
137.8,-56,0.33333,21,59.809
137.9,-54.25,1.5,21.25,58.283
138,-53,2.75,21.5,57.261
138.1,-53.75,3,23,58.541
138.2,-53.5,3,23.5,58.511
138.3,-53.5,3.25,22.25,58.033
138.4,-54,4.3333,20.333,57.864
138.5,-54.5,7.5,18.5,58.041
138.6,-54,11.75,18,58.121
138.7,-52.25,14,19,57.333
138.8,-50.25,15.25,20,56.193
138.9,-47.5,17.75,21,54.885
139,-45.667,21,20.667,54.347
139.1,-44,23,20,53.526
139.2,-44.25,23.75,20,54.057
139.3,-45.25,23,19.25,54.287
139.4,-48,21.25,17,55.178
139.5,-52.75,18.5,16,58.145
139.6,-56,14.25,15.25,59.763
139.7,-57,9.3333,16,59.934
139.8,-56,5.25,16,58.477
139.9,-56.25,-0.25,16.5,58.621
140,-56.5,-4.25,17,59.155
140.1,-56.5,-5.75,17.75,59.501
140.2,-56.25,-3.25,18,59.149
140.3,-55.667,-2.6667,18,58.565
140.4,-55,-3.75,18.5,58.149
140.5,-54.25,-5.5,18,57.422
140.6,-55,-5.5,17.75,58.054
140.7,-55.75,-5,17.5,58.646
140.8,-56,-4.25,16,58.396
140.9,-57.75,-2.25,14.5,59.585
141,-59.667,0.33333,14,61.288
141.1,-59.75,3,14.25,61.499
141.2,-56.5,5.5,16.25,59.047
141.3,-52.5,8.5,17.5,55.989
141.4,-50.25,12.75,19.5,55.388
141.5,-48.25,16.5,21.5,55.34
141.6,-45.25,18.75,22,53.695
141.7,-43.333,20,20,51.747
141.8,-46.25,19.25,17.25,52.983
141.9,-51,15.75,13.75,55.119
142,-56,11.75,12.5,58.569
142.1,-57,8,12,58.796
142.2,-56.25,4,12,57.655
142.3,-58.667,-1,13,60.098
142.4,-58.75,-5.5,13.25,60.476
142.5,-58.25,-10.5,14.75,60.999
142.6,-55.25,-12.5,16.75,59.071
142.7,-54.75,-12,19,59.182
142.8,-54,-12,20,58.822
142.9,-53.667,-11.333,20,58.383
