78.2,-26,-26,-52,63.687
78.3,-26,-25.75,-51.75,63.381
78.4,-26,-25.5,-51.75,63.28
78.5,-26,-26,-51.5,63.279
78.6,-26,-26,-52,63.687
78.7,-26.25,-26,-52,63.789
78.8,-26,-26,-52,63.687
78.9,-26,-25.75,-52,63.585
79,-26,-25.5,-52,63.484
79.1,-26,-26,-52,63.687
79.2,-26,-26,-52,63.687
79.3,-26.333,-26,-52,63.824
79.4,-26.5,-26,-52,63.892
79.5,-26.75,-26,-52,63.997
79.6,-27,-25.75,-52,64
79.7,-27,-25.75,-52,64
79.8,-26.75,-25,-52,63.597
79.9,-26,-25,-52,63.285
80,-26,-25.25,-52,63.384
80.1,-26.25,-25.25,-52,63.487
80.2,-27,-26,-52,64.101
80.3,-27,-25.5,-52,63.9
80.4,-26.25,-26,-51.75,63.586
80.5,-26.75,-26,-51.75,63.794
80.6,-26,-26,-52,63.687
80.7,-26,-26,-52,63.687
80.8,-26.25,-25.5,-52,63.587
80.9,-27,-25.75,-52,64
81,-27,-26,-52,64.101
81.1,-27,-26,-52,64.101
81.2,-27,-25.667,-52,63.967
81.3,-27,-25.5,-52,63.9
81.4,-26,-26,-52,63.687
81.5,-26,-26,-52,63.687
81.6,-26,-25.25,-52,63.384
81.7,-26,-26,-52,63.687
81.8,-26.75,-26,-52,63.997
81.9,-27,-26,-52,64.101
82,-27,-26,-52,64.101
82.1,-26.5,-26,-52,63.892
82.2,-26.75,-25,-52,63.597
82.3,-26.5,-25,-52,63.492
82.4,-26,-25,-52,63.285
82.5,-26,-25,-51.667,63.011
82.6,-26,-25.5,-52,63.484
82.7,-26,-26,-52,63.687
82.8,-26,-26,-52,63.687
82.9,-26.25,-26,-52,63.789
83,-27,-26,-52,64.101
83.1,-27,-26,-52,64.101
83.2,-26.333,-25,-52,63.423
83.3,-26,-25,-52,63.285
83.4,-26,-25,-52,63.285
83.5,-26,-25.75,-52,63.585
83.6,-26,-26,-52,63.687
83.7,-26,-26,-51,62.873
83.8,-26.667,-26,-51,63.151
83.9,-26.25,-26,-51,62.977
84,-26,-26,-51,62.873
84.1,-26.75,-26,-51,63.187
84.2,-27,-26,-51,63.293
84.3,-26.75,-25.5,-51.75,63.591
84.4,-26.333,-26,-52,63.824
84.5,-27,-25.25,-52,63.801
84.6,-27,-25.75,-52,64
84.7,-27,-25,-52,63.702
84.8,-27,-25,-52,63.702
84.9,-27,-25,-52,63.702
85,-27,-25,-51.5,63.295
85.1,-26.667,-25,-51.667,63.289
85.2,-27,-25,-52,63.702
85.3,-27,-25,-52,63.702
85.4,-27,-25,-51,62.889
85.5,-27,-25,-51,62.889
85.6,-26.25,-25,-51.25,62.774
85.7,-26.667,-25,-52,63.562
85.8,-27,-25,-52,63.702
85.9,-27,-25,-52,63.702
86,-27,-25,-51,62.889
86.1,-27,-25.5,-51,63.089
86.2,-26,-26,-51,62.873
86.3,-26,-25.75,-51,62.77
86.4,-26,-25,-51.667,63.011
86.5,-26,-25,-51.75,63.08
86.6,-26,-25.25,-52,63.384
86.7,-26,-26,-52,63.687
86.8,-26,-26,-52,63.687
86.9,-27,-25.25,-52,63.801
87,-27,-25.5,-52,63.9
87.1,-26.667,-25.667,-52,63.827
87.2,-26.25,-25,-52,63.388
87.3,-27,-25,-52,63.702
87.4,-27,-25,-52,63.702
87.5,-27,-25,-52,63.702
87.6,-27,-25,-51.25,63.092
87.7,-26.333,-25.667,-51,62.875
87.8,-26,-25.75,-52,63.585
87.9,-26,-25,-52,63.285
88,-26,-25,-52,63.285
88.1,-26,-25,-51.25,62.67
88.2,-26,-25,-51,62.466
88.3,-26,-25,-52,63.285
88.4,-26,-25,-52,63.285
88.5,-26,-26,-52,63.687
88.6,-27,-25.75,-52,64
88.7,-27,-26,-52,64.101
88.8,-27,-25.75,-52,64
88.9,-26.5,-25,-52,63.492
89,-27,-25,-52,63.702
89.1,-26.75,-25.5,-52,63.795
89.2,-26,-26,-52,63.687
89.3,-26.75,-26,-52,63.997
89.4,-26.75,-26,-52,63.997
89.5,-26,-26,-52,63.687
89.6,-26.25,-26,-52,63.789
89.7,-27,-26,-52,64.101
89.8,-27,-26,-52,64.101
89.9,-26.25,-25.25,-52,63.487
90,-26.25,-26,-52,63.789
90.1,-26.25,-26,-52,63.789
90.2,-26.5,-26,-52,63.892
90.3,-26,-26,-51,62.873
90.4,-26,-26,-51,62.873
90.5,-26,-26,-52,63.687
90.6,-26,-26,-52,63.687
90.7,-26,-26,-52,63.687
90.8,-26,-26,-51.5,63.279
90.9,-26,-26,-51.333,63.144
91,-26,-26,-52,63.687
91.1,-26,-26,-52,63.687
91.2,-26,-26,-51.75,63.483
91.3,-26.5,-25.5,-52,63.691
91.4,-27,-25,-51.5,63.295
91.5,-27,-25,-52,63.702
91.6,-27,-25,-52,63.702
91.7,-27,-25,-52,63.702
91.8,-27,-25.5,-52,63.9
91.9,-27,-26,-51.75,63.899
92,-27,-26,-52,64.101
92.1,-27,-25,-52,63.702
92.2,-27,-25,-52,63.702
92.3,-27,-25,-52,63.702
92.4,-27,-25,-52,63.702
92.5,-27,-25.25,-52,63.801
92.6,-27,-25.75,-52,64
92.7,-26.75,-25,-52,63.597
92.8,-26,-25,-52,63.285
92.9,-26,-25,-52,63.285
93,-26,-25,-52,63.285
93.1,-26,-25,-52,63.285
93.2,-26,-25,-52,63.285
93.3,-26,-25,-52,63.285
93.4,-26.5,-25,-52,63.492
93.5,-26.667,-25,-51,62.746
93.6,-26.5,-25,-51,62.676
93.7,-26,-25,-51.25,62.67
93.8,-26.5,-25.5,-52,63.691
93.9,-26,-26,-52,63.687
94,-26,-25,-52,63.285
94.1,-26.25,-25,-51.75,63.183
94.2,-26.667,-25,-52,63.562
94.3,-27,-25.5,-52,63.9
94.4,-26.75,-25,-52,63.597
94.5,-26,-25,-52,63.285
94.6,-26,-25,-52,63.285
94.7,-26,-25,-52,63.285
94.8,-26,-25,-52,63.285
94.9,-26,-25,-52,63.285
95,-26,-25,-52,63.285
95.1,-26,-25,-51.5,62.875
95.2,-26,-25.25,-51,62.566
95.3,-26,-26,-51.5,63.279
95.4,-26,-26,-52,63.687
95.5,-26.333,-26,-51,63.011
95.6,-26.5,-25.5,-51.25,63.08
95.7,-26.75,-25,-51.75,63.393
95.8,-27,-25,-52,63.702
95.9,-26.5,-26,-52,63.892
96,-26.5,-25.75,-51.75,63.588
96.1,-26,-25,-51,62.466
96.2,-26,-25,-51,62.466
96.3,-26.75,-25,-51.75,63.393
96.4,-27,-25,-52,63.702
96.5,-27,-25,-52,63.702
96.6,-26.75,-26,-52,63.997
96.7,-27,-25.25,-51.75,63.597
96.8,-27,-25,-52,63.702
96.9,-27,-25,-52,63.702
97,-27,-25,-52,63.702
97.1,-27,-25,-51.5,63.295
97.2,-27,-25.5,-51,63.089
97.3,-26,-26,-51,62.873
97.4,-26.667,-25.333,-52,63.694
97.5,-27,-25.5,-52,63.9
97.6,-27,-25.25,-52,63.801
97.7,-26,-25.75,-52,63.585
97.8,-26.5,-25.25,-52,63.591
97.9,-26.25,-26,-52,63.789
98,-27,-26,-52,64.101
98.1,-27,-25,-52,63.702
98.2,-27,-25,-52,63.702
98.3,-26.75,-25,-52,63.597
98.4,-27,-25,-52,63.702
98.5,-27,-25,-52,63.702
98.6,-26.25,-25,-52,63.388
98.7,-26,-25,-52,63.285
98.8,-26,-25.667,-52,63.551
98.9,-26,-26,-52,63.687
99,-26.5,-26,-52,63.892
99.1,-26.25,-25.75,-52,63.688
99.2,-26.5,-25,-52,63.492
99.3,-27,-25.5,-52,63.9
99.4,-27,-26,-52,64.101
99.5,-26.25,-26,-52,63.789
99.6,-26,-26,-52,63.687
99.7,-26,-26,-52,63.687
99.8,-26,-26,-52,63.687
99.9,-26.75,-25.75,-52,63.895
100,-27,-25,-52,63.702
100.1,-27,-25,-52,63.702
100.2,-27,-25,-52,63.702
100.3,-27,-26,-51.5,63.697
100.4,-27,-26,-52,64.101
100.5,-27,-25.5,-52,63.9
100.6,-27,-25,-52,63.702
100.7,-26,-25,-52,63.285
100.8,-26,-25.25,-51.75,63.179
100.9,-26,-25.5,-52,63.484
101,-26,-25,-52,63.285
101.1,-26,-25.25,-52,63.384
101.2,-27,-25,-52,63.702
101.3,-27,-25,-51.75,63.499
101.4,-26.667,-25,-51,62.746
101.5,-26.75,-26,-51.5,63.591
101.6,-26.25,-26,-52,63.789
101.7,-26,-25.5,-51.75,63.28
101.8,-26,-26,-51,62.873
101.9,-26,-26,-51.25,63.076
102,-26,-26,-51.667,63.415
102.1,-26,-26,-51,62.873
102.2,-27,-26,-51.5,63.697
102.3,-26.5,-26,-52,63.892
102.4,-26,-26,-52,63.687
102.5,-26.5,-26,-52,63.892
102.6,-26,-26,-52,63.687
102.7,-26,-26,-52,63.687
102.8,-26,-26,-52,63.687
102.9,-26,-25.75,-52,63.585
103,-26.25,-25.75,-51.75,63.484
103.1,-26.5,-26,-51,63.081
103.2,-26,-26,-51.5,63.279
103.3,-26,-26,-52,63.687
103.4,-26,-26,-52,63.687
103.5,-26,-26,-51.5,63.279
103.6,-26.75,-26,-51,63.187
103.7,-27,-26,-51,63.293
103.8,-26.75,-26,-51.75,63.794
103.9,-26,-26,-52,63.687
104,-26,-25.667,-52,63.551
104.1,-26,-26,-52,63.687
104.2,-26.75,-25.5,-51.25,63.185
104.3,-26,-26,-52,63.687
104.4,-26,-25.75,-52,63.585
104.5,-26,-25.25,-52,63.384
104.6,-26,-26,-52,63.687
104.7,-26,-26,-52,63.687
104.8,-26,-26,-52,63.687
104.9,-26.75,-26,-52,63.997
105,-27,-26,-52,64.101
105.1,-27,-26,-52,64.101
105.2,-27,-26,-52,64.101
105.3,-27,-26,-52,64.101
105.4,-26,-26,-52,63.687
105.5,-26,-26,-52,63.687
105.6,-26,-25.75,-52,63.585
105.7,-26.75,-25.25,-52,63.696
105.8,-26.25,-26,-52,63.789
105.9,-26,-26,-52,63.687
106,-26,-26,-52,63.687
106.1,-26,-26,-52,63.687
106.2,-26,-26,-52,63.687
106.3,-26.25,-25.75,-52,63.688
106.4,-26,-26,-52,63.687
106.5,-26,-26,-51.75,63.483
106.6,-26,-25.667,-52,63.551
106.7,-26,-26,-52,63.687
106.8,-26,-26,-52,63.687
106.9,-26,-26,-51.75,63.483
107,-26,-26,-52,63.687
107.1,-26,-26,-52,63.687
107.2,-26,-26,-51.333,63.144
107.3,-26,-26,-51,62.873
107.4,-26,-26,-51.75,63.483
107.5,-26,-26,-52,63.687
107.6,-26,-26,-52,63.687
107.7,-26,-26,-52,63.687
107.8,-26,-26,-51.75,63.483
107.9,-26,-26,-51,62.873
108,-26,-26,-51,62.873
108.1,-26.25,-26,-51,62.977
108.2,-26,-26,-51,62.873
108.3,-26,-25.75,-51.75,63.381
108.4,-26,-26,-52,63.687
108.5,-26,-26,-52,63.687
108.6,-26,-26,-52,63.687
108.7,-26,-26,-52,63.687
108.8,-27,-26,-52,64.101
108.9,-26,-26,-51,62.873
109,-26,-26,-52,63.687
109.1,-26.5,-26,-51.5,63.486
109.2,-26.667,-26,-51,63.151
109.3,-26,-26,-51,62.873
109.4,-26,-26,-51,62.873
109.5,-26.25,-25.75,-51.5,63.28
109.6,-26.25,-25.25,-52,63.487
109.7,-26.75,-25.25,-52,63.696
109.8,-27,-26,-52,64.101
109.9,-26,-26,-52,63.687
110,-26,-25.75,-52,63.585
110.1,-26,-25,-52,63.285
110.2,-26.75,-25,-52,63.597
110.3,-27,-25.25,-52,63.801
110.4,-26,-26,-52,63.687
110.5,-26,-26,-51.333,63.144
110.6,-26,-26,-51,62.873
110.7,-26.75,-26,-51,63.187
110.8,-26,-26,-51,62.873
110.9,-26,-25.25,-51.25,62.77
111,-26,-25,-51.75,63.08
111.1,-26,-25,-52,63.285
111.2,-26,-25,-51.75,63.08
111.3,-27,-25,-52,63.702
111.4,-27,-26,-52,64.101
111.5,-26.75,-26,-52,63.997
111.6,-26,-25.75,-51,62.77
111.7,-26,-25,-51.333,62.738
111.8,-26,-25,-51.5,62.875
111.9,-27,-25,-51,62.889
112,-27,-25.25,-51.25,63.191
112.1,-26.5,-25,-52,63.492
112.2,-26,-25,-52,63.285
112.3,-26,-25.5,-51.75,63.28
112.4,-26,-26,-51.333,63.144
112.5,-26,-26,-51.75,63.483
112.6,-26,-26,-52,63.687
112.7,-26,-26,-51.75,63.483
112.8,-26.25,-26,-51,62.977
112.9,-26,-26,-51,62.873
113,-26.25,-26,-51.25,63.179
113.1,-27,-25,-52,63.702
113.2,-27,-25,-52,63.702
113.3,-27,-25.25,-51.75,63.597
113.4,-27,-26,-52,64.101
113.5,-27,-26,-52,64.101
113.6,-26.5,-26,-52,63.892
113.7,-26,-26,-52,63.687
113.8,-26,-25.5,-52,63.484
113.9,-26,-25,-51.75,63.08
114,-26.25,-25,-51.25,62.774
114.1,-27,-25,-51.5,63.295
114.2,-27,-25.75,-52,64
114.3,-26.25,-26,-52,63.789
114.4,-26,-26,-52,63.687
114.5,-26.5,-25,-52,63.492
114.6,-27,-25,-52,63.702
114.7,-26.5,-25.5,-52,63.691
114.8,-26,-26,-52,63.687
114.9,-26,-26,-51.25,63.076
115,-26.333,-26,-51,63.011
115.1,-26.5,-26,-51,63.081
115.2,-26,-26,-52,63.687
115.3,-27,-26,-51.25,63.495
115.4,-27,-26,-51,63.293
115.5,-26,-25.75,-51,62.77
115.6,-26.25,-26,-51,62.977
115.7,-27,-26,-51.333,63.562
115.8,-27,-26,-51,63.293
115.9,-27,-25,-51,62.889
116,-27,-25.5,-51,63.089
116.1,-26.5,-26,-51.75,63.689
116.2,-26,-26,-52,63.687
116.3,-26,-26,-52,63.687
116.4,-26.75,-26,-51.5,63.591
116.5,-27,-26,-52,64.101
116.6,-26.75,-26,-52,63.997
116.7,-26,-26,-52,63.687
116.8,-27,-25,-52,63.702
116.9,-27,-25,-52,63.702
117,-27,-25,-51.333,63.159
117.1,-27,-25,-52,63.702
117.2,-27,-25.5,-52,63.9
117.3,-27,-26,-51.75,63.899
117.4,-26.5,-26,-51,63.081
117.5,-26,-26,-51.25,63.076
117.6,-26,-26,-51,62.873
117.7,-26,-25,-51,62.466
117.8,-27,-25,-51,62.889
117.9,-27,-25.5,-51,63.089
118,-27,-26,-52,64.101
118.1,-27,-25.25,-51.5,63.394
118.2,-27,-25,-52,63.702
118.3,-27,-25,-52,63.702
118.4,-27,-25,-52,63.702
118.5,-27,-25,-52,63.702
118.6,-27,-25,-52,63.702
118.7,-26.75,-25,-52,63.597
118.8,-27,-25,-52,63.702
118.9,-27,-25,-52,63.702
119,-27,-25,-52,63.702
119.1,-27,-25,-52,63.702
119.2,-27,-25,-51.75,63.499
119.3,-27,-25,-51,62.889
119.4,-27,-25,-51,62.889
119.5,-27,-25,-51,62.889
119.6,-27,-25,-52,63.702
119.7,-27,-25,-51.75,63.499
119.8,-27,-25,-52,63.702
119.9,-26.5,-25,-51.5,63.083
120,-26.75,-25,-51,62.782
120.1,-27,-25,-51,62.889
120.2,-27,-25,-51,62.889
120.3,-27,-25,-51,62.889
120.4,-26,-25,-51.25,62.67
120.5,-27,-25,-52,63.702
120.6,-27,-25,-52,63.702
120.7,-27,-25,-51,62.889
120.8,-27,-25,-51,62.889
120.9,-26.25,-25,-51.75,63.183
121,-26.5,-25,-52,63.492
121.1,-26.25,-25.5,-52,63.587
121.2,-27,-26,-52,64.101
121.3,-27,-26,-52,64.101
121.4,-27,-25,-52,63.702
121.5,-27,-25,-52,63.702
121.6,-27,-25,-52,63.702
121.7,-27,-25,-52,63.702
121.8,-26.75,-25,-52,63.597
121.9,-26,-25,-52,63.285
122,-26,-25,-51.25,62.67
122.1,-26.75,-25,-51,62.782
122.2,-27,-25,-51.333,63.159
122.3,-27,-26,-52,64.101
122.4,-26.5,-25.25,-51.5,63.183
122.5,-26.75,-25,-51,62.782
122.6,-27,-25,-51.75,63.499
122.7,-27,-25,-52,63.702
122.8,-27,-25.333,-52,63.834
122.9,-27,-25,-52,63.702
123,-27,-25,-52,63.702
123.1,-27,-25,-52,63.702
123.2,-27,-25,-52,63.702
123.3,-27,-25.5,-52,63.9
123.4,-27,-25,-52,63.702
123.5,-27,-25,-52,63.702
123.6,-27,-25,-52,63.702
123.7,-27,-25,-52,63.702
123.8,-27,-25,-51.75,63.499
123.9,-27,-25,-51.5,63.295
124,-27,-25,-51,62.889
124.1,-27,-25,-51,62.889
124.2,-27,-25,-51.5,63.295
124.3,-27,-25,-52,63.702
124.4,-27,-25,-52,63.702
124.5,-27,-25,-52,63.702
124.6,-27,-25.5,-51.75,63.697
124.7,-26.5,-25.5,-51.25,63.08
124.8,-26,-25.333,-52,63.417
124.9,-27,-25,-51.75,63.499
125,-27,-25,-52,63.702
125.1,-27,-25,-51.75,63.499
125.2,-27,-25,-51,62.889
125.3,-27,-25,-51,62.889
125.4,-27,-25,-51,62.889
125.5,-26.5,-25,-51.25,62.879
125.6,-26,-25,-52,63.285
125.7,-26,-25,-52,63.285
125.8,-26.75,-25,-52,63.597
125.9,-27,-25,-52,63.702
126,-27,-25,-52,63.702
126.1,-27,-25,-52,63.702
126.2,-27,-25.25,-51.25,63.191
126.3,-27,-25,-52,63.702
126.4,-26.5,-25,-52,63.492
126.5,-26.75,-25,-52,63.597
126.6,-27,-25,-52,63.702
126.7,-27,-25,-52,63.702
126.8,-27,-25,-51,62.889
126.9,-26.5,-25.25,-51,62.776
127,-26,-25.75,-51.25,62.973
127.1,-26,-25,-52,63.285
127.2,-27,-25,-52,63.702
127.3,-27,-25,-52,63.702
127.4,-26.333,-25,-52,63.423
127.5,-26,-25,-52,63.285
127.6,-26.75,-25,-51.5,63.189
127.7,-27,-25,-51,62.889
127.8,-27,-25,-51.75,63.499
127.9,-27,-25.75,-52,64
128,-27,-26,-52,64.101
128.1,-27,-25.75,-52,64
128.2,-27,-25,-52,63.702
128.3,-27,-25,-52,63.702
128.4,-27,-25,-51.75,63.499
128.5,-27,-25,-51.75,63.499
128.6,-27,-25.5,-52,63.9
128.7,-27,-26,-52,64.101
128.8,-27,-26,-51,63.293
128.9,-27,-25,-51,62.889
129,-27,-25,-52,63.702
129.1,-26.5,-25.5,-52,63.691
129.2,-26,-26,-52,63.687
129.3,-27,-26,-52,64.101
129.4,-27,-25.25,-52,63.801
129.5,-27,-25,-52,63.702
129.6,-27,-25,-51.5,63.295
129.7,-26.25,-25,-52,63.388
129.8,-27,-25,-52,63.702
129.9,-27,-25,-52,63.702
130,-27,-25,-52,63.702
130.1,-27,-25,-52,63.702
130.2,-27,-25,-52,63.702
130.3,-27,-25,-51.5,63.295
130.4,-27,-25,-51,62.889
130.5,-27,-25,-51,62.889
130.6,-27,-25,-51.667,63.431
130.7,-27,-25,-52,63.702
130.8,-27,-25,-52,63.702
130.9,-27,-25,-52,63.702
131,-27,-25,-52,63.702
131.1,-27,-25,-52,63.702
131.2,-27,-25,-52,63.702
131.3,-27,-25,-52,63.702
131.4,-27,-25,-52,63.702
131.5,-27,-25,-52,63.702
131.6,-27,-25,-52,63.702
131.7,-27,-25,-52,63.702
131.8,-27,-25,-51.25,63.092
131.9,-27,-25,-51,62.889
132,-27,-25.5,-51.5,63.494
132.1,-27,-26,-51.75,63.899
132.2,-27,-25,-51.75,63.499
132.3,-27,-25,-51.5,63.295
132.4,-27,-25,-52,63.702
132.5,-27,-25,-52,63.702
132.6,-27,-25,-52,63.702
132.7,-27,-25,-52,63.702
132.8,-27,-25,-52,63.702
132.9,-27,-25,-52,63.702
133,-27,-25,-52,63.702
133.1,-27,-25,-51.75,63.499
133.2,-27,-25,-51,62.889
133.3,-26.75,-25.5,-51.25,63.185
133.4,-27,-25.25,-52,63.801
133.5,-27,-25,-52,63.702
133.6,-26.25,-25,-51.75,63.183
133.7,-26,-25,-51.75,63.08
133.8,-26.667,-25.333,-52,63.694
133.9,-27,-25,-52,63.702
134,-27,-25,-52,63.702
134.1,-27,-25,-52,63.702
134.2,-27,-25,-52,63.702
134.3,-26.5,-25,-52,63.492
134.4,-26.25,-25,-52,63.388
134.5,-27,-25,-52,63.702
134.6,-27,-25,-51.75,63.499
134.7,-27,-25,-51,62.889
134.8,-27,-25,-52,63.702
134.9,-27,-25,-52,63.702
135,-26.75,-25,-52,63.597
135.1,-27,-25,-52,63.702
135.2,-27,-25,-52,63.702
135.3,-27,-25,-52,63.702
135.4,-27,-25.5,-52,63.9
135.5,-27,-25,-52,63.702
135.6,-27,-25.75,-52,64
135.7,-27,-25,-52,63.702
135.8,-27,-25,-52,63.702
135.9,-27,-25,-52,63.702
136,-27,-25,-52,63.702
136.1,-27,-25,-51.5,63.295
136.2,-27,-25,-52,63.702
136.3,-27,-25.75,-52,64
136.4,-27,-25,-52,63.702
136.5,-27,-25,-52,63.702
136.6,-27,-25,-52,63.702
136.7,-26.75,-25,-52,63.597
136.8,-27,-25,-52,63.702
136.9,-27,-25,-52,63.702
137,-27,-25,-52,63.702
137.1,-27,-25,-52,63.702
137.2,-27,-25,-52,63.702
137.3,-27,-25,-52,63.702
137.4,-27,-25,-51.25,63.092
137.5,-27,-25,-51.25,63.092
137.6,-27,-25,-52,63.702
137.7,-27,-25,-52,63.702
137.8,-27,-25,-51.333,63.159
137.9,-27,-25,-52,63.702
138,-27,-25.75,-52,64
138.1,-27,-25.25,-52,63.801
138.2,-26.5,-25,-52,63.492
138.3,-26.75,-25.5,-52,63.795
138.4,-27,-26,-52,64.101
138.5,-27,-26,-51.75,63.899
138.6,-27,-25.25,-51.75,63.597
138.7,-26.25,-25,-52,63.388
138.8,-26,-25,-51.75,63.08
138.9,-26.25,-25,-51.5,62.979
139,-27,-25,-51.667,63.431
139.1,-27,-25,-52,63.702
139.2,-27,-25,-52,63.702
139.3,-27,-25,-52,63.702
139.4,-26.5,-25,-52,63.492
139.5,-26,-25,-52,63.285
139.6,-26.25,-25,-51.75,63.183
139.7,-27,-25,-51,62.889
139.8,-27,-25,-51,62.889
139.9,-26.5,-25,-51.25,62.879
140,-26.5,-25,-52,63.492
140.1,-27,-25,-52,63.702
140.2,-27,-25,-52,63.702
140.3,-27,-25,-52,63.702
140.4,-27,-25,-52,63.702
140.5,-27,-25,-52,63.702
140.6,-27,-25,-52,63.702
140.7,-27,-25,-52,63.702
140.8,-27,-25.25,-52,63.801
140.9,-26,-26,-52,63.687
141,-27,-25.333,-52,63.834
141.1,-26.25,-25.25,-52,63.487
141.2,-26,-25,-52,63.285
141.3,-26,-25,-52,63.285
141.4,-26,-25,-52,63.285
141.5,-26.5,-26,-52,63.892
141.6,-27,-26,-52,64.101
141.7,-27,-25,-52,63.702
141.8,-26.75,-25.25,-52,63.696
141.9,-27,-25.25,-52,63.801
142,-27,-25.75,-52,64
142.1,-27,-25.25,-52,63.801
142.2,-27,-26,-51.5,63.697
142.3,-27,-26,-51,63.293
142.4,-27,-25.5,-51,63.089
142.5,-27,-25.5,-51.5,63.494
142.6,-27,-25,-52,63.702
142.7,-27,-25,-52,63.702
142.8,-27,-25,-51.25,63.092
142.9,-27,-25.333,-51.667,63.563
143,-27,-25,-52,63.702
143.1,-27,-25,-51.75,63.499
143.2,-27,-25.25,-52,63.801
143.3,-27,-25,-52,63.702
143.4,-27,-25,-52,63.702
143.5,-27,-25,-52,63.702
143.6,-27,-25,-52,63.702
143.7,-26.75,-25,-52,63.597
143.8,-26,-25,-52,63.285
143.9,-26.25,-25,-52,63.388
144,-27,-25,-52,63.702
144.1,-27,-25,-51.5,63.295
144.2,-26.333,-25,-51,62.605
144.3,-26,-25,-51,62.466
144.4,-26,-25,-51,62.466
144.5,-26.25,-25,-51,62.57
144.6,-27,-25,-51.25,63.092
144.7,-27,-25,-52,63.702
144.8,-27,-25,-52,63.702
144.9,-26.333,-25,-52,63.423
145,-26,-25.25,-52,63.384
145.1,-26,-25,-52,63.285
145.2,-26.25,-25,-52,63.388
145.3,-27,-25,-52,63.702
145.4,-27,-25.25,-52,63.801
145.5,-27,-25,-51,62.889
145.6,-27,-25,-52,63.702
145.7,-27,-25,-52,63.702
145.8,-27,-25,-52,63.702
145.9,-27,-25,-52,63.702
146,-27,-25,-52,63.702
146.1,-27,-25,-52,63.702
146.2,-27,-25,-52,63.702
146.3,-26.75,-25,-52,63.597
146.4,-26,-25,-51.25,62.67
146.5,-26.25,-25,-51.75,63.183
146.6,-27,-25,-52,63.702
146.7,-27,-25,-52,63.702
146.8,-27,-25,-52,63.702
146.9,-27,-25,-52,63.702
147,-27,-26,-52,64.101
147.1,-27,-25.25,-52,63.801
147.2,-26.75,-25,-52,63.597
147.3,-26,-25,-51.25,62.67
147.4,-26.5,-25.75,-51.75,63.588
147.5,-27,-25.333,-52,63.834
147.6,-27,-25,-52,63.702
147.7,-27,-25,-51,62.889
147.8,-26.75,-25,-51,62.782
147.9,-26,-25,-51,62.466
148,-26,-25,-51.75,63.08
148.1,-26.667,-25,-52,63.562
148.2,-27,-25,-52,63.702
148.3,-27,-25,-52,63.702
148.4,-26.25,-25.25,-51,62.671
148.5,-26,-25,-51,62.466
148.6,-26.5,-25,-51,62.676
148.7,-27,-25,-51,62.889
148.8,-27,-25,-51,62.889
148.9,-27,-25,-51,62.889
149,-27,-25,-51.5,63.295
149.1,-27,-25,-51.75,63.499
149.2,-27,-25,-52,63.702
149.3,-27,-25,-52,63.702
149.4,-27,-25.75,-52,64
149.5,-27,-25,-52,63.702
149.6,-26.5,-25,-52,63.492
149.7,-26,-25,-51.25,62.67
149.8,-26,-25,-51,62.466
149.9,-26.25,-25,-51.5,62.979
150,-27,-25,-51.25,63.092
150.1,-27,-25.333,-51.333,63.292
150.2,-27,-25.75,-52,64
150.3,-26.75,-25,-51.25,62.985
150.4,-26.75,-25,-51,62.782
150.5,-27,-25,-51.25,63.092
150.6,-26.75,-25,-52,63.597
150.7,-26,-25,-52,63.285
150.8,-26.5,-25,-51.5,63.083
150.9,-27,-25.75,-51.25,63.393
151,-27,-25.5,-52,63.9
151.1,-27,-25,-52,63.702
151.2,-27,-25,-52,63.702
151.3,-27,-25.25,-51.75,63.597
151.4,-27,-25.667,-51,63.157
151.5,-27,-25.75,-51,63.191
151.6,-26,-25,-51,62.466
151.7,-26.5,-25,-51.75,63.288
151.8,-27,-25,-52,63.702
151.9,-27,-25,-51.5,63.295
152,-27,-25,-51,62.889
152.1,-27,-25,-51,62.889
152.2,-27,-25,-51,62.889
152.3,-27,-25,-51.75,63.499
152.4,-27,-25,-52,63.702
152.5,-27,-25,-52,63.702
152.6,-26,-25.75,-52,63.585
152.7,-26.333,-25.333,-52,63.555
152.8,-27,-25,-52,63.702
152.9,-27,-25,-52,63.702
153,-27,-25,-51.5,63.295
153.1,-27,-25,-51,62.889
153.2,-27,-25,-51,62.889
153.3,-27,-25,-51,62.889
153.4,-27,-25.5,-51.25,63.291
153.5,-27,-25,-51.25,63.092
153.6,-27,-25,-51,62.889
153.7,-27,-25,-51,62.889
153.8,-27,-25,-52,63.702
153.9,-27,-25,-52,63.702
154,-27,-25,-52,63.702
154.1,-27,-25,-51.5,63.295
154.2,-27,-25,-51.5,63.295
154.3,-27,-25,-51.25,63.092
154.4,-27,-25,-51.75,63.499
154.5,-27,-25,-51.5,63.295
154.6,-26.333,-25,-51.333,62.877
154.7,-26.25,-25,-52,63.388
154.8,-27,-25,-51.25,63.092
154.9,-27,-25,-51,62.889
155,-27,-25,-51.75,63.499
155.1,-27,-25,-52,63.702
155.2,-27,-25,-52,63.702
155.3,-27,-25,-52,63.702
155.4,-27,-25,-52,63.702
155.5,-26.5,-25,-52,63.492
155.6,-27,-25,-52,63.702
155.7,-27,-26,-52,64.101
155.8,-26.5,-25.5,-51.75,63.487
155.9,-26,-25.333,-51.667,63.144
156,-27,-26,-52,64.101
