69.9,60.75,-18.25,-8.5,63.999
70,54,-15.25,-8.25,56.715
70.1,55,-15.667,-7,57.615
70.2,66.25,-22.5,-8.25,70.451
70.3,72,-27.25,-4,77.088
70.4,67.5,-29,2,73.493
70.5,55.5,-22.5,5.75,60.163
70.6,47.5,-13.5,3.25,49.488
70.7,46.75,-6,0.25,47.134
70.8,61,-6,-3.3333,61.385
70.9,71.25,-12.5,-2.5,72.381
71,73,-19.75,-5,75.79
71.1,59.5,-17.25,-6.25,62.265
71.2,54,-14,-8.5,56.429
71.3,60.75,-17.25,-9,63.79
71.4,69.333,-26.667,-7.6667,74.679
71.5,70.25,-29.5,-0.75,76.196
71.6,58.75,-28.75,5.25,65.618
71.7,48.5,-17,3,51.481
71.8,45,-8,-1,45.717
71.9,57,-4,-5,57.359
72,69.5,-10.25,-7.25,70.625
72.1,73,-18.667,-8,75.772
72.2,65.75,-21.25,-7.75,69.532
72.3,56.5,-16.5,-8,59.401
72.4,56,-14.25,-8.5,58.406
72.5,65,-22.5,-7.25,69.165
72.6,70.5,-27.75,-1,75.771
72.7,61,-28,4.5,67.27
72.8,51,-18.667,3,54.392
72.9,46.75,-12,-0.75,48.271
73,51.5,-5,-5.75,52.061
73.1,63.75,-11.5,-6.75,65.13
73.2,71,-21.75,-6.75,74.563
73.3,66.5,-24.75,-6.5,71.254
73.4,55.667,-18.333,-9,59.295
73.5,53.25,-15.25,-9,56.117
73.6,62,-19.5,-9,65.614
73.7,70.25,-28.25,-5.25,75.899
73.8,67,-29.75,0.5,73.31
73.9,55.25,-24,3,60.312
74,49.333,-14.667,0.66667,51.472
74.1,46.75,-8,-4,47.598
74.2,58,-5,-7.5,58.696
74.3,70,-14.25,-7,71.778
74.4,70.25,-24.5,-7.25,74.752
74.5,56.75,-20.5,-8.75,60.97
74.6,51.25,-15.75,-9,54.366
74.7,56.333,-16,-8.3333,59.151
74.8,67.75,-21.5,-8.75,71.616
74.9,72,-25.75,-1.75,76.486
75,63.75,-27,3.75,69.333
75.1,51,-19.5,5,54.829
75.2,45.5,-14.75,2.5,47.896
75.3,50.25,-8.75,2.25,51.056
75.4,58.333,-1.6667,3.3333,58.452
75.5,67.25,2.25,5.25,67.492
75.6,68.75,-2.25,2.5,68.832
75.7,67.5,-9.25,0,68.131
75.8,61,-9.5,-6.75,62.103
75.9,57.75,-7.5,-5.75,58.518
76,58.333,-4.3333,-7.3333,58.952
76.1,65.25,-2,-6.75,65.629
76.2,70.25,-8.25,-5.75,70.966
76.3,68.25,-15.5,3,70.052
76.4,55.75,-18.75,0.25,58.819
76.5,53.75,-6,-2.25,54.131
76.6,62.25,8.5,-5,63.026
76.7,69.667,6.6667,1.6667,70.005
76.8,72.25,-5,-0.75,72.427
76.9,64,-14,-4,65.635
77,60.25,-10.75,-7.25,61.629
77.1,57.75,-4.75,-7.75,58.461
77.2,64.667,-2,-7,65.075
77.3,68.25,-7.5,-6.25,68.945
77.4,68.75,-15.25,0.75,70.425
77.5,60.75,-11.25,-0.25,61.783
77.6,54.25,1.25,-4,54.412
77.7,54.75,10,-7.25,56.126
77.8,68,5,-6.5,68.493
77.9,75,-7.6667,-6.6667,75.685
78,73.5,-15,-7.5,75.389
78.1,61,-10.25,-9.25,62.543
78.2,54.5,-9.75,-8.25,55.977
78.3,62.5,-13,-8,64.337
78.4,73.75,-18.75,-5.5,76.295
78.5,71.75,-21.75,-1,74.981
78.6,58.667,-24.333,2.3333,63.556
78.7,52.5,-15.75,0.25,54.812
78.8,48.5,-7.25,-4.75,49.268
78.9,57,-0.5,-9.25,57.748
79,69.5,-8.5,-8.75,70.562
79.1,74,-17.5,-8.25,76.487
79.2,65,-18,-7.3333,67.844
79.3,54.25,-12.25,-7.75,56.153
79.4,53.75,-9.75,-7.5,55.14
79.5,65.5,-12.5,-9.25,67.321
79.6,73.25,-19,-4.75,75.823
79.7,70.25,-22.75,0,73.842
79.8,58.75,-20.25,4.25,62.287
79.9,51.667,-14,2,53.567
80,47.25,-6,-0.25,47.63
80.1,58,-2.25,-5.75,58.328
80.2,69.75,-10.75,-6.5,70.872
80.3,74,-18.75,-7.25,76.682
80.4,60,-16.5,-8.25,62.772
80.5,54.333,-10.333,-9,56.035
80.6,57.75,-11.75,-7.5,59.409
80.7,68,-20.25,-6.75,71.271
80.8,71,-23,-1.5,74.648
80.9,61.5,-24.5,2.75,66.258
81,52.25,-14.5,1.5,54.245
81.1,44.25,-6.75,-3.25,44.88
81.2,57.333,-1,-8.3333,57.944
81.3,68.5,-10.25,-9.75,69.946
81.4,75.75,-18.5,-10.25,78.647
81.5,61.75,-17.75,-9.75,64.986
81.6,53.75,-11.75,-8.5,55.672
81.7,57.5,-11.75,-7,59.104
81.8,69,-18.75,-7,71.844
81.9,73,-20.333,-1.3333,75.791
82,66.5,-23.25,2,70.476
82.1,55.25,-17.5,4.75,58.15
82.2,49.25,-11.5,1.5,50.597
82.3,48.75,-4.75,-4.75,49.211
82.4,59.75,-3.75,-9.75,60.656
82.5,71.667,-12.667,-11.333,73.655
82.6,73,-21.25,-11,76.822
82.7,62,-19.5,-11.25,65.961
82.8,54.75,-12.75,-10.25,57.142
82.9,53,-12.75,-7.75,55.06
83,59,-16,-7,61.53
83.1,67,-20,-7.3333,70.305
83.2,70,-22.75,-4.5,73.742
83.3,65.25,-22.5,-0.25,69.021
83.4,54.75,-18.5,2.75,57.857
83.5,51,-17.5,1.5,53.94
83.6,53.5,-15.25,1.25,55.645
83.7,57,-15.25,-0.25,59.005
83.8,58.667,-20,0.66667,61.986
83.9,60.25,-23,-1.75,64.515
84,58.75,-27,-3.75,64.766
84.1,56.5,-29.5,-5.5,63.975
84.2,51.75,-33.25,-4.25,61.658
84.3,52.5,-32,-5.25,61.707
84.4,53.5,-28.25,-4,60.633
84.5,56.333,-28,-3.3333,62.996
84.6,53.75,-34.75,-3,64.075
84.7,54,-38.75,-4.25,66.6
84.8,53,-38.25,-5.75,65.613
84.9,51.25,-37.5,-7.25,63.917
85,51,-38,-7,63.984
85.1,50.333,-38,-7,63.454
85.2,50.5,-38,-7,63.587
85.3,50.25,-38.25,-6.5,63.485
85.4,51,-39.25,-6,64.634
85.5,51,-40,-5.6667,65.062
