71.8,69,5.75,5,69.419
71.9,64.75,7.25,4.5,65.31
72,62.75,8.5,2.75,63.383
72.1,68.667,9.3333,1.6667,69.318
72.2,65.25,8.25,2.5,65.817
72.3,65.25,3.75,7,65.731
72.4,64,0.75,9.25,64.669
72.5,64.25,-2.5,9.25,64.961
72.6,61,-8.5,7.25,62.015
72.7,58,-17.5,4.25,60.731
72.8,54.333,-24.667,2,59.704
72.9,52.75,-26.25,2.25,58.963
73,59.5,-22.5,6,63.894
73.1,58.5,-13.25,8,60.513
73.2,62.75,-6,10.75,63.946
73.3,65.5,0.75,11.25,66.463
73.4,65,5.5,8.5,65.784
73.5,62.333,7.3333,4.3333,62.913
73.6,64.25,8.75,1.25,64.855
73.7,63.75,11,0.25,64.693
73.8,66.5,10.25,2,67.315
73.9,70,5,3.75,70.278
74,69.25,-1.25,3.75,69.363
74.1,61.667,-8.6667,0.66667,62.276
74.2,57.25,-15,-3.5,59.286
74.3,52.25,-20.5,-6,56.447
74.4,50.75,-23.75,-6.5,56.408
74.5,53.75,-22.5,-3.5,58.374
74.6,60.25,-17,0.75,62.607
74.7,61.667,-9,5,62.52
74.8,67.5,-2.5,6.75,67.883
74.9,66.75,3,5.75,67.064
75,65.25,6.75,3,65.667
75.1,62.5,7.5,0.5,62.95
75.2,63,9.75,0.25,63.75
75.3,64,11.75,1.5,65.087
75.4,65.667,10.333,2.3333,66.516
75.5,66.25,4,3.25,66.45
75.6,67.75,-2.25,3.75,67.891
75.7,62,-6.75,1,62.374
75.8,55,-13.25,-3,56.653
75.9,55.75,-21.75,-6.25,60.168
76,55,-24.75,-5.75,60.586
76.1,56,-20,-3,59.54
76.2,60.5,-13.75,1,62.051
76.3,64.75,-7.25,4,65.277
76.4,65.5,-0.25,4.5,65.655
76.5,67.25,6.75,4,67.706
76.6,62,10.25,1,62.85
76.7,63,11,-1,63.961
76.8,63,9,-1,63.647
76.9,64.5,8,-0.5,64.996
77,64.25,5,0.75,64.449
77.1,67.5,-0.75,1,67.512
77.2,64.75,-4,0,64.873
77.3,61,-9.6667,-3.3333,61.851
77.4,56.5,-15.75,-7,59.07
77.5,54.5,-21.25,-9,59.185
77.6,53.5,-21.75,-7,58.175
77.7,59.75,-17,-3.5,62.22
77.8,64,-8.5,1,64.57
77.9,64.25,0.75,3.75,64.364
78,69,6.6667,5,69.501
78.1,67,9,4,67.72
78.2,63.5,8.5,2,64.098
78.3,64.75,8.75,1,65.346
78.4,65.5,9.75,1,66.229
78.5,63.25,8.25,1.75,63.81
78.6,64.75,3.75,3.5,64.953
78.7,65.667,0.33333,4,65.789
78.8,66.5,-3.5,2.5,66.639
78.9,61.5,-8.75,-1,62.127
79,56.75,-17.25,-4,59.449
79.1,56.75,-23,-5,61.437
79.2,57.25,-22,-3.5,61.431
79.3,60.667,-16,-1,62.749
79.4,62,-10,1.25,62.814
79.5,64,-3,3,64.14
79.6,64.5,4,4,64.748
79.7,63.25,8.75,2.75,63.912
79.8,63.75,12,0.75,64.874
79.9,62,12.333,-1.6667,63.237
80,64.25,11.75,-2,65.346
80.1,66,8.5,-0.5,66.547
80.2,65,2.5,1.25,65.06
80.3,64.75,-3.75,1.25,64.871
80.4,63.25,-8.75,-2.5,63.901
80.5,59,-12,-6,60.506
80.6,54.75,-18.75,-8.5,58.493
80.7,54,-23.25,-10,59.637
80.8,55.25,-23,-8.5,60.447
80.9,60,-18,-3.25,62.726
81,63,-11.75,1.25,64.099
81.1,64.5,-3.75,3.5,64.704
81.2,64.667,4,5.6667,65.038
81.3,63,8,6,63.789
81.4,64.25,8.75,5.25,65.055
81.5,65,9.25,4,65.777
81.6,64.5,10.25,4,65.432
81.7,62.25,7.75,4,62.858
81.8,67,3.75,5.25,67.31
81.9,65.333,0.66667,5,65.528
82,63,-2,5.5,63.271
82.1,58.25,-6.75,5.5,58.897
82.2,60.25,-9.75,5.5,61.281
82.3,60.5,-10.25,3.75,61.477
82.4,57.5,-12.75,2.5,58.95
82.5,59.5,-14.25,2.75,61.244
82.6,61,-15.333,3.6667,63.004
82.7,63.5,-13,5.5,65.05
82.8,65,-11,7,66.295
82.9,62,-10,6.25,63.112
83,60,-11,6.75,61.372
83.1,67,-10.25,6.25,68.067
83.2,50,-9.3333,3.6667,50.996
83.3,34.75,-8.25,2.75,35.822
83.4,36.5,-14.5,2.5,39.354
83.5,38.5,-16,4.5,41.934
83.6,28.25,-14.5,3.5,31.946
83.7,28.5,-11.75,5.25,31.271
83.8,54.333,-12.333,5.6667,56.003
83.9,64,-13.75,8.75,66.043
84,63.75,-13,7.5,65.493
84.1,58.75,-13.25,5,60.433
84.2,63.25,-17,5,65.685
84.3,61.75,-16,6,64.071
84.4,59.25,-15.75,6.5,61.651
84.5,62,-14.667,8.3333,64.254
84.6,62.75,-12.75,8.75,64.627
84.7,59.25,-12.25,8,61.03
84.8,60.5,-13.25,8,62.448
84.9,63.25,-13.5,8.25,65.199
85,59.25,-11.5,7.75,60.851
85.1,58.75,-10.75,8,60.259
85.2,59,-11.333,10,60.905
85.3,40.5,-9,10.5,42.796
85.4,20.25,-11,10.25,25.222
85.5,20.25,-16.25,10.5,28.007
85.6,27.25,-22.25,9.25,36.376
85.7,37.25,-22.25,8,44.121
85.8,48,-17.667,6.3333,51.539
85.9,58.5,-21.75,6,62.7
86,54.25,-23.25,4,59.158
86.1,58.25,-24,6,63.286
86.2,61.25,-18.5,8.75,64.578
86.3,60.75,-16,9,63.463
86.4,59.75,-13.5,8.5,61.843
86.5,61,-10,8.3333,62.373
86.6,64.25,-5,7.5,64.879
86.7,65.75,-1,8.5,66.305
86.8,63.75,-1,7.5,64.197
86.9,62.75,4,5.5,63.117
87,61.25,6.5,4,61.724
87.1,64,8.3333,2.3333,64.582
87.2,65.75,6.75,2.25,66.134
87.3,66.25,1.5,1.75,66.29
87.4,61.5,-6.25,2.25,61.858
87.5,62.5,-13,4,63.963
87.6,62.25,-12.5,4,63.618
87.7,62.75,-11.5,3.25,63.878
87.8,60,-13.333,1.3333,61.478
87.9,59.25,-17.5,-0.75,61.785
88,58.5,-21,-3.25,62.24
88.1,55.5,-22.75,-3.5,60.084
88.2,55.25,-23.5,-1.25,60.053
88.3,57.5,-21,3.25,61.301
88.4,59.667,-16.333,6.6667,62.22
88.5,60,-10.75,9.25,61.653
88.6,61.75,-6.25,11,63.033
88.7,65.5,-2.25,12,66.628
88.8,66.25,2.5,12,67.374
88.9,65,6.75,11.25,66.311
89,63.25,8,9.5,64.458
89.1,61.667,6.6667,7.6667,62.498
89.2,64.75,4.75,6,65.201
89.3,63.25,2,5,63.479
89.4,65,0,6.5,65.324
89.5,62.75,-3.75,8.5,63.434
89.6,63.25,-6.25,8.75,64.158
89.7,62.333,-9.6667,8,63.584
89.8,62,-11.25,5.5,63.252
89.9,58.75,-16.25,2.75,61.018
90,56,-21.25,1,59.905
90.1,55.75,-22.75,2.5,60.265
90.2,58,-18.5,7,61.28
90.3,60.5,-13.75,10,62.844
90.4,62,-8.6667,11.333,63.62
90.5,62.25,-3,10.5,63.201
90.6,62.75,2.25,8.75,63.397
90.7,65,7,8,65.863
90.8,64.5,10.5,8.75,65.932
90.9,62,13.75,9,64.141
91,60.333,16.667,7.6667,63.061
91.1,63.5,18.75,7,66.579
91.2,68.5,15,9.25,70.731
91.3,65.5,3.75,11.75,66.651
91.4,59.75,-5.75,8.75,60.66
91.5,56,-12.5,1.75,57.405
91.6,55.75,-17,-4.25,58.439
91.7,57,-21,-5,60.951
91.8,55,-19.25,-2.5,58.325
91.9,55.75,-14.5,3.75,57.727
92,62.25,-7.75,10.75,63.645
92.1,67.25,0.25,14.75,68.849
92.2,65.5,10.75,12.75,67.59
92.3,63,15.333,9,65.461
92.4,63.5,14.5,5.25,65.346
92.5,64,10.75,2.5,64.945
92.6,61,9.25,1,61.705
92.7,65.25,9.25,2.5,65.95
92.8,65,5.5,6,65.508
92.9,61,-0.66667,7,61.404
93,62.5,-8,5.5,63.25
93.1,63.5,-7,1,63.892
93.2,61.75,-10.25,-2,62.627
93.3,54.5,-15.5,-5.25,56.904
93.4,57.25,-19,-6,60.618
93.5,57.75,-16,-2,59.959
93.6,64.333,-9.6667,1.6667,65.077
93.7,63.25,-6.5,4.5,63.742
93.8,64.75,1.75,5.25,64.986
93.9,65.75,5.75,4.25,66.138
94,63,9.75,2.25,63.79
94.1,60.75,11.75,0.25,61.876
94.2,63,14,0,64.537
94.3,64,11.667,0.66667,65.058
94.4,65.75,8.5,1.75,66.32
94.5,67.75,2.75,2.5,67.852
94.6,63.5,-2.75,0.25,63.56
94.7,61,-10.75,-3,62.013
94.8,55.75,-17.75,-6.5,58.867
94.9,52.667,-23.667,-8.6667,58.387
95,53.75,-24.25,-8.25,59.541
95.1,57,-19.5,-3.75,60.36
95.2,61.75,-9.75,2.75,62.575
95.3,64,-1.25,6.25,64.317
95.4,67,4.25,6.5,67.449
95.5,65.75,8,5,66.423
95.6,65.333,10,3,66.162
95.7,61.75,11.5,2.75,62.872
95.8,62.25,11.75,2.75,63.409
95.9,67,11.5,3.75,68.083
96,66.75,6.75,4.75,67.258
96.1,67,-0.5,4.25,67.137
96.2,63,-5.6667,2,63.286
96.3,58.25,-11,-1,59.288
96.4,54.5,-18.5,-4,57.693
96.5,56.25,-22.5,-5.75,60.855
96.6,55,-19.5,-5,58.568
96.7,59.25,-14.25,-0.25,60.94
96.8,61,-8,4.3333,61.675
96.9,63.75,-0.25,9.25,64.418
97,66.5,8.25,10.5,67.827
97.1,65,11.5,7.75,66.463
97.2,63.75,11.5,3.25,64.86
97.3,63.5,9.75,3,64.314
97.4,64.5,9.5,4.75,65.369
97.5,64.667,8.6667,6.6667,65.585
97.6,65.75,5.5,7,66.35
97.7,64.75,-2.5,5.25,65.011
97.8,59.5,-12.25,0.5,60.75
97.9,54.75,-18.75,-3,57.949
98,52.25,-21.5,-4.5,56.679
98.1,55.5,-20.75,-3,59.328
98.2,60.333,-16.667,-1,62.601
98.3,61.25,-10.75,3,62.259
98.4,65.25,-2.25,5.5,65.52
98.5,64.5,4,5.75,64.879
98.6,64.25,10,4.25,65.162
98.7,62,12.75,2.75,63.357
98.8,64,14.667,0.33333,65.66
98.9,63.5,14.5,-1.25,65.146
99,63,11.75,-1.75,64.11
99.1,63,11,-1.25,63.965
99.2,62.75,11.5,-1.25,63.807
99.3,61,12.5,0,62.268
99.4,61.667,13,0.33333,63.023
99.5,63,12.5,-0.5,64.23
99.6,61.5,12,-0.25,62.66
99.7,63.25,12.25,0.75,64.43
99.8,63.25,13.75,1,64.735
99.9,62.25,12.25,1,63.452
100,63,12,1.3333,64.147
100.1,65,11.5,2.25,66.048
100.2,62.5,11,2.5,63.51
100.3,63.25,10.75,2.25,64.196
100.4,62.75,9.5,2.75,63.525
100.5,60.75,9,3,61.486
100.6,61.75,9.5,2.75,62.537
100.7,62,8.3333,3.6667,62.665
100.8,61,8.25,3.5,61.655
100.9,64.75,8.75,4.25,65.477
101,62.75,12,4.25,64.028
101.1,62.75,13,4.25,64.223
101.2,61,10.25,3.75,61.969
101.3,64,11.75,3,65.139
101.4,64.333,9,3,65.029
101.5,61.75,11,2.75,62.782
101.6,59.25,8.5,3,59.932
101.7,63.5,10.25,3.5,64.417
101.8,63,11.25,4,64.121
101.9,63.75,12,3.5,64.964
102,62,11,3,63.04
102.1,62.5,10.75,3,63.489
102.2,63,10.5,3,63.939
102.3,62.75,9,3,63.463
102.4,62.5,9.25,3,63.252
102.5,63,9.5,3,63.783
102.6,63,11,3.75,64.063
102.7,63.333,11.667,4,64.523
102.8,63.75,10.25,4.75,64.743
102.9,64.75,6.5,6.25,65.375
103,65.5,1,7.75,65.964
103.1,65.25,-2.75,7,65.682
103.2,64,-7,4.75,64.557
103.3,57.667,-12,2.3333,58.948
103.4,56,-18.5,0.75,58.981
103.5,54.5,-22.5,-0.75,58.967
103.6,57.75,-22,-0.5,61.801
103.7,59.25,-18.5,1.5,62.089
103.8,58.25,-12.25,3.25,59.613
103.9,63.25,-7,6.5,63.967
104,64,-1.3333,8.3333,64.554
104.1,66.75,4.25,8.75,67.455
104.2,63.75,10,7.25,64.936
104.3,63,11,4.25,64.094
104.4,61.75,10.25,2.5,62.645
104.5,63,10,2,63.82
104.6,63.25,10.5,3.75,64.225
104.7,64,9,4.6667,64.798
104.8,66,6.75,6.5,66.662
104.9,65.75,2.5,7,66.169
105,63.75,-3.25,5,64.028
105.1,60.75,-10.25,1.5,61.627
105.2,57.25,-16.75,-2.25,59.692
105.3,55.667,-21.667,-4,59.868
105.4,57,-21.25,-3.25,60.919
105.5,61,-18.75,-0.75,63.821
105.6,59.75,-12.25,2.25,61.034
105.7,62,-8.25,5.25,62.766
105.8,64,-2.5,7,64.43
105.9,65.667,3,7.6667,66.181
106,64.75,7.25,7.5,65.585
106.1,64,8.5,6.75,64.914
106.2,61.75,10,4.5,62.716
106.3,61,12,4,62.298
106.4,62.5,12.75,4,63.913
106.5,65,11.25,5,66.156
106.6,65,7.3333,5.3333,65.629
106.7,65,2.25,6.25,65.339
106.8,65,-2.75,6.25,65.358
106.9,62,-6.5,4,62.468
107,60.75,-11.5,-0.5,61.831
107.1,56,-17.5,-4,58.807
107.2,54.5,-20.25,-5.25,58.377
107.3,57,-22,-4.3333,61.252
107.4,61.25,-17.25,-2,63.664
107.5,61,-12,2,62.201
107.6,60.25,-6.25,5.5,60.822
107.7,64.75,-1.5,9.25,65.425
107.8,65.25,4.25,9.75,66.111
107.9,66.333,8,8,67.291
108,63,9.25,6,63.958
108.1,62.75,10,4.25,63.684
108.2,61.25,10.5,4,62.272
108.3,62.75,11,4,63.832
108.4,64.5,11,4.75,65.603
108.5,67,9.6667,5,67.878
108.6,64.25,6,5.5,64.764
108.7,65,0.5,5,65.194
108.8,63.25,-3.5,4.25,63.489
108.9,59.5,-6.5,2.5,59.906
109,57.25,-10,2,58.151
109.1,61.5,-12.25,2.25,62.749
109.2,62,-11.333,3.3333,63.115
109.3,63.5,-10.25,4.75,64.497
109.4,62.5,-9,5,63.342
109.5,62,-9,4.75,62.83
109.6,59.75,-9,4.75,60.61
109.7,60.75,-8,6,61.568
109.8,63.25,-7.5,6,63.975
109.9,59.667,-6.3333,5,60.21
110,62.75,-8.5,4.25,63.466
110.1,65.75,-8,5,66.423
110.2,66.5,-6,5.5,66.996
110.3,64.5,-6.5,5,65.019
110.4,64,-8,4.5,64.655
110.5,66,-8.6667,4.6667,66.73
110.6,62,-8,4,62.642
110.7,63.25,-6.25,4,63.684
110.8,62.25,-5.5,3.75,62.605
110.9,62.25,-5.5,3,62.564
111,64,-6.25,2.25,64.344
111.1,62.333,-6,2,62.653
111.2,64.5,-6,2,64.809
111.3,64.25,-4.5,2,64.438
111.4,62.25,-4.75,3,62.503
111.5,66.25,-4.75,3.75,66.526
111.6,71.5,-1,5.25,71.699
111.7,64.5,0.25,6,64.779
111.8,57.667,-11,5,58.919
111.9,62.5,-21,4,66.055
112,58.25,-23.75,2.25,62.946
112.1,55.75,-19,2.75,58.963
112.2,58.5,-17.5,4.75,61.246
112.3,62.75,-13.25,7.5,64.571
112.4,61.5,-4.75,11.5,62.746
112.5,62.333,3.6667,14,63.991
112.6,64.25,9.25,13.25,66.251
112.7,62.75,13.75,10.5,65.091
112.8,63.25,16.25,7.5,65.733
112.9,61.75,15,5.5,63.783
113,64.25,9,5,65.07
113.1,64.333,4.6667,7.3333,64.918
113.2,64,0.5,8,64.5
113.3,63.75,-3.75,6.5,64.19
113.4,61.5,-6.5,1.5,61.861
113.5,55,-10.25,-1.75,55.974
113.6,57.75,-17.25,-1.75,60.297
113.7,57.667,-19,-0.33333,60.717
113.8,58.25,-16.5,3.5,60.643
113.9,57.75,-11.5,7,59.299
114,64.25,-5.75,11,65.438
114.1,64,0,12.75,65.258
114.2,62.5,5,11.75,63.791
114.3,66.5,7.75,11.5,67.931
114.4,64.667,10.333,9.6667,66.197
114.5,62.25,10.75,10,63.958
114.6,61.75,14.5,10,64.213
114.7,64.25,14.75,12.25,67.05
114.8,61.75,10.75,12.25,63.865
114.9,66.5,-1.25,14.25,68.021
115,64.667,-5.3333,10.333,65.704
115.1,65.25,-9.75,6.5,66.294
115.2,52,-11.75,0.75,53.316
115.3,55.25,-19,2,58.46
115.4,57,-20,5.25,60.635
115.5,60.5,-14,11.5,63.155
115.6,63.25,-6.75,16.25,65.652
115.7,65.667,-2.3333,17.667,68.042
115.8,62,1.75,15.75,63.993
115.9,64,6.5,13,65.63
116,65.25,9.5,10,66.692
116.1,61.25,11.25,7.5,62.725
116.2,63.75,11.75,8.25,65.347
116.3,62.25,14,8,64.304
116.4,60,13.667,8,62.055
116.5,60.25,11.25,8.25,61.844
116.6,61.75,6.75,11.25,63.128
116.7,59.75,8,13.5,61.776
116.8,63,6.75,13,64.68
116.9,64.25,2,7.75,64.747
117,62.667,-5.6667,2.3333,62.966
117.1,58,-12.25,-0.75,59.284
117.2,57.5,-17,-1,59.969
117.3,59,-17,1.75,61.425
117.4,59.75,-11.75,6.5,61.24
117.5,61.25,-8.5,11,62.808
117.6,60.667,-5.6667,12,62.101
117.7,61.5,-3,11.5,62.638
117.8,61.75,3,11.25,62.838
117.9,63.5,9.75,11,65.179
118,63.75,12.75,8.75,65.599
118.1,64.5,13,6,66.07
118.2,63.25,13.75,5,64.92
118.3,61.667,17.333,5,64.251
118.4,58.5,16.25,5.5,60.964
118.5,63.5,13.5,6.5,65.244
118.6,65.25,8.5,7.25,66.2
118.7,65.5,1,5.25,65.718
118.8,60.75,-6,1.75,61.071
118.9,60.75,-10,-2.25,61.609
119,58.667,-13.667,-4.6667,60.418
119.1,59.5,-16.25,-4.75,61.862
119.2,58,-16.5,-1.75,60.327
119.3,60,-12.75,3.5,61.44
119.4,61,-9.25,6.5,62.039
119.5,64,-6.25,8,64.8
119.6,62.333,-2.3333,7.6667,62.846
119.7,63,2.25,8.75,63.645
119.8,63,8.5,9.25,64.24
119.9,69,13.5,9.75,70.981
120,63.75,16,7.25,66.126
120.1,61.5,20,2.75,64.729
120.2,58,20,0.33333,61.352
120.3,61,18,0.5,63.602
120.4,61.5,13.5,2.75,63.024
120.5,64.25,8.25,3,64.847
120.6,64.75,1.75,-0.5,64.776
120.7,62.75,-3.5,-4.5,63.008
120.8,60.75,-8.5,-7.5,61.799
120.9,59,-14,-9.3333,61.352
121,58.75,-18.25,-9.75,62.287
121.1,58.5,-17.75,-7.25,61.562
121.2,59,-12.25,-1,60.267
121.3,63,-6.25,5,63.506
121.4,63,-1,7.75,63.483
121.5,63,3,8,63.577
121.6,63.667,9,7,64.68
121.7,65.75,13.5,6.75,67.46
121.8,63.25,15,5,65.196
121.9,62.5,15.5,3.75,64.502
122,62,16.75,2,64.254
122.1,61.75,17.25,1.5,64.132
122.2,60.333,14.333,3.6667,62.121
122.3,63,10.25,5,64.024
122.4,64.5,4.75,4.5,64.831
122.5,63,0.75,1,63.012
122.6,61.75,-4.5,-3.25,61.999
122.7,60,-10.5,-6.25,61.232
122.8,59.667,-15.667,-8,62.206
122.9,59.25,-16.5,-6.5,61.847
123,56.75,-13.5,-2.25,58.377
123.1,60.25,-8.5,3.75,60.962
123.2,63.25,-2.5,7.5,63.742
123.3,64.5,3.5,9.75,65.327
123.4,62,10.25,9.75,63.593
123.5,65.667,14,8.6667,67.699
123.6,65.25,15.25,6.5,67.323
123.7,63.75,16,3.5,65.82
123.8,61.75,16.75,1.5,63.999
123.9,61.75,16,1,63.797
124,62,15.5,1,63.916
124.1,61.25,12.5,2,62.544
124.2,63.333,7,1,63.727
124.3,63.5,1.5,-2.25,63.558
124.4,63,-3,-8.25,63.609
124.5,57.75,-9.5,-12.5,59.846
124.6,57,-14.5,-14,60.459
124.7,58.25,-15.25,-12,61.397
124.8,59.333,-12,-7.3333,60.977
124.9,63,-7.25,-1.25,63.428
125,64.5,-2.5,3.25,64.63
125.1,62.75,-0.5,4.75,62.932
125.2,63.25,2.5,5,63.497
125.3,63.75,8,5,64.444
125.4,64,14,4.6667,65.679
125.5,62.5,16.5,4.25,64.781
125.6,63,19,3.75,65.91
125.7,60,18,2.25,62.682
125.8,60.5,14.75,1.5,62.29
125.9,63.25,11.75,2.5,64.381
126,63.75,7.5,2.5,64.238
126.1,63,1.6667,0.33333,63.023
126.2,61.25,-3.25,-2.5,61.387
126.3,61.25,-5.25,-6,61.767
126.4,61.5,-9,-8.75,62.768
126.5,59.75,-12.5,-9,61.703
126.6,58.75,-14.25,-7.75,60.948
126.7,61.75,-12.5,-5.25,63.221
126.8,61,-9.6667,-2.3333,61.805
126.9,61.75,-6.5,1,62.099
127,63,-0.75,5,63.203
127.1,64.5,9,8.25,65.645
127.2,62.25,17.25,8,65.089
127.3,62,18,6.25,64.862
127.4,61.333,17.333,3.6667,63.841
127.5,63.25,16,3,65.311
127.6,63,14,2.5,64.585
127.7,63.5,11,4.25,64.586
127.8,63,8.5,6.25,63.877
127.9,62.5,5,6.5,63.036
128,63.5,1,4.25,63.65
128.1,63.667,-2,1,63.706
128.2,60.75,-6.5,-2.5,61.148
128.3,58.5,-11.75,-6.5,60.021
128.4,57,-15.25,-8,59.545
128.5,58.25,-15,-4.75,60.338
128.6,58.5,-9.25,1,59.235
128.7,64.333,-2.6667,6,64.668
128.8,65.5,6,7.5,66.2
128.9,64.75,12.75,6.75,66.338
129,62.25,15.25,4.75,64.267
129.1,64,14,2.5,65.561
129.2,63.75,13,2,65.093
129.3,61.667,14,2,63.268
129.4,60.5,14.75,1.75,62.297
129.5,61.5,15,2.5,63.352
129.6,61.75,14.75,4,63.613
129.7,64,12,6.25,65.415
129.8,65.75,8.75,7.25,66.725
129.9,64,4.75,6.75,64.53
130,63.667,-1,5.3333,63.897
130.1,60.25,-7.5,3,60.789
130.2,61.25,-14.75,0.5,63.003
130.3,57.5,-17.25,-1.75,60.057
130.4,60.25,-16.75,-0.25,62.535
130.5,60.5,-13.25,2.75,61.995
130.6,63,-9.25,7,64.059
130.7,60,-5,8.3333,60.782
130.8,62.25,0,11.25,63.258
130.9,63.25,6.5,12.25,64.752
131,64.75,11.75,11.75,66.848
131.1,61.5,13.25,10.5,63.781
131.2,63,12.5,9.25,64.891
131.3,62.333,13,7.3333,64.095
131.4,63.5,13,5.75,65.072
131.5,63,14.5,4.5,64.804
131.6,63,16,5,65.192
131.7,60.75,14.75,6.75,62.878
131.8,61.5,10.5,9.25,63.072
131.9,64,4.25,10,64.916
132,64.667,-1,7,65.052
132.1,62.75,-5.5,3.5,63.088
132.2,61,-10,-1.25,61.827
132.3,58.5,-14.75,-3,60.405
132.4,58.5,-16.5,-1.25,60.795
132.5,60.75,-16,2.5,62.871
132.6,61.333,-12,5.3333,62.723
132.7,61.5,-9.75,7.25,62.689
132.8,61,-6.75,9.25,62.065
132.9,63.5,-5.75,10,64.539
133,62.75,0.25,10.25,63.582
133.1,63.25,5.5,10,64.271
133.2,64,12.5,9,65.827
133.3,64.333,15.333,7,66.505
133.4,63,15.5,5,65.071
133.5,62,14.5,3.5,63.769
133.6,63,14,2.5,64.585
133.7,62.75,13.5,2,64.217
133.8,61.75,13,3.25,63.187
133.9,61.333,10,4,62.272
134,63.25,4.25,3.75,63.503
134.1,64,-1.5,2,64.049
134.2,63.75,-5.25,0.25,63.966
134.3,62.25,-9.5,-3,63.042
134.4,57.75,-15.25,-6.5,60.082
134.5,57,-20,-8,60.934
134.6,59,-20,-6.6667,62.653
134.7,60,-17.25,-3.5,62.528
134.8,60.75,-12.25,1.5,61.991
134.9,61.75,-7.75,6,62.523
135,61.25,-4.25,7.75,61.884
135.1,62.25,0.5,8.25,62.796
135.2,64.667,6.6667,8.6667,65.585
135.3,64.5,11.25,6.75,65.821
135.4,65,12.75,5,66.427
135.5,64.25,14,2.5,65.805
135.6,62,14.5,-0.5,63.675
135.7,61.75,14.5,-2.5,63.479
135.8,62,13,-1.75,63.372
135.9,63,11.667,0,64.071
136,63,9.25,2.5,63.725
136.1,63.75,5.5,2,64.018
136.2,63.5,1.5,-0.75,63.522
136.3,63.25,-3.25,-5.5,63.572
136.4,60.75,-7,-9.5,61.885
136.5,58.667,-12,-12,61.072
136.6,57.5,-16.25,-13,61.15
136.7,58.75,-18.5,-12.5,62.85
136.8,60.25,-16.5,-8.25,63.011
136.9,62.5,-14.25,-2,64.135
137,62.75,-9.25,2.25,63.468
137.1,60.25,-2.5,3,60.376
137.2,62.333,3,3.3333,62.494
137.3,65.5,5.5,3.75,65.837
137.4,65.75,9.5,2.75,66.49
137.5,63.25,12.5,1.5,64.491
137.6,63.5,15,0.75,65.252
137.7,62.25,16.5,-1,64.407
137.8,62.667,20.333,-2.6667,65.937
137.9,61,22.5,-3,65.086
138,60.5,20.25,-2.75,63.858
138.1,61.5,15.5,-0.5,63.425
138.2,64.25,10.5,1.5,65.12
138.3,64.25,4.25,-0.25,64.391
138.4,62.667,-2,-3,62.77
138.5,61.5,-5.25,-6.5,62.065
138.6,60.5,-9.5,-10.5,62.135
138.7,57,-15.25,-13,60.42
138.8,58.75,-19.5,-12.25,63.102
138.9,60.75,-18.75,-8.75,64.177
139,60.25,-15.5,-4.25,62.357
139.1,60,-12.333,0.66667,61.258
139.2,61.25,-9.25,5.25,62.167
139.3,62.75,-2,7.25,63.199
139.4,61.75,4.25,6,62.186
139.5,64.5,8.5,5.75,65.311
139.6,64.25,12.75,5,65.693
139.7,64.667,14.667,3.3333,66.393
139.8,62.5,15,0,64.275
139.9,63.5,15.5,-2.5,65.412
140,63.5,16,-4,65.607
140.1,60.75,15,-2.5,62.624
140.2,61.5,12,-1,62.668
140.3,63.25,10.25,-0.25,64.076
140.4,63.333,8.6667,-0.33333,63.924
140.5,63.75,5.5,-2,64.018
140.6,65,0.5,-6.5,65.326
140.7,63.25,-3.5,-11.5,64.382
140.8,57.25,-9.25,-14.5,59.778
140.9,55,-15.75,-16,59.406
141,57,-19.667,-15,62.135
141.1,59.75,-17.25,-10.25,63.029
141.2,60.25,-11,-3,61.319
141.3,61.75,-6.75,3.5,62.216
141.4,64.75,-5.5,5,65.175
141.5,63.75,-1.25,3.5,63.858
141.6,60.75,3.25,1.75,60.862
141.7,62,7,2,62.426
141.8,65.25,11,2.5,66.218
141.9,65,14,3,66.558
142,63.25,15,2,65.035
142.1,62.25,17.25,1.25,64.608
142.2,63.5,19.75,-0.25,66.501
142.3,60,19,-0.66667,62.94
142.4,61.75,15.5,1,63.673
142.5,61.75,9.5,1,62.484
142.6,65.75,3.75,-2,65.887
142.7,63.75,-1,-6,64.04
142.8,61.25,-5.5,-10.5,62.386
142.9,58.75,-10.75,-14.75,61.52
143,57.333,-15,-16.667,61.562
143.1,57,-16.75,-15,61.274
143.2,58.75,-15.25,-10.25,61.556
143.3,63.25,-13.25,-4.25,64.763
143.4,62.75,-10.25,0.5,63.584
143.5,62.25,-5.75,3.25,62.599
143.6,61.25,0,4,61.38
143.7,62.667,5.3333,4.3333,63.042
143.8,64.75,10.5,4.5,65.75
143.9,64.5,14.5,4,66.231
144,63.75,16,2.25,65.766
144.1,63.25,17.75,-0.25,65.694
144.2,62.5,18,-2,65.071
144.3,61.667,17,-3,64.037
144.4,61,15.75,-1.75,63.025
144.5,64.25,11.75,-2.25,65.354
144.6,63.75,5.75,-5.25,64.224
144.7,62.75,-2.75,-10,63.601
144.8,60.75,-7.25,-15,62.993
144.9,57.333,-10.333,-17,60.687
145,56.75,-13,-18.75,61.165
145.1,55.5,-16,-17.5,60.353
145.2,58.25,-15.5,-14.5,61.996
145.3,60,-12.25,-9,61.896
145.4,63.5,-9.5,-4.5,64.364
145.5,62.75,-7.25,-1.25,63.18
145.6,61.333,-5.6667,-1.3333,61.609
145.7,62.5,-0.5,0.75,62.506
