69.9,37.75,-13,-12.5,41.837
70,35,-16,-13,40.62
70.1,20,-20,-15.667,32.333
70.2,21.75,-8,-2.5,23.309
70.3,32.25,-27,3.5,42.206
70.4,43,-47.5,-3.75,64.182
70.5,40.5,-39.25,-15.75,58.557
70.6,34.25,-10,-19.75,40.781
70.7,29.75,-11.75,-16.5,35.991
70.8,16.333,-16.667,-18.667,29.883
70.9,17.75,-10.75,-13.5,24.756
71,34.25,-37,-11.75,51.77
71.1,43.5,-50.25,-10.75,67.327
71.2,39.75,-32.75,-15.5,53.785
71.3,39,10.5,-16.5,43.629
71.4,32.333,9.3333,-13.333,36.199
71.5,15.75,1.75,-11,19.291
71.6,17.25,-10,1.25,19.978
71.7,40.75,-36.5,-1,54.716
71.8,44.25,-48.25,-8.25,65.986
71.9,37,-21.25,-13.5,44.753
72,36.5,-18,-12.75,42.648
72.1,26,-14.667,-8.6667,31.084
72.2,16,-20,-13.25,28.837
72.3,18.5,-7,-6.25,20.744
72.4,41,-20,-8,46.314
72.5,40.5,-29,-11.25,51.067
72.6,35.25,-18.5,-15.25,42.631
72.7,39.333,-17.667,-16.667,46.228
72.8,23.5,-11.25,-12.75,29.006
72.9,17.25,-3,-11.25,20.812
73,20.5,3.75,0,20.84
73.1,43,-26,-1.25,50.265
73.2,41,-46,-10.75,62.55
73.3,36.5,-15.5,-12.75,41.654
73.4,39.333,-13,-13.667,43.622
73.5,21.75,-12.75,-11,27.507
73.6,16.75,-11.25,-6.75,21.276
73.7,21.5,-9,5,23.838
73.8,43.25,-24.5,1.25,49.723
75,40.25,-19,-11,45.848
75.1,37,-27.75,-19,50.001
75.2,16.25,-9.75,-12.5,22.702
75.3,16.25,-16.75,-12,26.242
75.4,26.5,-8.25,-5,28.201
75.5,43.25,-23.75,-6.75,49.801
75.6,42.25,-24.5,-14.75,51.018
75.7,37,-35.667,-14.333,53.353
75.8,39.75,-42.75,-16.5,60.662
75.9,20.25,-38.25,-14.75,45.724
76,17,7,0.25,18.386
76.1,28,-7.25,7.75,29.944
76.2,41,-34,-0.25,53.264
76.3,40,-46.333,-13,62.576
76.4,36.5,-31.25,-16.25,50.724
76.5,36,-37.25,-14.5,53.794
76.6,18.75,-26.25,-12.5,34.596
76.7,18,-11,-6,21.932
76.8,37.75,-12.25,-8.5,40.588
76.9,46.25,-26.75,-11.5,54.652
77,43.667,-26,-17,53.589
77.1,39.75,-12.25,-14.25,43.968
77.2,35.25,-14.5,-12.5,40.113
77.3,16.75,-14.25,-17,27.796
77.4,14.25,-4,-11.5,18.743
77.5,39.5,-14.5,-12,43.755
77.6,44.333,-21.667,-9,50.159
77.7,41.25,-18.25,-13.5,47.084
77.8,35.25,11.25,-14.5,39.741
77.9,23.5,14.25,-10.25,29.332
78,18,-8.5,-13,23.775
78.1,19.5,-6,-3.75,20.744
78.2,42.5,-20.75,-5.25,47.585
78.3,41.667,-25.333,-10.667,49.917
78.4,39.75,-16.25,-14,45.168
78.5,43.25,-17.25,-14.75,48.844
78.6,25,-15.75,-11,31.529
78.7,21,-17.25,-9,28.628
78.8,25.25,-17.5,0.25,30.723
78.9,45.667,-40,-1.3333,60.723
79,41.75,-47.75,-11.75,64.507
79.1,34.75,-1.75,-15,37.89
79.2,35.25,6.5,-13.25,38.215
79.3,18.25,4.5,-9.75,21.175
79.4,18,-15.5,-13.75,27.447
79.5,30.25,-6.5,-10,32.516
79.6,44.667,-20,-12,50.39
79.7,42,-24.25,-16.25,51.148
79.8,35.75,-36.5,-17.75,54.087
79.9,38.75,-38.5,-15.5,56.781
80,18,-31.25,-12.75,38.251
80.1,19.25,-10.75,-4.5,22.503
80.2,28.333,-25.333,0,38.007
80.3,44.25,-45.5,-3.75,63.58
80.4,42.5,-46.75,-14.25,64.768
80.5,39,-35.75,-13,54.48
80.6,36.5,-44.25,-12,58.603
80.7,18,-34,-13.25,40.689
80.8,17.75,-6.25,-1.25,18.86
80.9,29,-25.333,3.6667,38.681
81,43.5,-46.75,-0.75,63.862
81.1,42.25,-49.5,-14.25,66.621
81.2,36.75,-35.5,-13,52.724
81.3,37,-43.5,-12,58.355
81.4,20.5,-35.25,-14,43.114
81.5,18.333,-10.667,-7.3333,22.443
81.6,25,-24.25,-2,34.886
81.7,44.25,-46.5,-5,64.384
81.8,41.75,-39.5,-16.75,59.865
81.9,35,8.25,-17.5,39.991
82,32.5,8.5,-16,37.209
82.1,18,-2.25,-14.5,23.223
82.2,18,-11,-5.6667,21.843
82.3,31.25,-27.75,-1.75,41.829
82.4,44.25,-50.25,-5.75,67.203
82.5,42.25,-41.75,-13.25,60.858
82.6,40,-37.75,-14.25,56.817
82.7,34.5,-40.5,-11.5,54.431
82.8,17.667,-36.333,-13.333,42.544
82.9,18,-15.25,-6.75,24.538
83,35.5,-36.25,-2,50.777
83.1,44.75,-48.25,-5.25,66.017
83.2,40,-29,-11,50.616
83.3,37.75,12.75,-13,41.912
83.4,33.333,10.333,-12.333,37.014
83.5,21,1.5,-13.5,25.01
83.6,16.25,-8.5,-4.25,18.825
83.7,35,-35.5,-4.5,50.055
83.8,41,-50.25,-8,65.346
83.9,37.25,-37.75,-15.75,55.323
84,36,-38.25,-17.25,55.287
84.1,24.667,-39.333,-13,48.214
84.2,16.25,-36.5,-12.75,41.939
84.3,19.5,-40.75,-3,45.275
84.4,41.75,-68.5,-5.25,80.392
84.5,42.5,-54.25,-10.5,69.711
84.6,38.25,-35,-16.25,54.333
84.7,42.5,-41,-17.5,61.591
84.8,28.333,-38,-13,49.151
84.9,20,-26.5,-12.75,35.564
85,20,-14.75,-1.25,24.882
85.1,44.25,-39.75,-3,59.558
85.2,42.75,-50,-12.75,67.008
85.3,33.5,-14.5,-16.5,40.059
85.4,36.667,-18,-16,43.868
85.5,22.5,-16.25,-12.25,30.338
85.6,20.5,-19,-10.75,29.947
85.7,25.5,-21.75,0.25,33.517
85.8,44.5,-49,-2,66.221
85.9,42.75,-48.5,-13,65.946
86,36.75,-32.5,-14,51.018
86.1,37.667,-39,-13.667,55.916
86.2,18.25,-37.5,-10.75,43.068
86.3,17.75,-23.5,-10.25,31.183
86.4,27.75,-30.75,-3,41.529
86.5,46,-48.25,-5.5,66.89
86.6,42.75,-42,-12.25,61.169
86.7,32,-11,-12.667,36.131
86.8,36,-15.5,-12.5,41.14
86.9,18.5,-17,-12.25,27.952
87,13.75,-9.25,-4.75,17.239
87.1,28.25,-30.5,-1.25,41.592
87.2,43,-47.75,-5,64.452
87.3,41,-44.25,-15,62.162
87.4,35,-39,-16.333,54.889
87.5,35,-42.25,-15.75,57.08
87.6,17.75,-26,-12.5,33.872
87.7,16.75,-10,-2.25,19.637
87.8,36,-35.25,-1.75,50.415
87.9,43,-50.25,-7,66.506
88,40.667,-26.333,-14,50.43
88.1,36.25,-18,-13,42.51
88.2,27.75,-16.25,-7.5,33.021
88.3,18,-26.5,-10.5,33.712
88.4,22.5,-18.75,-2,29.357
88.5,45.5,-43.75,-3.5,63.218
88.6,42,-48.25,-10,64.746
88.7,35,-31,-13,48.528
88.8,37.75,-40.75,-13.75,57.225
88.9,19.75,-35.25,-9.75,41.565
89,19,-12.5,-13,26.196
89.1,23.5,-16.75,-6.25,29.528
89.2,44.25,-44.5,-8,63.264
89.3,40.333,-47.667,-12.667,63.713
89.4,39,-37.5,-17,56.712
89.5,38.5,-38.25,-15.75,56.51
89.6,18.25,-32.5,-14.25,39.905
89.7,17,-13,-8,22.847
89.8,29.25,-29.75,-2.5,41.796
89.9,45.25,-47,-5.25,65.453
90,43,-47.667,-14.333,65.777
90.1,37.5,-38,-13.75,55.13
90.2,37.5,-46,-14,60.977
90.3,19.25,-32,-15.5,40.433
90.4,16,-7,-16.75,24.198
90.5,32.25,-8,-12,35.328
90.6,43.333,-22,-10,49.616
90.7,44,-23.25,-16.75,52.508
90.8,33.75,-11.75,-17.5,39.792
90.9,28.5,-15,-14,35.118
91,18.75,-22.25,-14,32.29
91.1,20.25,-20.25,-5,29.071
91.2,39.75,-43.75,-1.5,59.13
91.3,44.667,-48.333,-5.3333,66.028
91.4,41.75,-28.5,-11.75,51.898
91.5,39,-13.5,-14.25,43.661
91.6,28.25,-12.25,-12,33.047
91.7,16.5,-19,-15.5,29.555
91.8,16.5,-11.5,-6,20.988
91.9,40.333,-38.333,-6,55.966
92,43.5,-47.75,-8,65.087
92.1,40,-22.5,-15.25,48.361
92.2,41.5,-16,-17.25,47.705
92.3,23.5,-12.75,-11.75,29.204
92.4,19.75,-16.5,-7.25,26.737
92.5,20,-15,5,25.495
92.6,43.5,-40.5,1,59.443
92.7,41.75,-50,-11.5,66.146
92.8,36.25,-3,-13.5,38.798
92.9,36,3.25,-12.25,38.166
93,17.75,1.5,-11.5,21.203
93.1,21.25,-11,-3.5,24.183
93.2,27.667,-25,2.6667,37.384
93.3,45.25,-46.75,-1.5,65.08
93.4,42.25,-47.5,-13,64.887
93.5,37.75,-34.25,-15,53.133
93.6,36.75,-40.5,-14.5,56.578
93.7,20.25,-27.25,-12.5,36.178
93.8,16.75,-12,-0.25,20.606
93.9,32.667,-33.333,3.3333,46.79
94,45.25,-49.25,-2.25,66.919
94.1,42,-40.75,-13.5,60.057
94.2,35,-36.25,-15,52.574
94.3,29.5,-40.25,-12,51.326
94.4,17.25,-29.75,-13.75,37.036
94.5,14.667,-11.333,-8.3333,20.322
94.6,32.5,-35,-9,48.603
94.7,45.25,-47.75,-9,66.397
94.8,43.75,-40.25,-14.25,61.133
94.9,41.25,-41.25,-14.75,60.172
95,32,-41,-12,53.376
95.1,17.75,-30.5,-17.75,39.502
95.2,18.25,-14.75,-10,25.507
95.3,38,-40,-9.5,55.984
95.4,44,-46.5,-10.5,64.873
95.5,39,-20.25,-18,47.487
95.6,39,-14,-18,45.177
95.7,20.75,-14.25,-12.25,27.994
95.8,21.667,-24,-14,35.234
95.9,22,-15.75,-1.75,27.113
96,46,-40.25,-2.5,61.174
96.1,44.25,-47.5,-11,65.843
96.2,40.75,-11.5,-13.75,44.518
96.3,40,-15.25,-13.5,44.887
96.4,16.75,-20.75,-11,28.847
96.5,19,-35,-13.667,42.104
96.6,21,-26,-6,33.956
96.7,42.75,-38.25,-6.25,57.703
96.8,40.75,-23,-12,48.307
96.9,36.75,-35.5,-17.5,54.01
97,35.5,-41.75,-16,57.09
97.1,15,-31.333,-13.667,37.33
97.2,20,8.5,-0.25,21.733
97.3,28.25,19.75,8,35.385
97.4,44,-3.25,0.5,44.123
97.5,42,-22.25,-13.5,49.41
97.6,37,-37.5,-17,55.356
97.7,30,-37.25,-11.75,49.251
97.8,17.333,-24.333,-11.667,32.073
97.9,21.25,-7.5,-1.5,22.585
98,39,-32.5,-2.5,50.828
98.1,43.5,-48,-8,65.271
98.2,39.5,-23,-15,48.107
98.3,39.75,-15.5,-14.25,44.982
98.4,27.667,-12.667,-11,32.356
98.5,16.75,-31.5,-17.75,39.848
98.6,16.75,-27.75,-12.75,34.831
98.7,40.25,-37.25,-12.5,56.248
98.8,42.25,-25,-12.25,50.598
98.9,34.5,-17.75,-18.5,42.983
99,34.5,-15,-18.5,41.923
99.1,20.667,-8,-13,25.693
99.2,21.75,-19.75,-15.25,33.101
99.3,24.25,-20.25,-6,32.158
99.4,43.5,-46.5,-6.75,64.032
99.5,42.25,-51.75,-11.25,67.747
99.6,36.75,-14.75,-12.25,41.451
99.7,41,-16.333,-14.667,46.507
99.8,23.75,-14.75,-13,30.832
99.9,22,-16,-11.5,29.534
100,26.5,-16.5,-1.5,31.253
100.1,46.5,-44.75,-3.25,64.617
100.2,42.75,-48,-13.75,65.731
100.3,35,-34.25,-15.25,51.29
100.4,34.667,-41,-13.667,55.404
100.5,16.75,-33.25,-11.25,38.893
100.6,18.75,-10.25,-8.5,22.997
100.7,29.75,-7,-3,30.709
100.8,44.5,-24.75,-6,51.272
100.9,44,-23,-14,51.585
101,40,-36,-14.333,55.691
101.1,41.75,-41.5,-13.5,60.395
101.2,19.75,-36.5,-15.25,44.214
101.3,18.25,-39.5,-11.25,44.943
101.4,33.25,-37.75,-9,51.104
101.5,43.5,-35.25,-7,56.425
101.6,41,-29.667,-12,52.011
101.7,35.25,-42,-13.5,56.47
101.8,28.5,-41.25,-10.5,51.226
101.9,18,-23,-13.25,32.071
102,19.75,-2.75,-2,20.041
102.1,42,-10.5,0.25,43.293
102.2,41.5,-23.25,-9,48.413
102.3,37.333,-28.667,-13.667,49.014
102.4,37.25,-42,-14,57.858
102.5,23.5,-35,-9.25,43.16
102.6,18.25,-37,-13.25,43.332
102.7,22.25,-42.5,-6.75,48.445
102.8,44.25,-68.25,-7.5,81.685
102.9,42.75,-50,-12.75,67.008
103,40.667,-32,-14.667,53.786
103.1,45,-42,-16.5,63.728
103.2,25,-38.25,-13.5,47.648
103.3,22,-3.25,-5.25,22.85
103.4,23.75,2.75,7.25,24.984
103.5,45.5,-24.5,3.5,51.795
103.6,43.333,-48.667,-10.333,65.977
103.7,46.5,-36.5,-14.75,60.927
103.8,45.25,-42.5,-15,63.866
103.9,25,-37.5,-13.5,47.048
104,23.5,-17.5,-14.25,32.582
104.1,27.75,-21,-4.75,35.123
104.2,44,-45.25,-5.25,63.333
104.3,43,-46.333,-12.667,64.469
104.4,43.5,-36.75,-16.5,59.288
104.5,43.75,-41.5,-16.5,62.518
104.6,23.75,-38.5,-14,47.353
104.7,21.5,-15.5,-14.75,30.333
104.8,27.5,-19.5,-7.25,34.483
104.9,45,-41,-6.6667,61.241
105,42.5,-51.5,-12.25,67.886
105.1,37.75,-38.5,-15.75,56.173
105.2,37,-39.5,-15.25,56.23
105.3,17.75,-32,-12.75,38.751
105.4,21.25,-10.25,-2.25,23.7
105.5,32.75,-25.75,5,41.96
105.6,47.667,-47,0.66667,66.944
105.7,44.75,-45.5,-13.25,65.18
105.8,41.5,-13,-15.25,46.085
105.9,41.5,-15.75,-14.25,46.619
106,17,-20.75,-16,31.234
106.1,17.75,-12.5,-13.75,25.698
106.2,27.667,-27.667,-8.3333,40.004
106.3,44.25,-47.25,-7.5,65.168
106.4,43.5,-47.75,-13.5,65.989
106.5,39.5,-35.75,-15,55.347
106.6,40,-43.75,-13.75,60.853
106.7,21,-35,-15.25,43.572
106.8,17.5,-10.5,-15,25.328
106.9,29.333,-29.667,-11,43.146
107,43.25,-46.5,-9.75,64.249
107.1,41.5,-42.25,-16,61.346
107.2,34.25,-37.25,-17,53.382
107.3,31.25,-39.25,-14,52.088
107.4,19.5,-29.75,-14,38.227
107.5,18.333,-12,-6.3333,22.808
107.6,34.25,-34,-2.25,48.313
107.7,45.5,-48,-5,66.327
107.8,43,-29.75,-12.5,53.762
107.9,36,-15,-13.5,41.27
108,29.75,-15,-11.5,35.246
108.1,18.75,-32,-15.75,40.294
108.2,16,-32,-10.333,37.239
108.3,35.75,-59,-8.25,69.478
108.4,44.5,-58.5,-8.5,73.992
108.5,40.25,-31,-14,52.698
108.6,34.25,-16.25,-14.75,40.678
108.7,27.25,-16.75,-11,33.825
108.8,17.667,-25.333,-16.667,35.095
108.9,19.75,-12.25,-5.5,23.883
109,38.25,-38,-3.75,54.047
109.1,43.75,-51.5,-7.25,67.962
109.2,38.5,-33.75,-15.5,53.494
109.3,36,-17.25,-15.75,42.914
109.4,23.5,-13.75,-12,29.754
109.5,23.333,-26,-12.333,37.048
109.6,20.25,-17,-0.25,26.441
109.7,42.75,-41.5,2.5,59.633
109.8,44,-46.25,-7.5,64.275
109.9,39.5,-18.5,-14.25,45.886
110,40,-12.5,-16.25,44.948
110.1,27.333,-12.333,-15.667,33.833
110.2,21.5,-20.25,-13.75,32.579
110.3,17.75,-11.75,-1,21.31
110.4,40.5,-39.75,1.5,56.768
110.5,44,-54,-8.25,70.143
110.6,36.75,-20.75,-14.75,44.707
110.7,40.667,-11.333,-16.667,45.387
110.8,29.25,-10.5,-14.5,34.294
110.9,22.25,-20.25,-12.75,32.675
111,21,-15,-1.5,25.851
111.1,43.25,-40.5,-0.5,59.254
111.2,45.25,-50.5,-10.5,68.615
111.3,38.25,-19,-14,44.945
111.4,38.667,-13,-14.333,43.238
111.5,26,-13.75,-11.75,31.672
111.6,19.25,-21.5,-13.25,31.755
111.7,21,-16.25,-3.5,26.783
111.8,44,-43,-1.75,61.547
111.9,43,-54,-11.5,69.98
112,37.25,-36.25,-16,54.384
112.1,38.333,-40.333,-16,57.898
112.2,25.25,-37.75,-13.25,47.309
112.3,19.5,-29.5,-15.25,38.511
112.4,20.5,-18.75,-4.75,28.185
112.5,42.75,-40,-2.75,58.61
112.6,43.75,-46.5,-11,64.787
112.7,40.333,-35.333,-13.333,55.254
112.8,37.75,-40.25,-13.75,56.87
112.9,23,-35.25,-11.5,43.633
113,20.25,-23.25,-10.5,32.571
113.1,23.75,-23,0,33.061
113.2,44,-50,0,66.603
113.3,43.25,-45.75,-10.5,63.827
113.4,40,-32.667,-14,53.508
113.5,44,-35.5,-16.25,58.824
113.6,28.25,-33.25,-15,46.137
113.7,18.75,-25,-18.75,36.443
113.8,20,-20.5,-10,30.336
113.9,43.25,-41.25,-7.25,60.205
114,46,-49.667,-8.6667,68.249
114.1,41.25,-38,-12.25,57.408
114.2,39.25,-41,-12.25,58.066
114.3,25.25,-36.5,-11,45.725
114.4,18.5,-25.5,-18.25,36.408
114.5,21,-3.25,-10,23.485
114.6,42.5,-13.75,-8.75,45.518
114.7,44,-24,-10.667,51.242
114.8,37,-16.25,-14,42.768
114.9,35.25,-17.25,-12.5,41.187
115,20.25,-16.5,-10.25,28.06
115.1,21.25,-19,-12.75,31.227
115.2,23.25,-20.5,-3.75,31.223
115.3,45.333,-44,-2.6667,63.231
115.4,44.25,-53.25,-10.5,70.028
115.5,39,-22,-16,47.55
115.6,37,-19.25,-14.75,44.239
115.7,22.25,-19.25,-10.5,31.239
115.8,20.5,-21.5,-12.5,32.23
115.9,24,-21.75,-3.5,32.578
116,45,-42.667,-2.3333,62.056
116.1,44.25,-50.5,-12,68.208
116.2,42.75,-38.5,-16.75,59.92
116.3,41.5,-41.25,-14.25,60.224
116.4,22.5,-33.75,-10.25,41.837
116.5,19,-20.75,-11.75,30.49
116.6,20.667,-7.3333,-1.3333,21.97
116.7,42.75,-15.25,0.25,45.389
116.8,45.25,-25.75,-11.5,53.319
116.9,41.5,-33,-16.5,55.529
117,39.75,-40.75,-16,59.132
117.1,22.5,-33.5,-12.25,42.173
117.2,18.75,-16.5,-7.25,26.007
117.3,22,-10.667,4.3333,24.831
117.4,44.25,-34.5,3.25,56.204
117.5,44.25,-48,-11,66.205
117.6,43.25,-37,-15.25,58.925
117.7,43.75,-41.75,-14.75,62.247
117.8,24.25,-37.25,-12.25,46.105
117.9,22.333,-21,-14.667,33.984
118,20.75,-18.5,-4.75,28.202
118.1,41,-41.25,-3.75,58.281
118.2,45.75,-49.25,-11.5,68.197
118.3,46,-22.25,-15.5,53.398
118.4,44.5,-16.5,-15.25,49.85
118.5,23.5,-12,-14,29.871
118.6,23,-24.667,-22,40.267
118.7,19.5,-18.25,-13.25,29.814
118.8,40,-42.25,-10.75,59.166
118.9,45,-48.25,-11.5,66.972
119,42.5,-34.75,-14.75,56.845
119.1,42,-42.5,-14,61.37
119.2,27,-38.667,-13,48.919
119.3,23,-26,-15.25,37.915
119.4,23.5,-13,-3.75,27.117
119.5,42,-40,-1.25,58.013
119.6,43.25,-52,-10,68.371
119.7,36.25,-31.75,-13.5,50.044
119.8,40.333,-35.667,-13.667,55.549
119.9,30.25,-35.5,-12,48.159
120,20.5,-25.75,-14,35.767
120.1,18.5,-13,-3.5,22.88
120.2,41.25,-39.75,-1.5,57.305
120.3,44.5,-52,-9.75,69.133
120.4,38.75,-21,-13,45.952
120.5,40,-15,-13.667,44.853
120.6,28.5,-13.75,-11.25,33.584
120.7,19.25,-20.5,-14.25,31.526
120.8,20.25,-12.5,-5.5,24.425
120.9,42.5,-39.75,-4.25,58.347
121,42.5,-51.25,-9.75,67.289
121.1,39,-35.25,-14,54.402
121.2,38.667,-39.667,-12.667,56.824
121.3,23.5,-38,-9.75,45.731
121.4,16.5,-38.75,-14,44.383
121.5,19,-40.25,-5.75,44.879
121.6,41.75,-65.5,-3,77.732
121.7,43.75,-52.75,-10.25,69.294
121.8,40,-26,-14.333,49.814
121.9,34.25,-17.5,-14.25,41.017
122,25.5,-18,-11.75,33.351
122.1,19.75,-28.75,-17.5,39.024
122.2,20.25,-15.75,-11.5,28.114
122.3,40.5,-39.75,-7.5,57.241
122.4,43.5,-48.25,-9,65.584
122.5,44.667,-38.333,-14.333,60.581
122.6,43,-36.25,-17,58.754
122.7,35.5,-41.25,-14.25,56.257
122.8,20,-32.75,-16.5,41.771
122.9,16.75,-17.5,-8.75,25.756
123,39,-39.5,-7.25,55.98
123.1,44.667,-51,-7.6667,68.227
123.2,44.25,-39.75,-13.25,60.94
123.3,37,-35.5,-12.25,52.719
123.4,34.25,-41.5,-11.5,55.023
123.5,20,-31.75,-11.75,39.321
123.6,19.75,11.25,0.5,22.735
123.7,38.25,-10.5,5.5,40.045
123.8,47.667,-36.667,-1.3333,60.153
123.9,46.25,-46.75,-10,66.518
124,40.5,-34,-13.5,54.576
124.1,36.25,-41,-14.25,56.552
124.2,21.25,-34,-15.5,42.986
124.3,18.25,-15.75,-5,24.62
124.4,33.333,-33.333,1.3333,47.159
124.5,46.25,-47.25,-2.25,66.157
124.6,44,-41.25,-11.75,61.446
124.7,36,-10.25,-13.75,39.876
124.8,33.25,-14.75,-13.5,38.799
124.9,18.5,-25.25,-16.25,35.269
125,15.5,-11.5,-13.25,23.411
125.1,30.667,-31,-9.3333,44.593
125.2,44,-41.75,-7.5,61.117
125.3,43,-40,-13.5,60.26
125.4,35.5,-34.25,-14.5,51.416
125.5,28.75,-38.75,-12,49.72
125.6,14.75,-32.5,-14,38.338
125.7,16.333,-14.667,-5,22.514
125.8,32.25,-34,-3.5,46.993
125.9,45.75,-47.25,-5.25,65.979
126,44.5,-32.75,-12.75,56.704
126.1,40,-16,-13.75,45.222
126.2,31.5,-15,-12.25,36.977
126.3,20,-23,-12,32.757
126.4,16.333,-13,-1,20.899
126.5,34.25,-36.5,2,50.093
126.6,44.5,-50,-4.25,67.069
126.7,40.75,-34.25,-11.25,54.408
126.8,37.25,-37,-12.5,53.97
126.9,26.75,-36.25,-11.5,46.496
127,22.667,-30.667,-16,41.355
127.1,19.5,-9.75,-4.25,22.212
127.2,37.25,-34,0.25,50.434
127.3,43.75,-48.25,-4.25,65.27
127.4,42,-30,-12,52.991
127.5,39.25,-14.25,-13.5,43.885
127.6,27.75,-14,-10.5,32.807
127.7,18.333,-22.333,-16.667,33.357
127.8,16.5,-9.5,-9,21.059
127.9,35.75,-8.75,-4.25,37.05
128,42.25,-24.5,-5,49.095
128.1,40,-17.75,-10.75,45.062
128.2,33.667,-14.667,-11.667,38.531
128.3,29,-19.5,-9.75,36.281
128.4,17.5,-27.75,-14.5,35.869
128.5,22,-36.25,-9.25,43.401
128.6,37.75,-61.25,-6,72.199
128.7,42.75,-61.25,-6.5,74.976
128.8,39,-29.5,-11.75,50.292
128.9,37.333,-10,-12.667,40.672
129,33.5,-14,-11,37.937
129.1,20.5,-20,-14.25,31.989
129.2,20.25,-14.25,-5.75,25.42
129.3,39.75,-38,-3,55.073
129.4,44.75,-52.75,-6.75,69.503
129.5,40.75,-28.75,-15.25,52.151
129.6,33.667,-11.667,-17.667,39.77
129.7,32.75,-14,-14.5,38.455
129.8,19.75,-20.5,-12.5,31.09
129.9,20.5,-14.75,-0.5,25.26
130,38.75,-35.75,0.5,52.725
130.1,45.5,-47.5,-6.5,66.097
130.2,44.75,-28.25,-14.5,54.871
130.3,41,-14.333,-13.667,45.533
130.4,36.25,-17,-10.75,41.456
130.5,17.75,-19.25,-9.75,27.941
130.6,18.5,-10.5,-0.25,21.274
130.7,38.25,-31.5,2,49.591
130.8,43.5,-47.75,-6.75,64.945
130.9,45.333,-46.333,-16.667,66.93
131,39.25,-36.5,-17,56.23
131.1,35.5,-41.5,-13.75,56.317
131.2,18.5,-24.5,-13.25,33.437
131.3,19.75,-8.5,-3.75,21.826
131.4,38.5,-31,-2.25,49.48
131.5,43.25,-47,-7.75,64.34
131.6,46,-40.667,-14.333,63.049
131.7,41.25,-15,-14.5,46.226
131.8,36.75,-17.75,-11.5,42.401
131.9,21,-14,-12.5,28.165
132,18.5,-7.75,-4.75,20.612
132.1,37.25,-30,-2.5,47.894
132.2,44.333,-47.667,-7.3333,65.508
132.3,48.75,-44.25,-15.25,67.581
132.4,42.75,-32.25,-16,55.889
132.5,37.5,-40.5,-14.75,57.132
132.6,18.25,-37.25,-16.75,44.735
132.7,20.25,-20.25,-7.25,29.541
132.8,36.25,-36.75,-1,51.63
132.9,48,-46.333,-2.3333,66.755
133,45.75,-44.75,-11,64.936
133.1,43,-33,-13,55.74
133.2,41,-41.5,-12.75,59.714
133.3,21,-35,-14.75,43.4
133.4,20,-14.75,-6.75,25.751
133.5,32.667,-30,-0.33333,44.353
133.6,47.75,-45.75,-1.75,66.153
133.7,47.75,-45.75,-11.25,67.08
133.8,44,-33.5,-13.25,56.867
133.9,41.5,-43.5,-12.75,61.458
134,18.75,-38.25,-13.75,44.763
134.1,16.5,-15.5,-11.5,25.392
134.2,28,-30.333,-5.6667,41.668
134.3,44.25,-46,-6,64.11
134.4,41.5,-40.25,-11.5,58.945
134.5,33.75,7.25,-12.5,36.713
134.6,32.5,8.75,-10.25,35.183
134.7,19.25,-1.75,-13,23.294
134.8,20.667,-12.333,-3.6667,24.345
134.9,33,-31.5,-1.25,45.638
135,45,-50,-3,67.335
135.1,41.25,-40.5,-13.5,59.364
135.2,35.5,-37.5,-14.5,53.635
135.3,31.5,-42.5,-12.75,54.416
135.4,19,-32,-11.5,38.952
135.5,16.333,-12.333,-1.3333,20.51
135.6,35.75,-33,1.25,48.669
135.7,45.5,-41.5,-5,61.786
135.8,38.75,-33.5,-12.25,52.668
135.9,36.25,-38.5,-12.75,54.396
136,25.5,-34.5,-9,43.835
136.1,17.333,-29.667,-16,37.902
136.2,15.5,-4.75,-10,19.048
136.3,36.5,-13.5,-10.75,40.374
136.4,42.5,-21,-9.5,48.348
136.5,41.25,-17,-15,47.07
136.6,43,-15.5,-15,48.107
136.7,24,-13.25,-12,29.926
136.8,23.667,-20,-15.333,34.572
136.9,19.25,-16.5,-5.5,25.943
137,41.5,-40.25,-5.25,58.051
137.1,43.5,-48.5,-11.5,66.157
137.2,39.25,-23.75,-14.25,48.038
137.3,40.5,-18.5,-13.25,46.455
137.4,24.333,-13,-9.6667,29.233
137.5,21.25,-23,-16.25,35.279
137.6,24.25,-21.5,-8.5,33.505
137.7,45.25,-42.75,-8.5,62.828
137.8,43.75,-45.75,-15.25,65.113
137.9,37,-9,-18.5,42.335
138,41.667,-12.333,-18.667,47.293
138.1,27.25,-14.75,-14.25,34.106
138.2,23.25,-39.75,-15.5,48.589
138.3,24.5,-47.5,-6.25,53.81
138.4,42.75,-66.75,-6.25,79.512
138.5,41.75,-48.75,-14.5,65.802
138.6,38.5,-36,-15.25,54.871
138.7,40.667,-41.667,-15,60.124
138.8,24.5,-38,-10.25,46.361
138.9,17.5,-26.5,-16,35.56
139,18,-17.75,-9.75,27.095
139.1,40.25,-40.75,-9,57.98
139.2,43.5,-48.5,-11.75,66.201
139.3,39.75,-37.75,-15,56.834
139.4,43.333,-41.667,-15.667,62.124
139.5,22.75,-36,-11,43.984
139.6,18,-21.5,-9,29.449
139.7,22.25,-22,0.5,31.294
139.8,44.75,-46,-3.25,64.258
139.9,45.75,-40.25,-14,62.523
140,38.667,-8.6667,-13,41.704
140.1,40.75,-20.25,-11.75,46.997
140.2,23.25,-25.25,-10.5,35.894
