69,-33.75,52.25,-8.25,62.747
69.1,-39.75,59.25,-12,72.351
69.2,-49.5,56.5,-10,75.779
69.3,-46.25,41.75,-4.5,62.469
69.4,-29.25,27.25,-15.5,42.876
69.5,-29.667,28,-33.667,52.892
69.6,-40.5,35.5,-34,63.691
69.7,-44.25,40.75,-11,61.152
69.8,-38.25,39.5,2.25,55.031
69.9,-34,43.75,-3,55.489
70,-31,55.5,-11.75,64.648
70.1,-40.667,63,-14,76.281
70.2,-50.5,60,-10.75,79.157
70.3,-47.25,41.5,-2.5,62.937
70.4,-30.5,26.75,-14.25,42.999
70.5,-35,28.25,-33.25,55.934
70.6,-43.75,41,-28,66.174
70.7,-42.5,41,-1.75,59.079
70.8,-37,41.333,1,55.484
70.9,-34.75,45,-6.5,57.226
71,-31.75,54,-13.25,64.028
71.1,-41,61,-13.25,74.683
71.2,-47.5,55.25,-5.5,73.069
71.3,-44,37.5,-2,57.847
71.4,-30,27.25,-17,43.95
71.5,-34.333,29.667,-33.333,56.303
71.6,-44.25,40,-32.25,67.809
71.7,-45,39.25,-8.25,60.28
71.8,-38.5,39.25,0.25,54.981
71.9,-35,44,-3,56.303
72,-32.25,54.5,-10.5,64.192
72.1,-40,59.333,-13.333,72.789
72.2,-48,58,-11.25,76.122
72.3,-46.25,44.5,-4.25,64.322
72.4,-32.25,28.25,-12.25,44.589
72.5,-34,31.5,-32.75,56.752
72.6,-43.25,41,-30.5,66.946
72.7,-44,44.333,-11.333,63.481
72.8,-40,40,0.25,56.569
72.9,-36,44.25,-3,57.123
73,-33.5,53.25,-9.75,63.662
73.1,-39.25,59.25,-11.75,72.036
73.2,-46.75,57.5,-7.75,74.511
73.3,-43.75,42.5,-4,61.125
73.4,-31,27,-11,42.556
73.5,-29.25,30,-30.5,51.825
73.6,-37.25,38,-33.5,62.879
73.7,-40,42,-15.5,60.035
73.8,-41.25,38,-0.5,56.088
73.9,-35.75,44.5,-1,57.09
74,-33.75,50.5,-10.5,61.641
74.1,-35.667,57.667,-14,69.236
74.2,-46,61.25,-11.5,77.458
74.3,-46.5,52.25,-1.5,69.961
74.4,-36,29.5,-5.75,46.897
74.5,-31.25,29,-28.25,51.143
74.6,-39.25,37.5,-33.75,63.921
74.7,-43.667,46.667,-19,66.675
74.8,-41,40.5,-1.5,57.65
74.9,-35.75,46,-3,58.336
75,-33.75,51.25,-11.5,62.433
75.1,-38.5,58.75,-12.75,71.389
75.2,-48.75,56.75,-10,75.479
75.3,-48.333,47,-4,67.536
75.4,-37.5,29.5,-5.25,48.001
75.5,-29.5,30.75,-25.5,49.659
75.6,-38.75,35.5,-36.5,63.985
75.7,-43,42.5,-25,65.424
75.8,-41.5,36.5,-3,55.349
75.9,-33.75,44.75,-2.25,56.095
76,-33,48.333,-8,59.069
76.1,-33.75,55.5,-12.25,66.101
76.2,-45.25,59.5,-12,75.709
76.3,-48.25,51,-5.5,70.422
76.4,-39.25,33,-5.5,51.573
76.5,-30.25,29.25,-25.5,49.202
76.6,-38,32.5,-35.25,61.179
76.7,-42,42,-24.333,64.188
76.8,-39.75,38,-1,55.001
76.9,-36,42,2,55.353
77,-34.25,46.25,-5.75,57.838
77.1,-33,55.75,-12.75,66.027
77.2,-43.5,60.25,-12.75,75.398
77.3,-47.667,54,-6,72.278
77.4,-43.75,38.75,-2,58.478
77.5,-30.75,27.5,-16.5,44.43
77.6,-36.75,31,-35.75,59.913
77.7,-46.25,41.75,-29.5,68.937
77.8,-43.75,41.5,-3.75,60.418
77.9,-37,45,1,58.267
78,-33.75,46.25,-5.5,57.518
78.1,-33.5,54.25,-11.75,64.833
78.2,-43.25,58.5,-13.75,74.04
78.3,-48.75,52.75,-8.5,72.328
78.4,-42.5,36.5,-4.25,56.183
78.5,-30.75,29.25,-20.25,47.023
78.6,-37.667,31,-34.667,59.846
78.7,-43.75,38.5,-30,65.546
78.8,-42,38.5,-5.25,57.217
78.9,-35.75,41.5,1,54.784
79,-34.25,45,-6.25,56.896
79.1,-33.5,54.5,-12.25,65.135
79.2,-41,59.333,-12.667,73.225
79.3,-47.5,55.5,-7.25,73.41
79.4,-44.5,40,-2.75,59.898
79.5,-32,28,-16.5,45.61
79.6,-35.5,33.75,-33.75,59.484
79.7,-44.25,43.75,-27.5,68.032
79.8,-43,41.75,-5,60.142
79.9,-37,42.333,-0.66667,56.228
80,-34.75,45.75,-6.5,57.818
80.1,-33.5,54.25,-10.75,64.66
80.2,-43,59.25,-12.75,74.311
80.3,-48.5,53.25,-7.75,72.442
80.4,-43.25,37.25,-5,57.299
80.5,-30.333,28,-15.667,44.154
80.6,-32.75,30,-35,56.547
80.7,-41,36.25,-31,62.897
80.8,-42.75,39.5,-7.5,58.686
80.9,-36.75,41.25,3.75,55.373
81,-34.25,46.25,-3.5,57.657
81.1,-33.5,54.5,-9.5,64.674
81.2,-41.333,56.667,-12.333,71.216
81.3,-48,51.5,-8.25,70.882
81.4,-45.25,40.25,-3.25,60.648
81.5,-32.5,28.75,-13.5,45.443
81.6,-35.75,30.75,-33.25,57.699
81.7,-43.5,38.25,-29.75,65.118
81.8,-43.667,42,-8.6667,61.204
81.9,-37.5,40.25,0.25,55.012
82,-35,44.25,-4.5,56.598
82.1,-34,51.5,-13,63.065
82.2,-40.5,59.75,-13.75,73.48
82.3,-47,57.5,-9,74.808
82.4,-43.75,41,-3.5,60.061
82.5,-32.333,26.667,-13,43.881
82.6,-32,31.5,-33,55.725
82.7,-41.5,35.5,-30,62.31
82.8,-42.25,38.5,-7,57.587
82.9,-37.25,39,3.25,54.029
83,-33.5,45,-5,56.323
83.1,-33.333,52.333,-11.667,63.135
83.2,-40.75,55.75,-13.75,70.411
83.3,-49.25,52.75,-9,72.726
83.4,-45,38.75,-2.5,59.437
83.5,-30.75,28.5,-14.25,44.282
83.6,-34.25,35,-35,60.192
83.7,-45,41,-30.75,68.202
83.8,-45.333,40.667,-8.3333,61.468
83.9,-39.5,39.25,0.25,55.686
84,-34.75,46,-3,57.728
84.1,-32.75,53.25,-9.75,63.271
84.2,-41,58.5,-12.5,72.522
84.3,-48.25,54.75,-9.25,73.561
84.4,-46.667,43.333,-4,63.809
84.5,-33.5,28.25,-10,44.948
84.6,-31.75,29.25,-32.5,54.036
84.7,-40.25,37.25,-35,65.059
84.8,-43.5,41,-15,61.63
84.9,-40.5,39.75,0.25,56.748
85,-35,45,-2.5,57.064
85.1,-33.333,50.333,-8.3333,60.943
85.2,-34.5,56.5,-12.25,67.324
85.3,-46.5,59.25,-11.5,76.191
85.4,-47.5,49.5,-4.75,68.768
85.5,-37,30,-7.75,48.26
85.6,-30.75,29.75,-28.5,51.409
85.7,-40.5,33.5,-34.5,62.871
85.8,-43.667,40.667,-18.667,62.522
85.9,-42.5,38.25,0.75,57.183
86,-34.75,44.25,1.5,56.284
86.1,-33,47.5,-8.25,58.424
86.2,-33.25,55.25,-13.5,65.882
86.3,-42.667,61,-11.667,75.35
86.4,-46,54.75,-7.5,71.901
86.5,-41.5,36.5,-5.25,55.516
86.6,-31.25,28.75,-20.25,47.045
86.7,-37.25,34.75,-33.75,61.108
86.8,-44.75,42.25,-25.75,66.713
86.9,-43.75,38.75,-2.75,58.508
87,-36.333,43,0.33333,56.296
87.1,-34.25,45.25,-5.5,57.016
87.2,-32.25,53.25,-12.5,63.497
87.3,-40.75,58.25,-13.5,72.359
87.4,-48.25,55.25,-7,73.686
87.5,-45.25,39.5,-2,60.098
87.6,-31.5,28.25,-16.25,45.325
87.7,-33.667,31.667,-34.667,57.775
87.8,-41,41.25,-34.25,67.495
87.9,-42.25,45.25,-14.75,63.641
88,-37.25,43,-3.25,56.984
88.1,-34.75,44.5,-5.5,56.728
88.2,-33.75,53,-11.25,63.833
88.3,-40,58,-14.333,71.899
88.4,-47,58,-10.75,75.423
88.5,-45,45.75,-3.75,64.282
88.6,-32.25,29,-9.25,44.347
88.7,-30.25,31.5,-31.75,53.994
88.8,-39,39.25,-33,64.425
88.9,-41.75,44.25,-14.5,62.541
89,-41.667,39,-2.6667,57.133
89.1,-34,45.75,-2.25,57.045
89.2,-33.75,49.75,-8,60.648
89.3,-36.75,55.25,-11.75,67.388
89.4,-47,57.5,-11.5,75.15
89.5,-47.25,48.75,-5.25,68.093
89.6,-37.667,32,-6.6667,49.872
89.7,-29.5,28.75,-21.25,46.351
89.8,-34.5,35,-36.5,61.217
89.9,-42.25,44,-28.25,67.224
90,-41.25,38.5,-5.75,56.718
90.1,-35,44,-1.5,56.243
90.2,-33.75,46.75,-7,58.083
90.3,-33.333,55.333,-10.667,65.473
90.4,-42,58.75,-12.25,73.25
90.5,-47.25,56,-7.25,73.628
90.6,-43.25,41.25,-3.5,59.87
90.7,-30.75,28,-13,43.572
90.8,-32.75,32.75,-35,58.053
90.9,-41.333,39.333,-34.667,66.763
91,-41.75,42.25,-17.75,61.993
91.1,-39.5,39,-2.75,55.577
91.2,-34.75,44.5,-1.5,56.481
91.3,-33.25,52,-6.5,62.063
91.4,-37,55.25,-11,67.399
91.5,-45.25,57.5,-10.5,73.919
91.6,-45,51.333,-5.6667,68.5
91.7,-38.25,35.5,-6,52.529
91.8,-31.25,29,-21.5,47.747
91.9,-38.25,35.75,-34,62.427
92,-44.5,46.75,-25.25,69.306
92.1,-42.5,39.75,-6.5,58.554
92.2,-35.333,44.667,-3.3333,57.05
92.3,-34.25,44.75,-6.75,56.756
92.4,-33,53.25,-9.75,63.401
92.5,-41.25,58,-13.25,72.396
92.6,-45.75,55.25,-9,72.295
92.7,-41.5,40.75,-6.5,58.524
92.8,-31,28.667,-12,43.895
92.9,-33.5,33.75,-32.5,57.598
93,-42.5,40.5,-32.5,67.103
93.1,-43.5,43.75,-14.5,63.376
93.2,-38,41.75,-3,56.534
93.3,-34.5,45.25,-4.75,57.1
93.4,-34,51.75,-9,62.57
93.5,-41,58,-11.75,71.993
93.6,-46.333,57.667,-9.3333,74.561
93.7,-43.75,49.25,-5,66.065
93.8,-32.75,30,-9.75,45.471
93.9,-31.75,32.5,-30.75,54.862
94,-38.75,38,-34,64.043
94.1,-40.75,42.25,-15.75,60.776
94.2,-39.667,36,-2,53.605
94.3,-34,44.25,-1,55.813
94.4,-33.25,48.25,-6.75,58.985
94.5,-35.75,55.25,-10.25,66.601
94.6,-45.5,58.25,-10.75,74.692
94.7,-47.25,49,-5.25,68.272
94.8,-38,32,-6.6667,50.124
94.9,-31,28.5,-21.25,47.168
95,-36.5,32.25,-34.75,59.832
95.1,-43,40.75,-25.25,64.398
95.2,-41,37.75,-4.25,55.894
95.3,-35.5,43,-1.75,55.788
95.4,-35,44.667,-7.6667,57.262
95.5,-33.75,52.75,-11,63.582
95.6,-41.75,58.5,-13,73.036
95.7,-46.5,54,-8.25,71.738
95.8,-40.5,38.25,-5,55.931
95.9,-30.75,28,-19.5,45.933
96,-37.5,34,-35,61.541
96.1,-46.25,42.75,-27.25,68.624
96.2,-42.667,41,-6,59.476
96.3,-38,40.75,-1.75,55.746
96.4,-35,43.5,-6,56.154
96.5,-33,52,-11.5,62.652
96.6,-39.25,59,-13.5,72.137
96.7,-45.75,57,-9.25,73.672
96.8,-44,46.333,-2.6667,63.952
96.9,-33,28.75,-8.75,44.633
97,-33.25,32,-30.25,55.178
97.1,-40.25,39.75,-32.25,65.117
97.2,-42.75,43.25,-15.25,62.695
97.3,-38.5,39,-2.5,54.859
97.4,-35.333,43.667,-3.6667,56.291
97.5,-35,47.75,-8,59.742
97.6,-36.5,55,-12,67.091
97.7,-45.25,60,-10.5,75.88
97.8,-44.25,51,-2,67.55
97.9,-34.75,31.75,-4.75,47.309
98,-31,31.25,-27,51.639
98.1,-39,38,-34.333,64.372
98.2,-43,43.25,-24.5,65.725
98.3,-43.75,38.25,-2.5,58.167
98.4,-35.25,43.5,0.75,55.994
98.5,-33.75,49.25,-7.75,60.205
98.6,-36,57,-12.75,68.612
98.7,-47.25,59.25,-13.5,76.976
98.8,-46.667,49.333,-7,68.268
98.9,-38,31.25,-7.75,49.806
99,-29.25,27.75,-25.5,47.706
99.1,-39,34.5,-34.25,62.324
99.2,-44,43.25,-18.75,64.484
99.3,-43.5,39.5,0,58.758
99.4,-34.333,44,1.6667,55.835
99.5,-33.25,47.25,-8,58.328
99.6,-32.75,56,-12.25,66.02
99.7,-45.25,60,-11.25,75.988
99.8,-48.25,51.75,-4,70.867
99.9,-38.5,33.25,-4.5,51.069
100,-30.25,30,-24.25,49.022
100.1,-38.333,34.667,-33.333,61.501
100.2,-45,43,-26.25,67.55
100.3,-43,38,-3.25,57.477
100.4,-35.5,43.25,-0.5,55.956
100.5,-35,47.25,-8.75,59.449
100.6,-35.5,57,-10,67.891
100.7,-46.333,59.667,-10.333,76.247
100.8,-48.25,53.5,-4.25,72.169
100.9,-41.75,35.75,-4,55.11
101,-29.5,27.75,-18.75,44.63
101.1,-36.5,32,-34.5,59.552
101.2,-44,43.75,-25.25,66.99
101.3,-44.333,41.667,-3,60.914
101.4,-37,41.5,1.5,55.619
101.5,-34.5,44.5,-4,56.449
101.6,-32,54,-10,63.561
101.7,-42.5,58.5,-12,73.297
101.8,-47.5,55,-7.75,73.084
101.9,-43,39,-4,58.189
102,-30,28,-12.333,42.85
102.1,-32.75,32.5,-32.25,56.293
102.2,-43.25,39.75,-31,66.42
102.3,-43.75,40.75,-10,60.619
102.4,-38,40,1.25,55.187
102.5,-35.5,45.25,-4,57.653
102.6,-33.5,54.25,-9,64.392
102.7,-39.333,57,-12,70.286
102.8,-47.75,57.25,-8,74.977
102.9,-46.25,45.75,-2.75,65.113
103,-33.25,29.25,-8.75,45.141
103.1,-34.5,33.25,-31.75,57.479
103.2,-43.75,40.75,-31.25,67.462
103.3,-45.667,44,-16.667,65.568
103.4,-41,38,-2.25,55.947
103.5,-34,43.5,-1.75,55.239
103.6,-32.5,51.75,-7,61.509
103.7,-37.25,56.75,-11,68.769
103.8,-49,56.25,-8,75.027
103.9,-48.25,45,-1.75,66.001
104,-36.333,28.667,-5,46.55
104.1,-30,27.75,-26.25,48.571
104.2,-36.75,35.25,-36.25,62.507
104.3,-42.25,41.75,-22.75,63.606
104.4,-43.5,39.5,-2.25,58.801
104.5,-34.333,43.333,1.6667,55.311
104.6,-35.25,44,-6.5,56.752
104.7,-31.5,55,-10.25,64.205
104.8,-41.25,59.5,-11.75,73.348
104.9,-46.25,54.5,-6.25,71.752
105,-41.5,37.25,-4.75,55.968
105.1,-29.75,27.25,-19.75,44.919
105.2,-34.667,32,-37.333,60.163
105.3,-42.5,40.75,-35,68.497
105.4,-42.75,43.25,-12.75,62.134
105.5,-37.75,41.5,-3.25,56.195
105.6,-34.5,43.5,-5.5,55.792
105.7,-32.25,54.75,-9.5,64.249
105.8,-41,59.25,-12.25,73.086
105.9,-47.667,57.333,-9,75.101
106,-45.75,46.25,-3.25,65.136
106.1,-33.25,28.5,-9.5,44.811
106.2,-32.25,30,-32.25,54.591
106.3,-41.75,39,-32,65.483
106.4,-43.75,44.5,-13.5,63.848
106.5,-41.333,39.333,-2,57.093
106.6,-34,43.75,-1.75,55.436
106.7,-32.75,48.25,-7,58.734
106.8,-34.25,55.75,-10,66.19
106.9,-45.25,58.75,-10,74.827
107,-46.5,52,-3.75,69.859
107.1,-37,32.75,-5.75,49.746
107.2,-30.333,29.333,-23.333,48.218
107.3,-35,34.25,-34,59.616
107.4,-40.75,44,-27,65.769
107.5,-40.75,40.25,-5,57.495
107.6,-34.25,42.75,-1.5,54.798
107.7,-35.25,45.75,-6.25,58.092
107.8,-35,53.5,-10.25,64.748
107.9,-43.333,59.333,-12.667,74.556
108,-46.25,55.5,-8.25,72.714
108.1,-42.5,40.5,-4.5,58.879
108.2,-30.5,27.75,-15.75,44.14
108.3,-34.25,32.5,-34.25,58.33
108.4,-41.25,42,-27.75,65.082
108.5,-41.333,38.667,-7,57.031
108.6,-37.75,40,-0.75,55.006
108.7,-35.75,44,-4.5,56.871
108.8,-34.75,53,-9.25,64.048
108.9,-39.25,56.25,-11.25,69.507
109,-45.75,55.25,-8.25,72.206
109.1,-45,47,-4.3333,65.213
109.2,-34.75,31.75,-8.75,47.877
109.3,-30.5,30.5,-29,51.976
109.4,-39.5,35,-34.25,62.915
109.5,-42.75,41.5,-19.75,62.768
109.6,-39.75,38.5,-3.25,55.434
109.7,-34.75,43.5,-3.25,55.771
109.8,-34.667,48.667,-8.6667,60.377
109.9,-36,54.75,-11,66.442
110,-45.25,61.25,-11.25,76.978
110.1,-46,55.25,-2,71.921
110.2,-35.5,30.25,-4.5,46.857
110.3,-28.5,25.5,-25.5,45.965
110.4,-40.75,35.25,-33.25,63.314
110.5,-46.333,46.667,-22.667,69.558
110.6,-42,40.5,-7,58.764
110.7,-34.75,43,-5.25,55.535
110.8,-32.5,48,-8.75,58.624
110.9,-36.75,54.5,-12.75,66.958
111,-47,58,-13.25,75.819
111.1,-47,51.667,-5.6667,70.075
111.2,-39,34.75,-4.5,52.429
111.3,-28.75,29.5,-21,46.236
111.4,-37,34,-32.75,59.98
111.5,-43.5,43,-23.75,65.615
111.6,-43.75,39.75,-2.5,59.164
111.7,-34.667,43.333,1.3333,55.51
111.8,-33,46.5,-6.5,57.389
111.9,-32.75,53.25,-11.75,63.61
112,-42.75,62,-12.5,76.34
112.1,-47.25,53.25,-5.5,71.403
112.2,-38.75,34.75,-6,52.394
112.3,-29.25,27.5,-22.25,45.901
112.4,-40.333,35.667,-30.333,61.798
112.5,-44.5,44,-21.25,66.089
112.6,-44.5,40.5,-0.75,60.175
112.7,-35,44.25,-0.75,56.424
112.8,-32.75,49.25,-8.5,59.753
112.9,-36.75,57,-12.25,68.918
113,-48.333,59.667,-13,77.88
113.1,-48.25,52.25,-5.25,71.314
113.2,-37.25,30.25,-6.25,48.391
113.3,-30.75,28.25,-24.5,48.414
113.4,-40.25,35.75,-29.75,61.508
113.5,-43.5,43.5,-15.5,63.441
113.6,-39.25,39.5,1,55.694
113.7,-35,45.333,-1.6667,57.296
113.8,-33,48,-9.5,59.019
113.9,-36.25,55.5,-13,67.552
114,-48.25,59,-10,76.87
114.1,-47.25,47.25,-3.25,66.901
114.2,-33.25,28,-8,44.199
114.3,-28.667,28.667,-30.333,50.633
114.4,-38.25,37,-31.25,61.714
114.5,-42.75,43.25,-16,62.882
114.6,-42.5,39.25,1.25,57.865
114.7,-35.5,44.25,-0.75,56.735
114.8,-34,50,-7.5,60.928
114.9,-38.5,57.25,-10.5,69.786
115,-46.667,59,-9.6667,75.843
115.1,-46.25,49.75,-4.25,68.06
115.2,-35,30.25,-7.5,46.865
115.3,-30.25,27.25,-27,48.853
115.4,-40.75,36.5,-30.5,62.634
115.5,-45.5,43.25,-14,64.318
115.6,-42.667,40.333,-1.6667,58.737
115.7,-35,42.75,-3.5,55.361
115.8,-31.75,48.75,-9.75,58.989
115.9,-36.25,55,-12.5,67.047
116,-46,58.25,-11.25,75.071
116.1,-46.25,49.5,-5.25,67.948
116.2,-32.5,28.75,-7.75,44.078
116.3,-31.667,28.333,-27.667,50.705
116.4,-38.5,36.25,-32.75,62.2
116.5,-44.5,46.75,-20.5,67.72
116.6,-39.5,40.75,-1.75,56.779
116.7,-35,43.75,-4.25,56.188
116.8,-32.5,49,-9.5,59.561
116.9,-34.333,54.667,-12,65.66
117,-45.5,61,-13.25,77.245
117.1,-48,52.5,-4.5,71.278
117.2,-36.5,30,-6.25,47.658
117.3,-32,28.75,-28.5,51.602
117.4,-41.25,37.75,-33,64.928
117.5,-46.75,45,-17,67.079
117.6,-40,41,-2.6667,57.342
117.7,-35.5,44.75,-4.75,57.318
117.8,-32,52.5,-10.25,62.332
117.9,-38.75,57.75,-11.75,70.531
118,-48.25,58,-8.75,75.951
118.1,-45,43.5,-3.75,62.7
118.2,-31.333,27,-8,42.128
118.3,-30.5,32,-26.5,51.541
118.4,-41,39,-30.25,64.164
118.5,-45.5,44.25,-17,65.706
118.6,-39.25,39.75,0.75,55.868
118.7,-33,47.25,-3.5,57.739
118.8,-31.25,52.25,-10.25,61.739
118.9,-38.667,55.333,-14.667,69.08
119,-47,57.75,-12.25,75.459
119.1,-48,53,-7,71.847
120,-47,45,-7,65.445
120.1,-36.5,40.5,-16,56.82
120.2,-38,35.25,-25.5,57.765
120.3,-44,42.25,-20.5,64.353
120.4,-41,39.5,-0.5,56.934
120.5,-34,45,-2,56.436
120.6,-28.75,46.25,-9.25,55.238
120.7,-32,52,-15.333,62.953
120.8,-45.5,62,-17,78.761
120.9,-49.5,54.75,-7.25,74.165
121,-37.75,31,-6,49.214
121.1,-27.5,24.25,-23.25,43.415
121.2,-14.75,41.25,-32.75,54.696
121.3,-18.75,47.75,-10.5,52.363
121.4,-26.667,47,1,54.047
121.5,-31.75,45.75,-3.25,55.783
121.6,-27.333,53.333,-10.667,60.871
121.7,-40,60.75,-11.5,73.64
121.8,-46.25,57,-4,73.512
121.9,-40,34.5,-2.25,52.871
122,-27.667,29,-15,42.795
122.1,-36,32.5,-30.75,57.427
122.2,-44.5,44,-25,67.389
122.3,-43,40.75,-2.5,59.294
122.4,-35.75,41.75,-1,54.974
122.5,-32,48.25,-6.75,58.289
122.6,-32.75,56.75,-11.75,66.567
122.7,-45,62.25,-12.75,77.863
122.8,-47,54.333,-5.3333,72.039
122.9,-41,34.5,-5,53.817
123,-30,26.5,-21.5,45.437
123.1,-37.25,32.5,-32.25,59.024
123.2,-41,42,-20,62.008
123.3,-38.75,35,0,52.216
123.4,-35.333,43,-0.66667,55.659
123.5,-34.75,46.75,-7.75,58.764
123.6,-35.25,55.75,-11.75,66.998
123.7,-47.5,59,-11.75,76.651
123.8,-48.75,49.25,-4.25,69.428
123.9,-38.5,29.5,-7.25,49.041
124,-30.333,29.667,-27,50.291
124.1,-37,35,-35.5,62.083
124.2,-43.5,42.75,-26,66.301
124.3,-44,38.5,-2.25,58.509
124.4,-34,43,1,54.827
124.5,-30.75,49.75,-6.5,58.846
124.6,-33.75,61.5,-11.75,71.129
124.7,-47,64,-14,80.629
124.8,-48.75,54.25,-4.75,73.09
124.9,-37.75,31.25,-5.25,49.287
125,-25.5,24.75,-26.5,44.329
125.1,-38,33.75,-37.25,63.013
125.2,-45.75,45.5,-23,68.5
125.3,-48.333,45,-5.6667,66.281
125.4,-35,45,-1.5,57.029
125.5,-33.25,54.5,-12.75,65.103
125.6,-41.75,64.25,-13.5,77.803
125.7,-51.5,63.5,-6.25,81.997
125.8,-44,44.5,-0.75,62.584
125.9,-23.75,27.75,-11.25,38.219
126,-22,25.667,-32,46.549
126.1,-33,34,-35,58.907
126.2,-39.75,40.25,-24,61.45
126.3,-34.75,38.75,-9.25,52.865
126.4,-30.75,42.25,-5.75,52.571
126.5,-31.25,50.75,-8,60.134
126.6,-35,55.667,-10.667,66.615
126.7,-44.75,62.75,-10.75,77.818
126.8,-46.25,54.25,-1.75,71.311
126.9,-36.5,31.5,-3.25,48.322
127,-27,26.25,-25.75,45.619
127.1,-37,36,-34,61.814
127.2,-41.75,44.5,-19.25,63.983
127.3,-42,40,-1.3333,58.015
127.4,-33.5,42.5,0,54.116
127.5,-31,48.25,-6.25,57.69
127.6,-35.5,56.25,-11,67.419
127.7,-46.25,60,-12.5,76.781
127.8,-46.5,49.75,-4.25,68.23
127.9,-34.25,31.75,-8.5,47.47
128,-31,26.667,-26,48.457
128.1,-37,34,-32.75,59.98
128.2,-42.25,45.75,-16.25,64.36
128.3,-40,46,-2,60.992
128.4,-32.75,43.75,-3.25,54.747
128.5,-36.75,44.25,-9.5,58.3
128.6,-38.667,53.667,-12.667,67.347
128.7,-42.75,61,-9.75,75.124
128.8,-42.75,51,-4.5,66.699
128.9,-39.75,28.75,-8.75,49.832
129,-35,23.75,-27.5,50.451
129.1,-45,33.25,-32,64.456
129.2,-45.333,41,-16,63.183
129.3,-40.25,45.5,-0.5,60.75
129.4,-29,47.5,-1.25,55.667
129.5,-28.75,53.75,-7.5,61.416
129.6,-34.25,57.25,-12.25,67.828
129.7,-46.5,59.5,-10.75,76.276
129.8,-46.25,46.75,-4,65.883
129.9,-37,29.333,-8.3333,47.947
130,-29.25,26.25,-27.25,47.825
130.1,-38.25,34.25,-33,61.034
130.2,-43.5,43.25,-15.25,63.209
130.3,-41.5,40.75,3.5,58.267
130.4,-35.75,44.25,-1.75,56.914
130.5,-33.333,49.667,-9.3333,60.539
130.6,-36.5,57.25,-13.75,69.274
130.7,-47,59.25,-11.75,76.535
130.8,-46.5,46,-3.75,65.516
130.9,-33,29,-10.5,45.169
131,-31.75,30,-30.75,53.419
131.1,-40,39.333,-31.667,64.42
131.2,-43.75,45.5,-15,64.879
131.3,-38.5,41.75,1.25,56.806
131.4,-35,44.25,-4.5,56.598
131.5,-31.5,51.25,-11.75,61.293
131.6,-41,60.5,-13.75,74.366
131.7,-49,57.5,-6.5,75.825
131.8,-47.667,41.333,0,63.092
131.9,-32.5,25.75,-9.5,42.539
132,-34.25,30.5,-33,56.501
132.1,-43.25,41.25,-30.75,67.214
132.2,-44.5,41.75,-10,61.833
132.3,-36.25,41.5,0.25,55.103
132.4,-32.25,47,-5.75,57.29
132.5,-29.667,56,-11,64.32
132.6,-40.5,62,-12.75,75.145
132.7,-48,58.25,-7.5,75.851
132.8,-44.5,38.25,-2.75,58.744
132.9,-30,27,-15.5,43.235
133,-35,30.75,-34.25,57.824
133.1,-43.667,41.333,-30.333,67.345
133.2,-44,42.25,-8.5,61.59
133.3,-36.5,42.5,2.5,56.078
133.4,-33.25,46,-4.25,56.918
133.5,-31,54,-12,63.411
133.6,-40.75,60.5,-13.25,74.138
133.7,-48.5,55.5,-7.25,74.061
133.8,-47,41,-1,62.378
133.9,-32.25,27,-12,43.739
134,-33.75,30,-34,56.525
134.1,-43.75,40.25,-31.5,67.278
134.2,-45.25,42,-7.25,62.162
134.3,-36.75,41.75,2.25,55.666
134.4,-34.667,46.333,-5,58.082
134.5,-31.5,54.5,-9.75,63.699
134.6,-39.5,60.75,-12.75,73.576
134.7,-48.25,57.75,-7.25,75.602
134.8,-45.25,41.25,-2.5,61.281
134.9,-30.5,28,-13.75,43.627
135,-33.5,30.25,-32.5,55.62
135.1,-44,38.333,-29.667,65.464
135.2,-45,41.5,-9.5,61.948
135.3,-39,41,1.75,56.613
135.4,-33.75,46,-5,57.272
135.5,-31.5,53.75,-12,63.445
135.6,-41.25,59.5,-12.25,73.429
135.7,-49.333,56,-8,75.058
135.8,-46.75,42,-2.25,62.886
135.9,-31.5,27,-12.25,43.259
136,-33.5,32.5,-32.5,56.875
136.1,-44.75,42.5,-30.75,68.952
136.2,-45.25,42.5,-7.75,62.561
136.3,-37.5,41.5,1.25,55.947
136.4,-33.667,47,-4.6667,58.002
136.5,-30.5,54.75,-10.5,63.546
136.6,-38.75,62,-12,74.092
136.7,-47.25,59,-6.25,75.846
136.8,-44.25,40.75,-2.25,60.197
136.9,-30.25,25.5,-15,42.312
137,-33.75,31.25,-33.25,56.756
137.1,-41.667,39.667,-26.667,63.409
137.2,-42.75,42.75,-6.25,60.78
137.3,-36,42,6.5,55.698
137.4,-32.25,47.75,-3.75,57.742
137.5,-31,53.5,-12.5,63.083
137.6,-41.75,61.25,-13.25,75.301
137.7,-48.667,58.667,-4.3333,76.348
137.8,-46.25,42.5,-0.75,62.816
137.9,-30.5,27.5,-13.25,43.152
138,-33,31.25,-32.75,56.019
138.1,-41.75,46,-27.25,67.835
138.2,-42.75,44,-4,61.478
138.3,-35.333,42.667,0.66667,55.402
138.4,-33.5,44.75,-4.25,56.061
138.5,-30.25,54,-11.75,63.001
138.6,-42.75,63,-13,77.237
138.7,-50.5,56.75,-4.25,76.085
138.8,-43.75,33.5,-1.25,55.117
138.9,-26.5,25.5,-19,41.394
139,-32.333,33,-34,57.362
