72.7,5.25,44.5,41.5,61.074
72.8,2.75,42.75,40.75,59.124
72.9,2,43.5,40.75,59.639
73,6.3333,45.667,36,58.494
73.1,5.75,46.25,35.5,58.586
73.2,6.6667,43.667,39.667,59.369
73.4,6.5,43.5,41,60.129
73.5,9.75,41.5,42,59.844
73.6,11.75,40,39.25,57.259
73.7,6.25,40.5,39.75,57.091
73.8,0,41,42.75,59.233
73.9,0,42,42.333,59.633
