72,-28,19.25,8,34.908
72.1,-29.667,27,2.6667,40.202
72.2,-50.5,38.5,7.25,63.914
72.3,-36.75,15.75,9.5,41.096
72.4,-44.5,5.75,8,45.578
72.5,-69.25,9.75,10,70.644
72.6,-59.25,14.75,7.25,61.487
72.7,-25.667,15.333,11,31.857
72.8,3.75,21,-2,21.426
72.9,-11.75,33,2,35.087
73,-25.75,23.75,5.25,35.422
73.1,-40.25,7,6.75,41.408
73.2,-63.25,3.25,5.25,63.551
73.3,-69.5,15.5,4.75,71.366
73.4,-34.333,13.333,5,37.169
73.5,-29.25,19.5,3.25,35.304
73.6,-27.5,29.5,5,40.639
73.7,-25,30.5,9,40.451
73.8,-10.25,11.25,11.5,19.076
73.9,-26,-1.5,4.25,26.388
74,-45,11.333,7.3333,46.981
74.1,-36,19.75,6.5,41.573
74.2,-16,19.5,10.5,27.322
74.3,-4.25,26.5,3.75,27.099
74.4,-22.75,38.5,7,45.264
74.5,-32.75,19.25,8,38.822
74.6,-25,-11,2.75,27.451
74.7,-41.333,-17.333,2.6667,44.9
74.8,-40.25,-8.5,3,41.247
74.9,-31.25,11.5,8.75,34.429
75,-5.75,23.5,-2.25,24.298
75.1,-19.25,37.5,1,42.164
75.2,-28,25,5.75,37.974
75.3,-26.333,4,7.3333,27.626
75.4,-34.25,-19,3.75,39.346
75.5,-44.5,-8.5,5.75,45.668
75.6,-28.25,8.75,7.25,30.45
75.7,-26.5,25,0.75,36.439
75.8,-42.75,36,3.75,56.015
75.9,-46,27,7.25,53.829
76,-27.667,8.6667,8.3333,30.166
76.1,-27.25,-20.25,2,34.009
76.2,-44.75,-15.5,4.5,47.572
76.3,-32,1,5.5,32.485
76.4,-10.25,24.5,-1.25,26.587
76.5,-8.25,36.25,-2.25,37.245
76.6,-24.667,36.667,3.6667,44.343
76.7,-29.5,14.25,11,34.559
76.8,-28,6,6,29.257
76.9,-46,12.5,7.75,48.294
77,-35,16.75,4,39.007
77.1,-10.5,22.5,6.5,25.666
77.2,-12.25,34.25,5.25,36.752
77.3,-28.333,38.667,9,48.774
77.4,-33.25,17.5,10,38.882
77.5,-44,-1,4,44.193
77.6,-68,8,5.5,68.69
77.7,-51,19,5.75,54.727
77.8,-16.25,22.75,3.75,28.208
77.9,-0.33333,30.667,-3.6667,30.887
78,-21,41.25,2.5,46.355
78.1,-29.25,21.25,7.25,36.874
78.2,-44.5,3.25,5.25,44.926
78.3,-66,6.75,4.75,66.514
78.4,-56.75,16.75,2.75,59.234
78.5,-30.667,20,8.3333,37.548
78.6,-30.25,23.75,-1.75,38.499
78.7,-43,36.75,2.5,56.62
78.8,-40,25.75,6.25,47.98
78.9,-37.5,9.25,6.25,39.126
79,-61.75,8,3.5,62.364
79.1,-64.5,18.5,2.25,67.138
79.2,-25.75,15.75,9.5,31.645
79.3,23,23.667,1.3333,33.029
79.4,9.5,35.75,4.75,37.294
79.5,-14,30.5,6.5,34.183
79.6,-32.25,6.5,6.75,33.584
79.7,-56.75,-21.5,3.75,60.802
79.8,-67.75,-10.75,7,68.954
79.9,-38.333,2.3333,9,39.445
80,-29.5,22,4.75,37.105
80.1,-51,33,2.5,60.797
80.2,-73.25,30.75,8.25,79.87
80.3,-54,15,10.5,57.02
80.4,-53.5,8.25,4,54.28
80.5,-66.667,14.667,5.3333,68.469
80.6,-45.25,12.5,3,47.041
80.7,-29.75,14.5,6.25,33.68
80.8,-39.25,34.5,6,52.6
80.9,-44.75,40.5,9,61.023
81,-18.5,23.75,8,31.15
81.1,-37.75,11.5,3.25,39.596
81.2,-56.667,18.333,15,61.418
81.3,-51.25,11.25,15.5,54.712
81.4,-34,10,14.75,38.387
81.5,-41,32.5,8.75,53.045
81.6,-61.75,50.5,14,80.99
81.7,-43.75,34.75,7,56.308
81.8,-37.5,0,1.25,37.521
81.9,-54,-1.3333,12.667,55.482
82,-45.5,-3,10,46.682
82.1,-9.5,13.75,8,18.529
82.2,21.5,34.75,2,40.912
82.3,9.5,54.75,12.75,57.012
82.4,-14,37.25,9.5,40.912
82.5,-25,21,0,32.65
82.6,-44.75,19,6.75,49.083
82.7,-43.25,17.75,10.5,47.915
82.8,-25.25,17.25,12.5,33.036
82.9,-31,28.75,4.25,42.493
83,-37.25,49.75,11.75,63.251
83.1,-27,40,10,49.285
83.2,-22.75,27.5,6.25,36.234
83.3,-48,17.5,6.5,51.502
83.4,-55.75,21,11.5,60.674
83.5,-33,14.25,12,37.895
83.6,-29.75,19.75,2.5,35.796
83.7,-60.25,41,6.25,73.145
83.8,-64.333,37.667,11,75.356
83.9,-47.75,28.5,9,56.332
84,-48.75,15.5,4.25,51.331
84.1,-60.75,20.25,9.5,64.737
84.2,-35.5,13.75,6.5,38.621
84.3,-26,19.25,1.5,32.385
84.4,-34.75,41.5,6.5,54.517
84.5,-42.333,42.333,8.6667,60.492
84.6,-24.75,26.25,9,37.184
84.7,-46.75,6.25,1.25,47.182
84.8,-55.75,10.75,5,56.997
84.9,-34.25,6.5,6.25,35.417
85,0.75,18,3,18.264
85.1,18.333,36.667,6.3333,41.481
85.2,4.5,39.5,11,41.249
85.3,-7.5,21.75,10.25,25.187
85.4,-48.25,7.5,3.75,48.973
85.5,-62.25,13,10.75,64.495
85.6,-43.333,9,8.6667,45.099
85.7,-16.25,15.25,10,24.426
85.8,-4.25,31.5,3.25,31.951
85.9,-16.5,46.75,6,49.938
86,-25.75,27.5,5.25,38.038
86.1,-48,15.5,2,50.48
86.2,-64.25,15.75,7.75,66.605
86.3,-44.333,10.333,4,45.697
86.4,-14.75,19,10.75,26.346
86.5,8,25.25,7.25,27.461
86.6,2,37.25,11.75,39.11
86.7,-7,19.5,9,22.589
86.8,-44.25,4.75,5.25,44.813
86.9,-63.25,7.5,9.25,64.361
87,-48,8.3333,6,49.086
87.1,-27.5,19,10.75,35.111
87.2,-34,25.25,3.25,42.475
87.3,-70.75,39,6.25,81.029
87.4,-56,21,6.5,60.16
87.5,-31.5,4,-0.25,31.754
87.6,-37.333,7,4.3333,38.23
87.7,-32,15.5,3.75,35.753
87.8,-25.25,17.25,14.25,33.737
87.9,-3.25,19.5,12.75,23.524
88,-36.25,37.5,15.75,54.483
88.1,-53.5,25.5,7.75,59.771
88.2,-49.5,7,2,50.032
88.3,-61.25,5.75,3.25,61.605
88.4,-64.333,18.667,5,67.173
88.5,-34,16.75,10.25,39.264
88.6,-26.25,16.25,6.25,31.499
88.7,-41,30.5,9.5,51.976
88.8,-42.5,30,9.25,52.838
88.9,-33.5,14.5,7.25,37.216
89,-52.333,8.3333,3,53.078
89.1,-67.5,17.25,6.75,69.996
89.2,-41.25,20.5,2.75,46.145
89.3,-26.25,19.75,7.25,33.641
89.4,-36.5,30.5,6.75,48.042
89.5,-46.5,33.75,9,58.158
89.6,-31.333,18.667,8.3333,37.412
89.7,-46.25,4,3.5,46.554
89.8,-68.25,11,7,69.484
89.9,-48.25,16,6.5,51.248
90,-26.5,19.5,4,33.144
90.1,-27,25.75,-0.75,37.318
90.2,-46.5,33.75,5.25,57.696
90.3,-30.667,16,7.6667,35.429
90.4,-44.25,9,0.5,45.159
90.5,-65.25,9.75,3.25,66.054
90.6,-52,13.5,3.25,53.822
90.7,-27.25,18.25,8.5,33.88
90.8,-29,22,3.5,36.568
90.9,-46.333,37.667,9.6667,60.49
91,-38.5,26.75,8,47.559
91.1,-36.75,13.25,5,39.384
91.2,-60.25,9,3.5,61.019
91.3,-61.25,17.25,6,63.915
91.4,-30.75,11.5,9.75,34.247
91.5,-27.75,15.5,-3.5,31.978
91.6,-63.333,33.333,-2.6667,71.619
91.7,-70.5,34.25,2,78.405
91.8,-56.25,18.25,6.5,59.493
91.9,-53,5.75,1.5,53.332
92,-62.25,15.25,3.5,64.186
92.1,-34.5,14.75,6,37.998
92.2,1.6667,17.667,4.6667,18.348
92.3,19,26,4.25,32.482
92.4,4.25,34.75,8,35.911
92.5,-10.5,16.75,10,22.154
92.6,-48.25,-14.75,5,50.701
92.7,-63,-14.25,9.5,65.286
92.8,-43.75,-6.75,8.5,45.076
92.9,-15.667,12.667,16,25.727
93,-12.25,24.75,8.75,28.969
93.1,-45,43.25,8.75,63.025
93.2,-58.5,23.75,4.25,63.28
93.3,-51.5,6.25,0.75,51.883
93.4,-39.25,3.75,5,39.744
93.5,-20.5,6.25,7,22.546
93.6,-14,11.333,7.6667,19.576
93.7,-26,21.5,-1.5,33.771
93.8,-45,39.75,1,60.05
93.9,-37.25,25,6.5,45.33
94,-42,7,4.75,42.843
94.1,-42.5,5,5,43.084
94.2,-38,14.333,6,41.054
94.3,-10,14,9.5,19.653
94.4,-28.5,20.25,1,34.976
94.5,-62.75,38.5,2.25,73.654
94.6,-67.5,31,6,74.52
94.7,-52.5,11,5.75,53.947
94.8,-53.667,5.6667,1.6667,53.991
94.9,-65.75,16.25,5.25,67.931
95,-38.75,17.25,6,42.838
95.1,-28.5,24.75,0.25,37.748
95.2,-50.5,37.75,-2,63.082
95.3,-71,34.5,1.75,78.958
95.4,-56.25,15.25,5.75,58.564
95.5,-55,5,1.6667,55.252
95.6,-69.5,13.25,6.25,71.027
95.7,-51.25,17.25,7.25,54.559
95.8,-30.5,23.75,3.25,38.793
95.9,-27.75,34.75,-3.75,44.628
96,-49.25,41.5,1.25,64.416
96.1,-33.75,16.5,7.5,38.309
96.2,-52.333,2.6667,3,52.487
96.3,-64.75,8.5,5,65.497
96.4,-60.25,18.25,5.75,63.215
96.5,-31.25,21,12.5,39.671
96.6,-21.5,22.75,7.5,32.188
96.7,-17.333,34.333,10.667,39.912
96.8,-16,29,7.75,34.016
96.9,-23,7.25,5.25,24.68
97,-55.75,5.5,1.25,56.035
97.1,-65.5,20.25,4.25,68.69
97.2,-37.25,18.5,8.25,42.401
97.3,-26.75,18.5,3.25,32.686
97.4,-34.333,30.333,1.3333,45.833
97.5,-44.75,37.5,3.75,58.505
97.6,-30.75,19.25,7,36.948
97.7,-51,11,3.25,52.274
97.8,-65,14.25,7.25,66.937
97.9,-46.5,11.25,9,48.681
98,-15.75,14.5,1.5,21.461
98.1,-5.3333,24,-7.6667,25.753
98.2,-22.25,38.5,-5.75,44.837
98.3,-31.75,22,5.5,39.017
98.4,-39.25,6,3.5,39.86
98.5,-41.25,6.5,5,42.057
98.6,-32,14.25,6.25,35.583
98.7,-7.6667,17.333,9.3333,21.127
98.8,-4,22.75,-2.25,23.208
98.9,-13.75,38.25,-0.5,40.649
99,-25.75,33.5,3,42.359
99.1,-34.75,11,3.5,36.617
99.2,-56.75,3.75,4.25,57.032
99.3,-63.25,11.75,6.5,64.66
99.4,-33,14,10.667,37.4
99.5,-26.25,24,-1.5,35.599
99.6,-34.5,37,-2.5,50.651
99.7,-45.25,34.75,2,57.089
99.8,-37.25,13.75,6.75,40.276
99.9,-54,3.25,2.75,54.168
100,-67,13.333,6.3333,68.607
100.1,-47.5,16.25,7.5,50.76
100.2,-17.25,22.25,5,28.594
100.3,-15.5,33,-2.25,36.528
100.4,-49.25,42,0.5,64.729
100.5,-60.5,19,7,63.799
100.6,-51.75,6.75,1.5,52.21
100.7,-62,5.3333,2.6667,62.286
100.8,-61.25,16,3.25,63.389
100.9,-30.75,15.25,9.25,35.548
101,-27.5,25.5,-0.5,37.507
101.1,-41.5,36.75,2.25,55.479
101.2,-40.75,24,5.25,47.583
101.3,-36,11.667,4.6667,38.13
101.4,-55.5,4.25,1.75,55.69
101.5,-67,13.75,5.75,68.638
101.6,-38.5,9.5,9,40.663
101.7,-28.5,19,1.5,34.286
101.8,-57.25,33.25,2,66.235
101.9,-71.75,33.5,5.5,79.376
102,-54,17.667,9.3333,57.578
102.1,-48.25,1.75,4.5,48.491
102.2,-63.25,7.5,7,64.077
102.3,-52.25,15.75,9.75,55.436
102.4,-31,24,10,40.46
102.5,-37.5,26.75,5.25,46.361
102.6,-68.333,38,11.333,79.006
102.7,-65,27.25,12.75,71.625
102.8,-49.5,15,9.5,52.588
102.9,-54.5,28.5,-1.5,61.52
103,-69.5,44,1.75,82.276
103.1,-47.5,32.75,8.75,58.356
103.2,-15,24,9,29.698
103.3,-4.6667,29,7,30.196
103.4,-19.5,40.75,11,46.495
103.5,-33.25,29.25,10.5,45.512
103.6,-41,14.5,5,43.775
103.7,-57.25,11.25,1.25,58.358
103.8,-67.75,21.75,6.75,71.475
103.9,-42,18.667,10.333,47.109
104,-14,19.75,3.5,24.46
104.1,-21.5,29.5,-2,36.558
104.2,-51.25,40,3,65.081
104.3,-57.75,19.25,8.25,61.43
104.4,-46.25,3,4.75,46.59
104.5,-38,9.25,7.75,39.87
104.6,-35.667,15.667,10.667,40.39
104.7,-12.5,11.5,12.5,21.089
104.8,-30,-0.5,0.5,30.008
104.9,-40,13.75,2.5,42.371
105,-40,23,8.25,46.873
105.1,-38.5,10.25,7.5,40.541
105.2,-56,6.3333,2.3333,56.405
105.3,-71,14.25,6,72.664
105.4,-43,17.5,8.75,47.242
105.5,-9.25,23,9,26.374
105.6,-3.25,33,7.25,33.943
105.7,-28,36,10,46.69
105.8,-35.5,15,10,39.815
105.9,-50,7,0.33333,50.489
106,-65.5,9,4.25,66.252
106.1,-55.75,14.75,7,58.092
106.2,-16,19.25,6.5,25.861
106.3,-1.25,20.25,-4.5,20.782
106.4,-20,31,-1,36.905
106.5,-35,18.333,6.6667,40.069
106.6,-39.25,6.75,6.75,40.394
106.7,-58.5,2.75,7,58.981
106.8,-68,15,12.25,70.704
106.9,-34.75,14,14.75,40.263
107,-0.75,-3.75,9.25,10.009
107.1,-11.5,8.5,7,15.922
107.2,-29,19,6,35.185
107.3,-31.25,15,7.5,35.466
107.4,-53.5,11,1.25,54.633
107.5,-69,16,5.25,71.025
107.6,-47.5,14.25,8,50.233
107.7,-29,17.75,9,35.172
107.8,-27.333,27,4,38.628
107.9,-44.75,41.25,4.5,61.028
108,-36.75,22.5,7,43.656
108.1,-44.75,5.5,3.75,45.242
108.2,-64,5.5,4.75,64.411
108.3,-62.5,15.25,6.75,64.687
108.4,-24.5,15,12.25,31.23
108.5,4.3333,15,7.6667,17.394
108.6,-9.5,29,9.5,31.961
108.7,-26.5,30.75,9.25,41.634
108.8,-33,15,6.25,36.784
108.9,-49.25,0.5,4.5,49.458
109,-44.25,11,9.25,46.526
109.1,-18,9.3333,10,22.608
109.2,-4.25,17.5,3.5,18.346
109.3,-4.25,26.5,-3.75,27.099
109.4,-23.5,41.25,-1,47.485
109.5,-31.5,22.75,4.5,39.116
109.6,-48.5,-9,0.5,49.331
109.7,-66.5,-19.5,4,69.415
109.8,-62.667,-9.6667,6,63.691
109.9,-30.5,11.25,11.25,34.4
110,-26.25,22.5,1.5,34.606
110.1,-40,34,2.75,52.57
110.2,-41.5,24,3.75,48.087
110.3,-42.5,8,5.25,43.564
110.4,-50,5,3.6667,50.383
110.5,-46.5,16.75,7.75,50.029
110.6,-19,14.25,9.5,25.58
110.7,-23.25,17.75,10.5,31.079
110.8,-50.25,27,6.75,57.442
110.9,-70.5,34,7.5,78.629
111,-57.25,15.25,8,59.784
111.1,-52.667,4,3.6667,52.945
111.2,-66.75,10,6.75,67.832
111.3,-51.75,19.25,6.25,55.567
111.4,-31,16.25,10.5,36.542
111.5,-39,19.5,6.75,44.123
111.6,-72,36.5,8.75,81.196
111.7,-61.333,20.667,8.3333,65.256
111.8,-52.25,7.25,6.75,53.181
111.9,-63,4,5.5,63.366
112,-60,12.75,6,61.632
112.1,-33.75,16.5,12.75,39.672
112.2,-27.75,18.5,8.75,34.48
112.3,-46.5,37,10.5,60.345
112.4,-41,24.333,6.6667,48.141
112.5,-41.5,10.5,6.5,43.298
112.6,-55.5,6,3.5,55.933
112.7,-64,12.75,7,65.632
112.8,-34.75,9.75,11.5,37.88
112.9,-2.75,16.75,12.75,21.229
113,-30,32,10.667,45.142
113.1,-51,38.75,6.75,64.406
113.2,-55.75,18.5,5,58.952
113.3,-54.75,10,-0.25,55.656
113.4,-69.5,9.25,4.25,70.242
113.5,-46.75,8.25,5,47.735
113.6,1.25,15,8.75,17.41
113.7,18.667,26.333,2.6667,32.388
113.8,4,40.5,3.75,40.869
113.9,-29,21,5,36.152
114,-47.75,10.5,2.75,48.968
114.1,-50,10,4.75,51.211
114.2,-34.25,16.75,5,38.453
114.3,-5.3333,15.667,12,20.442
114.4,-25.25,18.75,9.25,32.782
114.5,-35,33.5,11,49.681
114.6,-40,26.75,6.75,48.591
114.7,-44,9.25,4.25,45.162
114.8,-52.5,2,4,52.69
114.9,-46.667,16.333,7.6667,50.033
115,-15.25,14.75,6.75,22.264
115.1,-19.25,20.75,3.5,28.52
115.2,-19.75,30.5,1.25,36.358
115.3,-22.75,32.5,4.75,39.955
115.4,-14,11.5,7.5,19.609
115.5,-47.5,-0.75,4.75,47.743
115.6,-43.333,7,9,44.808
115.7,-26.25,17,6,31.844
115.8,-3.25,20.5,9,22.623
115.9,-6,25.5,5.5,26.768
116,-23.25,33.5,9.5,41.87
116.1,-33.75,16,7.5,38.096
116.2,-47.75,4.25,3,48.033
116.3,-44,6,6,44.811
116.4,-34.25,14.25,4,37.311
116.5,-10,23.5,6.25,26.293
116.6,-29.75,29.25,-3,41.829
116.7,-47.25,42.75,1.25,63.731
116.8,-37.5,23.75,5.5,44.728
116.9,-34,3.6667,5.6667,34.663
117,-56.25,4.5,3.5,56.538
117.1,-67.25,17,6.5,69.669
117.2,-34,20.25,9.5,40.698
117.3,-27.25,25.75,7.25,38.186
117.4,-40.75,36.75,8.5,55.528
117.5,-47.5,27.75,8.25,55.627
117.6,-30.333,13,7.6667,33.881
117.7,-54.5,2,3,54.619
117.8,-65.25,14,7,67.101
117.9,-39.25,18,9.5,44.213
118,-28,23.25,-1.75,36.437
118.1,-39.25,32,-7.25,51.158
118.2,-50.667,35.667,-3,62.034
118.3,-31.75,16,5.75,36.016
118.4,-28.5,6.75,6,29.897
118.5,-41.25,8,11.5,43.564
118.6,-31,12.75,7.75,34.404
118.7,-10.5,8.75,5.25,14.642
118.8,-18,12.5,3,22.119
118.9,-28.333,13.667,5.3333,31.906
119,-34,13,6.5,36.976
119.1,-27.5,1.75,3,27.718
119.2,-42.25,11,5,43.944
119.3,-25.5,18,4.75,31.572
119.4,-23,25.25,-1.75,34.2
119.5,-21,34,-3,40.075
119.6,-26.5,36.5,2,45.15
119.7,-7.25,10,8.75,15.137
119.8,-25.75,-4.5,6.5,26.936
119.9,-42.5,6.75,9.75,44.123
120,-30.25,17,7.5,35.501
120.1,-10.75,20.5,11,25.628
120.2,8,24.333,8,26.835
120.3,9,35.75,14.5,39.615
120.4,-2,19.25,9.25,21.451
120.5,-29.25,3.5,7.25,30.338
120.6,-43.5,6.25,9.5,44.962
120.7,-37.5,15,9.5,41.491
120.8,-8,19,12,23.854
120.9,-29.5,21.25,5.5,36.77
121,-62.5,37.25,5.75,72.985
121.1,-69,32.5,7,76.591
121.2,-51.75,15,8,54.471
121.3,-54,4.75,7.75,54.76
121.4,-68.25,20,11.5,72.044
121.5,-41.333,12.333,10,44.278
121.6,2,17.5,6.5,18.775
121.7,20.25,28.75,0,35.166
121.8,-5.25,36.75,3.25,37.265
121.9,-29.25,15.5,8.75,34.24
122,-51.75,7.5,5,52.529
122.1,-69.25,12,9.75,70.955
122.2,-54.333,13.333,8.6667,56.613
122.3,-21,21,12,32.031
122.4,-9.5,28.75,3.5,30.481
122.5,-46.75,37.75,3.75,60.205
122.6,-61,20.25,6.75,64.627
122.7,-51.75,7.5,7.5,52.826
122.8,-60.333,9.3333,6.3333,61.379
122.9,-66.5,21,7,70.087
123,-34,14,12.5,38.836
123.1,1.5,17.75,9.75,20.307
123.2,-10.75,29.75,7,32.398
123.3,-26.75,32,3.25,41.834
123.4,-32,19.333,5,37.72
123.5,-48.75,11,4,50.135
123.6,-62.75,17,7.25,65.415
123.7,-48.25,20.5,8.75,53.15
123.8,-14.25,8.25,8,18.306
123.9,18.5,6.75,-1.25,19.733
124,3,17.333,-4.3333,18.117
124.1,-18,23,-4.5,29.551
124.2,-37.75,12.5,4.25,39.992
124.3,-54.5,32.25,9.25,63.999
124.4,-70.25,40.75,13,82.247
124.5,-44.5,23.25,13.5,51.991
124.6,-5.75,13.25,7.75,16.392
124.7,-17.5,25,-0.75,30.526
124.8,-42,40,-4,58.138
124.9,-59.25,26.5,-0.75,64.911
125,-49.25,1,1.75,49.291
125.1,-63.5,-13.25,1.5,64.885
125.2,-64.75,-5.25,5.25,65.174
125.3,-34.5,7.75,14.5,38.217
125.4,0.66667,21.667,14.667,26.173
125.5,-20.5,32,9.5,39.173
125.6,-43,40.5,4.25,59.223
125.7,-55.75,16.5,3.75,58.261
125.8,-57,11.25,2,58.134
125.9,-71.5,13,5.25,72.862
126,-53,13,4.3333,54.743
126.1,-28,15,6.5,32.423
126.2,-32.75,23.75,-1.5,40.483
126.3,-70.75,40.5,1.5,81.536
126.4,-62.5,23.5,5.75,67.019
126.5,-50.75,2.75,4,50.982
126.6,-62,2.6667,2.3333,62.101
126.7,-67.5,16.75,5.5,69.764
126.8,-38,15,10.25,42.12
126.9,-31.75,21.25,5.5,38.599
127,-63,37.5,5.25,73.504
127.1,-69.25,32.25,6.75,76.689
127.2,-52.75,8.25,6.25,53.756
127.3,-58,-19.75,3.5,61.37
127.4,-69.333,-7.6667,6.3333,70.043
127.5,-47.75,2.25,8.25,48.51
127.6,-27.25,20.25,9,35.123
127.7,-30.5,29.25,4.25,42.472
127.8,-45.75,37.75,4.75,59.504
127.9,-32.5,16,6.5,36.804
128,-50,6.6667,1.3333,50.46
128.1,-64.25,10.5,2.25,65.141
128.2,-61.25,19,4.25,64.27
128.3,-30.25,20.5,9.75,37.82
128.4,-21,18.5,5.25,28.475
128.5,-20.5,32.5,11,39.969
128.6,-18,23.333,10.333,31.229
128.7,-22.25,15.25,8,28.136
128.8,-54,4.25,4,54.314
128.9,-66.75,17.25,7.5,69.35
129,-38.75,11.25,7.75,41.088
129.1,-26,17.5,-3.5,31.536
129.2,-38.75,29.75,-4.25,49.038
129.3,-50,37,-0.66667,62.205
129.4,-32,18,6.5,37.286
129.5,-49.5,4,2.5,49.724
129.6,-67.25,11.25,7,68.543
129.7,-49.75,15.25,8,52.646
129.8,-25.5,21.75,3.75,33.725
129.9,-21,32,-4,38.484
130,-27.333,43.667,-0.66667,51.52
130.1,-13,22,5.75,26.193
130.2,-28.75,-3,4.25,29.217
130.3,-65,-19,5.25,67.923
130.4,-62.75,-10.5,5.25,63.839
130.5,-23,15,5.5,28.004
130.6,-0.66667,26,-6,26.692
130.7,-14.5,40.5,-2.25,43.076
130.8,-30,25.25,4,39.415
130.9,-41.5,6.75,5.25,42.372
131,-61.5,7.75,4.5,62.15
131.1,-62.5,20.75,3,65.923
131.2,-32.333,16.333,11,37.858
131.3,-3.5,24.5,7.5,25.86
131.4,-18.25,36,9.75,41.523
131.5,-29,30,7.5,42.394
131.6,-24,6,4.25,25.101
131.7,-32.75,-21,1.5,38.933
131.8,-44.5,-10,5.25,45.911
131.9,-29,0.66667,7.6667,30.004
132,-25.75,23,8.5,35.557
132.1,-33,35.5,6,48.839
132.2,-45.5,36.75,8.25,59.067
132.3,-26.5,13.25,7.75,30.625
132.4,-28,-17.75,0.25,33.153
132.5,-44.667,-13.667,4.3333,46.911
132.6,-35.25,-4.75,5.5,35.991
132.7,-26,21.5,11,35.486
132.8,-26.5,26.25,5,37.634
132.9,-49.75,36.75,7.25,62.275
133,-36,17.75,7.5,40.833
133.1,-42,8.6667,7.6667,43.565
133.2,-47.75,7.5,7.75,48.953
133.3,-42,21,9,47.812
133.4,-7.25,14.25,9.75,18.727
133.5,-26.5,20.25,8.5,34.417
133.6,-22.25,32.5,14,41.801
133.7,-17.5,26,12.25,33.65
133.8,-18.5,7.75,8,21.594
133.9,-51.667,3.3333,5.6667,52.083
134,-67.75,14.25,9.5,69.881
134.1,-45.75,17,10.25,49.871
134.2,-28.75,20.25,12.25,37.238
134.3,-37.5,28.25,8.25,47.669
134.4,-48.5,33.75,7.5,59.561
134.5,-29,18.667,8,35.404
134.6,-21.5,8,6.75,23.913
134.7,-39.25,10,9.5,41.603
134.8,-36,15.25,7.5,39.81
134.9,-29,18.75,9.25,35.751
135,-24,23.75,2,33.824
135.1,-47.333,36,7.6667,59.96
135.2,-42,25.75,7.5,49.833
135.3,-43,8.5,7.25,44.428
135.4,-61,8,3.25,61.608
135.5,-67.75,17,5.25,70.047
135.6,-33.25,17.25,6,37.936
135.7,-27.25,29.25,-5.5,40.353
135.8,-58.667,40.667,-3.6667,71.477
135.9,-73,35.25,1.5,81.079
136,-56.5,12.25,7.25,58.266
136.1,-29.75,-18.5,2.25,35.105
136.2,-43.75,-13.25,7.75,46.365
136.3,-33.75,-1.5,9,34.962
136.4,-28.667,18.667,10.667,35.833
136.5,-29.25,20.5,6,36.219
136.6,-46,33.5,8.75,57.574
136.7,-36,19.25,8,41.6
136.8,-44.75,6.5,3.5,45.355
136.9,-64.25,7.25,4.25,64.797
137,-55.25,12.5,5.25,56.889
137.1,-32.667,16,11,38.001
137.2,-28,17.5,0.5,33.023
137.3,-41.5,35,3.5,54.401
137.4,-43,27.75,6.25,51.557
137.5,-40,10,7,41.821
137.6,-43,5,3.75,43.452
137.7,-40.333,17.667,7.6667,44.695
137.8,-17.25,14.25,8,23.762
137.9,-21.75,-1.75,1.5,21.872
138,-49.75,10.5,-2,50.885
138.1,-71.25,23.25,3.5,75.029
138.2,-57.75,15.25,7,60.138
138.3,-53.5,3.25,0,53.599
138.4,-65.667,13.667,2.6667,67.127
138.5,-47.5,17.25,6,50.89
138.6,-30,20,8,36.932
138.7,-39.5,29.5,-2.5,49.363
138.8,-74,39.75,-0.75,84.004
138.9,-59.5,16,6.5,61.956
139,-34.75,-11.5,1.5,36.634
139.1,-41.667,-20,4,46.391
139.2,-37,-10.5,3.5,38.62
139.3,-26.5,13.5,11.5,31.887
139.4,1.75,27.25,6,27.958
139.5,-19.25,39.5,10.75,45.237
139.6,-32,20,8.25,38.627
139.7,-45.333,5.6667,5.3333,45.996
139.8,-60,6.25,3.5,60.426
139.9,-68.75,17.75,6,71.257
140,-35.75,15,9.75,39.977
140.1,-25.5,21.25,4.5,33.497
140.2,-43,34,6.5,55.202
140.3,-45,32,7.3333,55.703
140.4,-31.25,13.75,8.5,35.183
140.5,-50.25,-15.5,5,52.823
140.6,-67,-10.25,9.25,68.408
140.7,-47,-0.75,10,48.058
140.8,-30.25,14.75,14,36.45
140.9,-33.5,22.75,10.25,41.772
141,-48.333,34.333,9.6667,60.069
141.1,-35,20,8.75,41.25
141.2,-44.5,5.25,6,45.209
141.3,-64.75,9.75,9.5,66.166
141.4,-54.25,18.5,10,58.183
141.5,-30.25,20,14.75,39.149
141.6,-29,24.75,7.75,38.905
141.7,-45,37,9.3333,59.001
141.8,-42.25,25,6.25,49.489
141.9,-40.25,11.75,6,42.357
142,-58.75,7,4.75,59.356
142.1,-64,17,7.5,66.643
142.2,-34,15.25,12.25,39.225
142.3,-27,25.667,1.3333,37.277
142.4,-51,34.75,-0.25,61.714
142.5,-71.75,33.25,2.75,79.128
142.6,-56,14.25,8,58.336
142.7,-52.75,3.5,4,53.017
142.8,-67.75,12.75,8,69.402
142.9,-51,18,8.6667,54.773
143,-31.5,16.5,10.25,37.008
143.1,-36.25,21.25,1.75,42.056
143.2,-71.25,35.25,3.25,79.559
143.3,-61,20.5,6.25,64.655
143.4,-52,7,5.75,52.783
143.5,-61.5,5,7.25,62.127
143.6,-64,15.667,9.3333,66.547
143.7,-38.25,13.5,13,42.595
143.8,-30.75,25.25,2,39.839
143.9,-60.25,36.25,-0.75,70.318
144,-62.75,32,1.25,70.449
144.1,-51.5,16.25,5.25,54.257
144.2,-48.333,9.3333,5,49.48
