72.8,41.333,53.333,-8.6667,68.029
72.9,43.75,53.5,-2.25,69.147
73,37,47.75,-1.25,60.42
73.1,34.75,42.75,-7.25,55.567
73.2,38.25,43,-10.75,58.546
73.3,43,50,-11,66.858
73.4,38,57.333,-6,69.044
73.5,30,54,-1.5,61.792
73.6,28.5,46,-5.25,54.367
73.7,33.25,42.5,-12.5,55.39
73.8,40.75,50.5,-15.25,66.659
73.9,42,54.25,-6.25,68.892
74,40.75,51.25,-1,65.484
74.1,36,45.333,-2,57.923
74.2,34.75,42,-8.25,55.133
74.3,39,43.75,-10.75,59.587
74.4,42.25,49.75,-9.25,65.922
74.5,37,55.75,-4,67.03
74.6,31,50,-1,58.839
74.7,32,44,-4,54.553
74.8,34.75,42.5,-10.5,55.893
74.9,41.5,49.75,-14,66.282
75,43.5,53.25,-5.5,68.979
75.1,42.25,51.25,0,66.42
75.2,37,45.25,-2.25,58.495
75.3,36.25,40.5,-9.25,55.135
75.4,42,44,-10.333,61.699
75.5,42.75,51,-8.25,67.057
75.6,36,56,-2.5,66.62
75.7,29.75,48.25,-1.25,56.698
75.8,32.5,41.75,-7.5,53.437
75.9,38.5,47,-12.75,62.079
76,42.333,53.667,-12.667,69.517
76.1,43.75,54.5,-4,70.002
76.2,39.5,49,0,62.938
76.3,36.25,43.5,-5.5,56.891
76.4,36.5,41.75,-11,56.536
76.5,42.75,46.25,-11.75,64.068
76.6,40.25,53.25,-7.5,67.17
76.7,34.333,54,-3.6667,64.095
76.8,31,47.75,-3,57.009
76.9,32.25,42.5,-9.25,54.147
77,39,47.25,-13.75,62.79
77.1,42.25,52,-10.25,67.78
77.2,45,52,-3.5,68.857
77.3,37.667,48.333,0.33333,61.278
77.4,36,45,-6.25,57.966
77.5,37,41.75,-11.5,56.959
77.6,44.25,46.25,-12,65.124
77.7,40.75,53.25,-6.25,67.344
77.8,34.5,53,-1.75,63.264
77.9,31.333,46.667,-1.3333,56.226
78,34,41.75,-10,54.764
78.1,40.25,48.25,-14.75,64.542
78.2,42.5,53.5,-8.75,68.884
78.3,44,51.5,-2,67.766
78.4,38.25,44.5,-1.25,58.693
78.5,36,40.75,-9.25,55.155
78.6,40,42.333,-12.333,59.533
78.7,43.75,48,-12,66.046
78.8,39,56.75,-6.75,69.189
78.9,31.25,51.5,-3.25,60.327
79,31,44.25,-6,54.36
79.1,36.25,43.75,-13,58.285
79.2,42,53,-13.5,68.958
79.3,44.333,54.333,-4.6667,70.28
79.4,41,50.75,-0.5,65.244
79.5,36.5,44.75,-2.25,57.792
79.6,35.75,41.5,-10,55.68
79.7,42.5,45.25,-12.5,63.325
79.8,41.5,51.5,-9.75,66.855
79.9,36,56,-4.3333,66.714
80,30.5,49.5,-1.25,58.156
80.1,32.25,43.25,-7.75,54.504
80.2,37.75,45.25,-13.5,60.456
80.3,42.5,52.5,-10.75,68.396
80.4,45,53.75,-1.5,70.116
80.5,38.75,47.5,1,61.309
80.6,36.667,43.667,-4,57.16
80.7,36.5,41.25,-9.25,55.851
80.8,44,45.75,-11.75,64.553
80.9,41.5,53,-8,67.788
81,34,53.5,-1.25,63.402
81.1,31.5,45.25,-1.25,55.149
81.2,34,40.333,-10.333,53.755
81.3,40.5,47.75,-15.25,64.443
81.4,44.5,53.25,-9.25,70.01
81.5,46.5,51,-1.75,69.038
81.6,37.75,45,0.25,58.738
81.7,35.25,41.25,-7,54.709
81.8,41.25,42.25,-10.75,60.018
81.9,45.667,47.667,-11,66.922
82,41.5,53.75,-6.5,68.217
82.1,34.25,49.5,0.25,60.194
82.2,32.25,42.75,-0.75,53.555
82.3,35.25,43.75,-11,57.251
82.4,43.25,53,-11.25,69.326
82.5,46.667,54,-3.3333,71.449
82.6,44.75,49.75,2.75,66.972
82.7,38,42.5,0,57.011
82.8,36.75,39.5,-7.5,54.471
82.9,43.5,44.25,-11.5,63.108
83,44,50.75,-9.25,67.802
83.1,37.75,53.5,-2,65.508
83.2,32.667,46.333,1,56.7
83.3,33.75,42,-5,54.112
83.4,38,45.75,-11.75,60.623
83.5,44,53.25,-10.75,69.908
83.6,47.5,52,-1.25,70.44
83.7,39.75,46,0.75,60.8
83.8,36.667,42.667,-4,56.399
83.9,35.5,41.25,-9.75,55.289
84,44,45.75,-12,64.599
84.1,42.25,52,-8,67.476
84.2,35.5,53.75,-1,64.423
84.3,30.75,46,1,55.34
84.4,32.25,41.75,-7.75,53.322
84.5,37.667,47.667,-13,62.128
84.6,42,53.5,-12.25,69.111
84.7,45.25,52.5,-1.25,69.321
84.8,40.5,45,1,60.55
84.9,39,41,-4.75,56.785
85,40.5,40.25,-10.75,58.102
85.1,47.333,46,-12.333,67.146
85.2,43.75,52.25,-6.5,68.457
85.3,34.75,53.75,1.75,64.029
85.4,29.5,46.75,3,55.361
85.5,32.75,41.5,-7.75,53.431
85.6,41.5,47.75,-12.5,64.487
85.7,43.333,51.667,-7.3333,67.831
85.8,45.75,52.25,1,69.456
85.9,38.25,46.25,2.5,60.07
86,36.5,41.5,-3,55.349
86.1,40.25,42.75,-8.75,59.365
86.2,44.75,48.75,-8,66.657
86.3,41,55,-0.5,68.602
86.4,34.333,49.667,6,60.676
86.5,33.5,43.75,2.75,55.171
86.6,36.25,41,-8.25,55.346
86.7,43,49,-10.75,66.072
86.8,45,52.5,0,69.147
86.9,43.25,50.25,4.75,66.469
87,38.333,43,2.3333,57.653
87.1,36.75,40.25,-4,54.65
87.2,42.75,43.5,-8.75,61.615
87.3,45,51.5,-5.75,68.632
87.4,38.75,55,2,67.309
87.5,31.75,46.75,5.25,56.756
87.6,33.25,39.5,-4.5,51.827
87.7,39.333,44,-11.333,60.096
87.8,44.5,52.25,-9.5,69.286
87.9,46.75,53.5,1.75,71.07
88,39,47.5,4.75,61.643
88.1,35.25,40.75,-2,53.918
88.2,39,42,-8.5,57.942
88.3,45.667,47.667,-9.6667,66.716
88.4,43.25,55,-4.5,70.113
88.5,35,51.75,2.25,62.515
88.6,31,44.25,-0.5,54.031
88.7,33.5,40.25,-10.25,53.361
88.8,42.25,50.75,-13,67.302
88.9,46,56,-3.75,72.568
89,44.333,52.333,2,68.616
89.1,36.75,43.25,1.25,56.769
89.2,35.25,39.5,-5.75,53.253
89.3,42.5,44.5,-9.75,62.302
89.4,44.5,52.75,-6.75,69.342
89.5,37,55.5,0.75,66.707
89.6,30.25,48.25,2.5,57.003
89.7,31.667,41.333,-7.3333,52.583
89.8,37.25,43.25,-13.25,58.598
89.9,42.75,51.75,-11.75,68.145
90,45.25,55.25,-1.5,71.431
90.1,37.75,48.5,0.75,61.464
90.2,35.75,41.25,-5,54.814
90.3,37.667,40.333,-9.6667,56.027
90.4,44.25,47.5,-10.5,65.761
90.5,41.25,56,-4.5,69.698
90.6,33,54,2.25,63.325
90.7,29,46.25,-0.75,54.595
90.8,32.25,42,-9.75,53.844
90.9,39.667,48,-13.667,63.751
91,44,52,-8.25,68.615
91.1,46,52.75,-0.5,69.992
91.2,39,46.25,1.25,60.511
91.3,36,40.75,-5,54.604
91.4,40.75,43.5,-10,60.439
91.5,45.25,50.5,-8.25,68.307
91.6,40.333,56.667,-2,69.584
91.7,31,51.25,2,59.93
91.8,29.5,44,-2.75,53.045
91.9,35.5,42.75,-11.25,56.695
92,42.75,49.75,-13.25,66.919
92.1,44.75,54.25,-3.25,70.4
92.2,39.25,50,0.5,63.567
92.3,35.667,44.667,-2.6667,57.222
92.4,34.75,40.75,-8.5,54.225
92.5,42.25,46,-11.75,63.554
92.6,42.5,54.25,-7.75,69.35
92.7,36,54.75,-0.75,65.53
92.8,31.25,47.25,-1.5,56.669
92.9,32.333,41.333,-9,53.244
93,38,45,-14.5,60.657
93.1,43.5,50.25,-10.75,67.327
93.2,45.25,53.5,-2.75,70.124
93.3,38.5,49.75,0.5,62.909
93.4,35.75,43,-6,56.241
93.5,38,40.5,-11.25,56.664
93.6,42.667,46,-12.333,63.942
93.7,41.25,53.25,-8,67.832
93.8,35.25,54.75,-0.5,65.118
93.9,31,47,-2.5,56.358
94,33,40.75,-10,53.381
94.1,40.5,47.5,-13.25,63.813
94.2,44,51.667,-7.3333,68.258
94.3,45.5,52.75,-0.75,69.666
94.4,38,46.5,1,60.06
94.5,36.75,41.5,-6,55.757
94.6,41,41.75,-11.5,59.635
94.7,45.5,48.5,-10.25,67.287
94.8,40.75,54.75,-4,68.368
94.9,33.667,52,0.33333,61.948
95,30.75,46.25,-3.5,55.65
95.1,33.75,41.25,-10.75,54.371
95.2,41.25,47,-15.75,64.487
95.3,44,53.5,-8.25,69.759
95.4,42.25,53.5,-2.75,68.227
95.5,35.667,48.333,-1.6667,60.092
95.6,34.75,41.5,-8,54.716
95.7,38.75,41.75,-11.75,58.161
95.8,42.5,49,-11.75,65.919
95.9,38.5,56.25,-5.5,68.385
96,31.75,52.5,-1.25,61.367
96.1,31,45.667,-5.6667,55.485
96.2,32,41.25,-12,53.568
96.3,39.25,48.5,-15.25,64.229
96.4,43.25,53.75,-7.5,69.397
96.5,42.5,53.25,-1.75,68.153
96.6,37,46.25,-2.25,59.272
96.7,35.75,40.75,-8.5,54.871
96.8,40,42.667,-11.333,59.573
96.9,42.75,48.5,-10.75,65.539
97,38.75,54.75,-6.5,67.39
97.1,30.75,52,-2.25,60.453
97.2,29.75,45.25,-6.75,54.573
97.3,33.75,41,-12.25,54.499
97.4,42,49.25,-13.75,66.171
97.5,43.333,54.667,-6.6667,70.076
97.6,42.75,55.5,-0.75,70.06
97.7,34.75,48.25,-0.75,59.466
97.8,34,42.75,-7,55.069
97.9,38.5,43.5,-11.5,59.218
98,42,50.5,-11.25,66.639
98.1,38.667,56.333,-7,68.684
98.2,32,53.5,-1.5,62.358
98.3,29.5,46.25,-2.75,54.926
98.4,32.25,43,-10,54.672
98.5,40,49.25,-15.75,65.373
98.6,42.5,53,-8.5,68.465
98.7,42.25,53.5,-2.5,68.217
98.8,35.667,48.333,0.33333,60.069
98.9,36,43.25,-5.5,56.54
99,39,43.5,-10.5,59.359
99.1,43.25,49.25,-10.25,66.341
99.2,39,55.25,-4.25,67.762
99.3,32,50,-0.25,59.364
99.4,32.333,44.667,-6,55.467
99.5,35,42,-12,55.973
99.6,41.5,49.5,-13.75,66.042
99.7,43.5,53.5,-4.5,69.1
99.8,40.25,52.25,0.25,65.956
99.9,37,45.25,-2.5,58.505
100,35.333,41.333,-8.3333,55.012
100.1,41,44.25,-11,61.319
100.2,42.25,50.75,-10.25,66.826
100.3,36.75,55.25,-3.25,66.436
100.4,30,49.25,0.25,57.668
100.5,31.25,43.5,-7.25,54.05
100.6,38,46.25,-14.5,61.59
100.7,43,52.667,-13,69.223
100.8,45,53.75,-5,70.278
100.9,39.5,49.25,0.25,63.134
101,36.75,43.5,-3,57.025
101.1,36.5,41.25,-9.5,55.893
101.2,43,46.25,-10.75,64.06
101.3,41.75,53.25,-7.75,68.108
101.4,37.667,54.667,-2,66.417
101.5,31,48.5,1.5,57.58
101.6,33.25,42.75,-7.25,54.641
101.7,38,44.75,-14.25,60.412
101.8,44,50.75,-13.75,68.561
101.9,44.75,53.5,-4.5,69.893
102,39,50.667,0.33333,63.939
102.1,35.5,44.75,-2.75,57.187
102.2,36.25,40.5,-8.25,54.976
102.3,43.75,44.25,-11.5,63.28
102.4,44.25,51.5,-9.75,68.596
102.5,37,54.5,-2,65.903
102.6,31.333,49,-0.33333,58.163
102.7,31.25,42.75,-7.25,53.448
102.8,36.75,44.5,-14,59.387
102.9,43,50.75,-12,67.591
103,45.25,52.75,-5,69.679
103.1,38.5,48.25,-1,61.736
103.2,36,43.667,-5,56.814
103.3,37,40.5,-9.5,55.673
103.4,44.25,45.75,-11.75,64.724
103.5,42,54,-8.75,68.968
103.6,34.75,55,-3.5,65.152
103.7,29,47.25,-2,55.476
103.8,31.25,42.5,-9.75,53.646
103.9,38.5,48.75,-13.75,63.623
104,42.333,53,-8.6667,68.383
104.1,44.5,52.75,-2.75,69.068
104.2,38.5,48.25,-0.25,61.728
104.3,35.25,43,-5,55.826
104.4,37,41.5,-8.5,56.245
104.5,43.5,48,-11.75,65.835
104.6,41.667,54.667,-8.3333,69.239
104.7,35.5,53.75,-2.25,64.454
104.8,31,45.75,-2,55.3
104.9,33,41,-10.5,53.668
105,40.75,50.25,-14.25,66.247
105.1,44.25,55.25,-5,70.962
105.2,42.667,53.667,0,68.561
105.3,36,45.75,1,58.224
105.4,34.5,41.5,-5.25,54.222
105.5,40.25,43.25,-9.25,59.801
105.6,43.25,50.25,-9,66.908
105.7,37.5,56.25,-3.75,67.708
105.8,29.25,51.25,0.75,59.014
105.9,30,44.333,-4,53.679
106,34.5,43.25,-10.25,56.266
106.1,42,51.75,-13.25,67.953
106.2,43.25,56,-2.25,70.793
106.3,39.25,52.5,1.75,65.573
106.4,35,45.25,-2,57.241
106.5,36,40.25,-9.25,54.787
106.6,43.667,42.333,-12,61.991
106.7,44.5,49.25,-10,67.125
106.8,38,55.5,-4.25,67.397
106.9,30.25,51.25,-1.25,59.525
107,30,44,-7.25,53.745
107.1,35.5,43.75,-13.25,57.878
107.2,43.333,49.667,-14.667,67.525
107.3,46.25,52.5,-6.25,70.245
107.4,43,52,0.5,67.478
107.5,37.25,44.75,-1.5,58.244
107.6,35,41.25,-6,54.429
107.7,41,43.5,-9.25,60.488
107.8,42.25,51.25,-10.25,67.206
107.9,40,55,-6,68.272
108,34,48.75,-1.5,59.454
108.1,34,42,-3.75,54.167
108.2,36.25,43.5,-12.5,57.988
108.3,43.25,51.5,-14,68.694
108.4,46.667,52,-5.3333,70.073
108.5,44.25,50.75,-0.5,67.334
108.6,37,45,-1,58.267
108.7,35.75,40.75,-7.25,54.692
108.8,42.25,44,-10.75,61.94
108.9,43,51.25,-9.25,67.536
109,37.25,55.25,-3.25,66.713
109.1,31.25,47.75,-0.5,57.069
109.2,32.333,42,-5,53.24
109.3,37.25,44.5,-13,59.471
109.4,43.75,52.25,-12,69.196
109.5,46.5,54,-2.25,71.297
109.6,39,47.5,2,61.492
109.7,36,43,-2.75,56.148
109.8,36.667,41,-7.6667,55.536
109.9,44.5,45.75,-12.5,65.035
110,42.75,52.25,-9.25,68.141
110.1,37,52.5,-2,64.259
110.2,33,45.25,1.25,56.019
110.3,34.75,40.75,-7.25,54.043
110.4,41.5,48,-13.75,64.925
110.5,46.333,51,-11,69.777
110.6,48.5,50.5,-1.5,70.034
110.7,41,45.75,0.75,61.438
110.8,36.75,41.75,-3.75,55.747
110.9,39.75,41,-9.25,57.85
111,46.5,46.75,-11.25,66.891
111.1,43.667,54.333,-7,70.056
111.2,35.75,52.75,-0.5,63.725
111.3,31,45.25,0.25,54.851
111.4,33.25,40.75,-8.5,53.276
111.5,41.75,50,-13.25,66.473
111.6,45.75,52.25,-7.75,69.88
111.7,45,49.75,0.75,67.087
111.8,38.333,44.333,0.66667,58.612
111.9,36,42,-4.25,55.48
112,40.25,41.75,-10.5,58.935
112.1,46.25,48.5,-11.5,67.997
112.2,40.5,55.25,-5,68.686
112.3,32.75,50,0.25,59.771
112.4,32,43,-1.3333,53.617
112.5,35.25,41.25,-10.25,55.219
112.6,42.5,50.25,-12.25,66.943
112.7,45.75,53.75,-4.75,70.744
112.8,43.25,50,2.5,66.157
112.9,37.25,43.5,-0.25,57.27
113,37.25,40,-7.25,55.137
113.1,44.667,43.667,-11.667,63.545
113.2,45,50,-10.25,68.045
113.3,38,55.5,-3,67.329
113.4,31,48.25,0.75,57.355
113.5,32.5,41.25,-5.75,52.829
113.6,39.25,45.5,-12.5,61.376
113.7,45,53,-10.667,70.34
113.8,47.5,53.5,-1.5,71.559
113.9,40.25,47.25,1.5,62.088
114,35.25,41.75,-2.75,54.71
114.1,38.25,41.25,-8,56.821
114.2,46,47,-8.75,66.344
114.3,42.667,54.667,-5.3333,69.551
114.4,34.5,53.75,0.25,63.87
114.5,29.75,45.75,0.5,54.574
114.6,33,41.5,-8.25,53.659
114.7,40.25,50,-12.75,65.442
114.8,43,53,-6.25,68.535
114.9,44.75,50,-0.5,67.103
115,38.333,44.333,1.6667,58.632
115.1,37,41.5,-4.25,55.761
115.2,41,42,-9,59.38
115.3,46,47,-11.25,66.72
115.4,41.5,55.25,-5.75,69.339
115.5,32.5,50.25,1,59.852
115.6,30.75,43.5,-2.25,53.319
115.7,34,43.333,-11.667,56.302
115.8,41,53.5,-11.75,68.42
115.9,45.25,55.5,-4.75,71.766
116,41.25,49.25,2,64.274
116.1,37.75,41.25,-1.5,55.936
116.2,36.75,40,-8.25,54.942
116.3,44.333,45.333,-12.667,64.661
116.4,44.5,51.25,-10.25,68.643
116.5,38,54.5,-2.25,66.478
116.6,31.5,46.75,-0.25,56.373
116.7,33.5,40.25,-8,52.975
116.8,40,46,-14.5,62.66
116.9,44.25,52,-11.25,69.2
117,47.333,52.667,-1.6667,70.831
117.1,41,47,1,62.378
117.2,37,42,-3.75,56.099
117.3,38,40.75,-9.25,56.481
117.4,45.25,46.75,-10.5,65.904
117.5,41.5,54.25,-5.5,68.524
117.6,34.333,53.333,0,63.429
117.7,30.5,46.5,0,55.61
117.8,32.75,41.5,-9,53.627
117.9,40.25,48.5,-13.25,64.404
118,43.75,54.25,-8,70.151
118.1,45.25,52.75,-0.25,69.5
118.2,37.5,45.25,0.25,58.77
118.3,35.333,41.333,-5.6667,54.672
118.4,38.75,41.75,-9.5,57.748
118.5,46.25,48.25,-10,67.581
118.6,41,55.75,-3,69.268
118.7,31.75,51.5,3.25,60.588
118.8,31,44.25,-1,54.038
118.9,37,41,-10.333,56.185
119,43.75,49,-11.5,66.688
119.1,46,53.25,-3,70.431
119.2,43.5,50,2.5,66.321
119.3,38,43.25,0.5,57.574
119.4,37.25,39.5,-7.5,54.809
119.5,43.667,42.667,-11.333,62.094
119.6,45.75,48.5,-10.25,67.456
119.7,40.5,55,-3.25,68.38
119.8,33.5,48,-0.25,58.535
119.9,33.5,41.25,-7,53.599
120,38,44.75,-12.5,60.023
120.1,41.75,53.75,-9.5,68.72
120.2,46.333,54.333,-1,71.414
120.3,40.75,47.75,1.5,62.792
120.4,37.25,41.5,-2,55.802
120.5,37.75,41.5,-8,56.668
120.6,45,47.25,-9.75,65.974
120.7,41.75,54.25,-4.75,68.62
120.8,32.5,52,1.5,61.339
120.9,29.333,45.667,0.66667,54.28
121,32,41.25,-8.75,52.935
121.1,40,49.75,-13.5,65.248
121.2,43,56.5,-7,71.346
121.3,43,52.75,1,68.063
121.4,36.5,43.75,0,56.976
121.5,34.667,40,-6,53.271
121.6,40,42.5,-10.25,59.256
121.7,45,49.75,-10.25,67.861
121.8,38.25,56.75,-3,68.503
121.9,29.75,51.5,2,59.509
122,31,42.5,-3.75,52.738
122.1,37.5,43.25,-12.5,58.592
122.2,43.667,52.667,-12.667,69.577
122.3,44.75,55.75,-3.5,71.574
122.4,41.25,50.75,1.5,65.417
122.5,35.75,43.5,-2,56.341
122.6,35.5,40.75,-10,54.962
122.7,44.25,46,-12.25,64.993
122.8,43.667,53,-9,69.259
122.9,37.25,55.5,-1.25,66.853
123,29.75,47,1.75,55.652
123.1,32,41.25,-7,52.674
123.2,39.25,47,-12.75,62.547
123.3,44,54.75,-7,70.587
123.4,47,53.667,1,71.345
123.5,39,46.25,3,60.573
123.6,35.5,40.75,-3,54.128
123.7,39,42,-8.5,57.942
123.8,45.5,47.75,-9.75,66.674
123.9,41,55,-4.5,68.748
124,32.25,50.25,-0.25,59.709
124.1,31.667,43.667,-1.6667,53.966
124.2,34.25,40.25,-10,53.788
124.3,42.25,49,-14,66.197
124.4,46,54.25,-6.5,71.423
124.5,45,51.5,-1,68.398
124.6,36.25,45.5,-1.25,58.188
124.7,34.5,40.75,-6.75,53.818
124.8,41.667,43.333,-10.667,61.055
124.9,45.25,48.5,-10.5,67.157
125,40,55.5,-4.25,68.544
125.1,32.75,49.25,0.25,59.145
125.2,33.75,41.5,-5.5,53.773
125.3,38.75,44.25,-12.75,60.185
125.4,43.667,52,-13.667,69.264
125.5,46,53.5,-4.25,70.685
125.6,42.5,49,0.5,64.865
125.7,38,43.25,-1.25,57.586
125.8,38,39.5,-8.5,55.466
125.9,47.75,43.25,-12.5,65.627
126,46.25,51,-7.5,69.255
126.1,39.667,53,-0.33333,66.201
126.2,33.25,46,1.25,56.773
126.3,35,39.5,-7.75,53.341
126.4,41.5,46,-13.75,63.461
126.5,46.75,51.75,-8.75,70.286
126.6,47.5,50.75,-1.5,69.527
126.7,40.667,45,-1.3333,60.668
126.8,38.25,40.5,-5.75,56.003
126.9,40.25,40.5,-10.25,58.012
127,47.25,46,-11.25,66.896
127.1,44.25,53.75,-6,69.879
127.2,35.5,49.5,-1.25,60.927
127.3,34,42.5,-6.75,54.844
127.4,36.667,39.333,-12.333,55.169
127.5,44.75,45.75,-15,65.731
127.6,47.5,49.5,-6.25,68.888
127.7,45.5,48.75,-3,66.752
127.8,39.5,42.25,-4,57.977
127.9,39,37.75,-8.75,54.978
128,46.667,40,-11,62.44
128.1,49,46.25,-11.5,68.354
128.2,44,51.5,-4.75,67.903
128.3,36.25,46.25,-1.75,58.789
128.4,36.75,40,-8.5,54.98
128.5,42,41.25,-14.5,60.628
128.6,46.667,48.333,-12,68.249
128.7,48,49.75,-5.75,69.369
128.8,43.25,47.75,-1.75,64.449
128.9,37.75,42.5,-4,56.985
129,38.5,39.25,-8.5,55.633
129.1,46,42.5,-11.25,63.63
129.2,46.5,50.25,-9.25,69.086
129.3,41.333,53,-3.3333,67.295
129.4,36.25,46.75,-3.75,59.276
129.5,35.25,39.5,-11,54.072
129.6,39.5,42,-17.5,60.254
129.7,44.5,50.25,-13.5,68.466
129.8,45.75,52.75,-5.5,70.042
129.9,39.25,47,-1.75,61.259
130,37.667,41.667,-5,56.391
130.1,38,39.5,-8,55.392
130.2,44,46,-9,64.288
130.3,41.5,53.75,-5.5,68.129
130.4,35.75,53,-3,64
130.5,31.5,46.5,-4.25,56.326
130.6,32.333,41.333,-9.6667,53.36
130.7,36.25,45,-12.25,59.069
130.8,42.75,51,-9,67.153
130.9,44,55,-3.5,70.521
131,38,49.75,0,62.602
131.1,34.5,43.25,-3.25,55.42
131.2,37,42.5,-5.25,56.593
131.3,41.667,48.333,-6.6667,64.161
131.4,40.5,55.25,-3.5,68.593
131.5,34.75,54.25,-2.5,64.474
131.6,30.5,47.5,-4.5,56.628
131.7,32.5,42.75,-9.75,54.579
131.8,38.75,50.75,-10.25,64.67
131.9,42.333,56,-3.3333,70.28
132,41.75,56.75,0.25,70.453
132.1,35.25,47.5,0.5,59.153
132.2,33.5,41,-6,53.285
132.3,40,41.75,-10,58.678
132.4,43.5,49.25,-11.25,66.666
132.5,40.333,56.333,-3.6667,69.381
132.6,34.75,52.75,1.5,63.185
132.7,33.5,44.25,-3.75,55.627
132.8,37.25,41.5,-11.5,56.939
132.9,42.5,50.5,-10,66.757
133,45,55,-1.75,71.085
133.1,40.25,51.25,2.25,65.205
133.2,37,44.667,-2,58.035
133.3,35.75,39.75,-6.75,53.886
133.4,42.5,43.25,-10.5,61.539
133.5,44,50,-10,67.35
133.6,38.5,54.25,-2.25,66.561
133.7,32.5,48.25,0.5,58.177
133.8,33.75,41.25,-6.75,53.723
133.9,38.333,42.333,-12,58.357
134,42.75,50,-10.25,66.578
134.1,46.25,54,-2.5,71.143
134.2,40.75,50.25,0.5,64.698
134.3,37,43.5,-4,57.247
134.4,37,39.75,-7.75,54.855
134.5,44,44.667,-10,63.491
134.6,44.25,51.5,-9.25,68.526
134.7,38.25,55,-3.25,67.072
134.8,32.5,46.5,-0.25,56.732
134.9,34,41,-7.75,53.824
135,41.5,45.5,-12.75,62.889
135.1,45,51,-8,68.484
135.2,47,52.25,-1.5,70.294
135.3,40,47.75,1.75,62.315
135.4,36.5,42.25,-3.5,55.942
135.5,39.25,40.75,-8.25,57.177
135.6,46.25,46.75,-9.75,66.481
135.7,43.25,54.75,-5,69.951
135.8,35.667,53.333,1,64.168
135.9,32.25,45,0.5,55.365
136,35.5,40.25,-9,54.418
136.1,44.25,48.25,-13,66.747
136.2,46,53.5,-3.5,70.643
136.3,44.75,49,2,66.389
136.4,38.333,42.333,3,57.189
136.5,36.5,39.25,-3.25,53.697
136.6,41.5,43.25,-8.5,60.54
136.7,45.25,50.5,-9.75,68.505
136.8,39.5,55.5,-3,68.187
136.9,30.5,49,1.75,57.744
137,32.5,40.75,-5,52.362
137.1,38.333,43.667,-11.667,59.265
137.2,44.75,51.25,-11.25,68.961
137.3,46.75,53.75,-1.5,71.252
137.4,40.75,47.5,3.5,62.682
137.5,36.75,41.75,0,55.62
137.6,38.75,40.25,-6.75,56.278
137.7,46.5,45.75,-12,66.327
137.8,45,52,-8,69.231
137.9,37.75,52.75,-1,64.874
138,31.75,45.5,1.5,55.503
138.1,33.5,41.25,-8.5,53.815
138.2,41.5,47.5,-12.25,64.254
138.3,45.5,53.25,-5.25,70.238
138.4,47,53.333,1.3333,71.1
138.5,39.5,47,3,61.467
138.6,36.25,40.75,-2.75,54.609
138.7,39.75,39.75,-8.75,56.892
138.8,46.5,46.75,-11,66.849
138.9,42.25,55.5,-5.25,69.949
139,32.75,52.25,0,61.665
139.1,32,44,-2.6667,54.471
139.2,35,40.25,-10.25,54.315
139.3,43.25,48.25,-13.75,66.24
139.4,45,54,-5,70.47
139.5,43.25,52,1,67.643
139.6,35.75,44.75,0,57.277
139.7,35,39.667,-6.6667,53.319
139.8,42.5,42,-10.25,60.624
139.9,46.5,48.5,-10.5,68.006
140,39.5,55.5,-3.25,68.199
140.1,30.5,49,0.75,57.722
140.2,32.5,42,-6.25,53.473
140.3,39.5,43.75,-12.5,60.254
140.4,45,52.667,-11,70.141
140.5,45.5,54.75,-1,71.196
140.6,39.75,49.75,2.25,63.72
140.7,36,42.5,-1.75,55.725
140.8,37.75,39.75,-7.25,55.296
140.9,46,45.75,-10.75,65.762
141,43.333,53,-8,68.926
141.1,36,55.5,-1.25,66.165
141.2,29,48,1.5,56.1
141.3,32.25,41.25,-8.25,53.006
141.4,41.25,48.75,-13,65.17
141.5,45,55.25,-6.25,71.531
141.6,45.667,53.667,0.66667,70.47
141.7,38.25,45.25,2.75,59.314
141.8,37,40.5,-2.5,54.914
141.9,41.75,42.25,-9,60.076
142,45.75,48.5,-11,67.574
142.1,39.75,55.25,-4.5,68.212
142.2,30,50,2,58.344
142.3,30.333,43,-2,52.66
142.4,35.75,42,-10.5,56.145
142.5,44.5,51.5,-12,69.112
142.6,46,55.5,-2,72.113
142.7,41.25,49.75,2.5,64.675
142.8,35.75,43.25,-0.25,56.113
142.9,37.25,40,-7.5,55.171
143,46.333,44.333,-12,65.24
143.1,45.75,50.75,-9.75,69.019
143.2,38.25,54.5,-2,66.613
143.3,31,47.5,1.75,56.748
143.4,33.5,40.25,-6.75,52.8
143.5,42,47.5,-12.25,64.578
143.6,46,54.333,-9.3333,71.8
143.7,47.25,53.25,0.25,71.191
143.8,39,46,3.5,60.409
143.9,36.5,41.75,-1.75,55.483
144,40.25,42,-8.25,58.755
144.1,47,47.5,-10.25,67.604
144.2,41,54.5,-4.75,68.365
144.3,32,53.667,1.6667,62.505
144.4,27,48.25,1,55.3
144.5,32,42,-8.75,53.522
144.6,42.25,48.5,-14.75,65.991
144.7,44.5,53.5,-7.5,69.991
144.8,43,52.25,-0.75,67.673
144.9,35.667,45.333,2.3333,57.729
145,36,42,-3.75,55.444
145.1,41.25,42.5,-9.5,59.984
145.2,46.75,48.75,-10.5,68.355
145.3,39.25,55,-4,67.687
145.4,29.75,50,0.75,58.186
145.5,29.667,44,-2.6667,53.134
145.6,34.75,41.5,-9.75,54.999
145.7,43.75,51.75,-12.75,68.954
145.8,44.5,55.75,-3,71.395
145.9,41.25,49.75,1.75,64.651
