68.4,1.75,-24.5,19.25,31.207
68.5,-6.25,11.5,19,23.072
68.6,-16,25.667,-3.6667,30.467
68.7,-12.75,32.5,-19.75,40.111
68.8,-17,-18.25,-34,42.167
68.9,-14.25,-26.25,-28.25,41.112
69,-8.75,-25.5,4.25,27.292
69.1,-1.5,-4.75,26,26.473
69.2,-5.75,43.75,7.5,44.759
69.3,-15.667,60.667,-14,64.202
69.4,-10.75,34.5,-12.5,38.237
69.5,-12.5,19,-12.25,25.832
69.6,-12.5,-7.75,0,14.708
69.7,-3.75,-19.25,17.25,26.119
69.8,-7.75,-2.5,26.25,27.484
69.9,-13.667,23.333,6.3333,27.773
70,-19,34.75,-15.75,42.622
70.1,-6.5,-10.25,-29.75,32.131
70.2,-10,3,-35,36.524
70.3,-11.75,-7.75,-7.5,15.949
70.4,1,-1,19.75,19.801
70.5,-6,12,22.5,26.196
70.6,-13.667,24,0,27.618
70.7,-15,30.5,-8.75,35.097
70.8,-12.5,-15,-12.5,23.184
70.9,-15,-2,-10.5,18.419
71,-12.5,-4.75,-1.75,13.486
71.1,-1.75,-2.25,24.5,24.665
71.2,-14,35,19.333,42.365
71.3,-20.25,47.25,-4,51.562
71.4,-18.25,40.25,-11.5,45.666
71.5,-11.25,-11.5,-14.25,21.491
71.6,-7,-17.25,-10,21.132
71.7,-7,-21.75,-3,23.045
71.8,5,-22,25.5,34.048
71.9,-7.3333,6.6667,17.667,20.257
72,-15,24.25,-5.5,29.04
72.1,-14.5,36.5,-26.75,47.519
72.2,-14.75,13.25,-26,32.697
72.3,-14,23.5,-19.5,33.593
72.4,-9.25,16,4.5,19.021
72.5,2,-1.6667,22.333,22.485
72.6,-5.25,11.75,17,21.322
72.7,-15.75,28,-9,33.363
72.8,-16,24.25,-25,38.328
72.9,-14.25,-11.25,-39.25,43.246
73,-14,-6.25,-24.5,28.902
73.1,-8.6667,-1.6667,5,10.143
73.2,-3.75,-2.75,29.25,29.617
73.3,-11,34.5,17.75,40.328
73.4,-19.5,56.5,-12.25,61.013
73.5,-11.5,24.75,-30.5,40.928
73.6,-14.25,-13.75,-38,42.85
73.7,-10.75,-34,-15,38.685
73.8,-3,-19.667,9.6667,22.118
73.9,-2.25,-5.5,24.5,25.21
74,-12,27,8,30.61
74.1,-17.25,34.5,-10.75,40.042
74.2,-10,-12.25,-9.25,18.32
74.3,-13.25,-9.75,-15.5,22.603
74.4,-15.75,-31,-1.5,34.804
74.5,-2.6667,-18.333,20.333,27.508
74.6,-7.75,3.5,27.5,28.785
74.7,-18.25,25,2,31.017
74.8,-21,29.75,-22,42.545
74.9,-10.5,-13.75,-36.75,40.619
75,-12,-18,-35.25,41.359
75.1,-9,-29.667,-9,32.282
75.2,1,-23.5,12.75,26.755
75.3,-8.5,13.5,18.75,24.618
75.4,-18.75,30.75,-6,36.512
75.5,-11.5,23,-27,37.286
75.6,-15.5,-13.25,-47,51.233
75.7,-15,-27.5,-31.75,44.602
75.8,-8.3333,-21.667,5.3333,23.819
75.9,-4.75,-22.75,26.75,35.436
76,-10.5,18.75,8.75,23.203
76.1,-18,38.25,-14,44.532
76.2,-9.25,5.25,-16,19.213
76.3,-17,-8.75,-19.25,27.132
76.4,-15.667,-31,-3.6667,34.927
76.5,-8,-17.25,20.25,27.778
76.6,-11.25,5.5,27.5,30.217
76.7,-18.25,30,1,35.129
76.8,-11.75,34.25,-25,44.001
76.9,-8.75,-10,-41.75,43.814
77,-11.25,-17,-37,42.244
77.1,-13,-18.667,-7,23.8
77.2,-6.25,-7.5,20.25,22.481
77.3,-11.25,38.5,17,43.564
77.4,-12,58.25,-10.25,60.35
77.5,-7.75,24.25,-33,41.679
77.6,-13.75,3.5,-53.25,55.108
77.7,-14.333,-4.3333,-34.667,37.762
77.8,-7.25,9.25,1.5,11.848
77.9,-4,2.5,30,30.369
78,-11.5,44.25,8,46.415
78.1,-17.5,60,-16.75,64.706
78.2,-10,7.75,-12,17.437
78.3,-14.5,-13.75,-18.5,27.232
78.4,-17.333,-12,-7,22.214
78.5,-5,6.75,9,12.311
78.6,-1.25,-2,25.5,25.609
78.7,-10.75,24.75,5.25,27.49
78.8,-17.75,41.25,-19.75,49.058
78.9,-14,10.75,-15,23.164
79,-18,11.333,-17.667,27.651
79.1,-17.75,-8.5,5.5,20.434
79.2,0.75,-19.25,16.5,25.365
79.3,-9.25,-4.75,27,28.933
79.4,-16,27.5,-3.25,31.981
79.5,-11.75,39.5,-34.25,53.585
79.6,-13,-12.75,-57.75,60.553
79.7,-9.6667,-23.667,-59,64.301
79.8,-6.5,-20,-29.5,36.228
79.9,0.5,-9.5,4.25,10.419
80,-18.25,21,10.25,29.65
80.1,-20.25,43.75,-24.25,53.965
80.2,-6.5,11.25,-59.25,60.658
80.3,-12,-23.667,-64,69.283
80.4,-10.5,-58.5,-26.75,65.177
80.5,-3,-43.75,16.75,46.943
80.6,-6.75,-0.75,25.75,26.631
80.7,-15.5,27.75,-1.5,31.821
80.8,-14,34.75,-25,45.04
80.9,-10.75,9.25,-34.75,37.532
81,-14.667,10.667,-29.667,34.771
81.1,-17,-7.5,-0.25,18.583
81.2,-2.5,-24.5,23,33.697
81.3,-11,13.75,20.75,27.214
81.4,-18.25,33.5,-10.75,39.634
81.5,-9.5,27.75,-32.75,43.964
81.6,-8.5,-4.5,-48.5,49.444
81.7,-9.6667,1.3333,-27.667,29.337
81.8,-7,6.25,3.5,10.016
81.9,-4.75,0,33.75,34.083
82,-11,23.75,14.75,30.044
82.1,-15.75,44.25,-12.5,48.604
82.2,-8.3333,18.667,-37.667,42.856
82.3,-17.75,-16.5,-59,63.783
82.4,-18.5,-35.75,-39.5,56.396
82.5,-3.75,-20.25,10,22.894
82.6,-2.25,-18,30.25,35.272
82.7,-7,2.75,1.25,7.624
82.8,-10,18.5,-15,25.831
82.9,-8,-16.667,-22,28.736
83,-12.25,-20.5,-20.5,31.473
83.1,-11.75,-28,-4.75,30.735
83.2,0.5,-9.25,23.25,25.027
83.3,-10.5,16.75,24.5,31.481
83.4,-17.25,29.75,-5,34.751
83.5,-8.5,20,-27.5,35.05
83.6,-13,-11.667,-38.333,42.125
83.7,-9,3,-32.75,34.096
83.8,-7,4.5,-0.75,8.3554
83.9,3.75,-2.5,26.5,26.881
84,-5.75,22,15.25,27.379
84.1,-14.75,38.5,-11.5,42.803
84.2,-6.3333,20,-37.667,43.115
84.3,-10.5,-2.5,-54.5,55.559
84.4,-9.75,-22,-36,43.302
84.5,-3.75,-17.5,7.75,19.503
84.6,-4.5,-13,30.75,33.687
84.7,-15,28.5,7.5,33.068
84.8,-18.75,42.5,-22,51.399
84.9,-7,-5.3333,-43.333,44.218
85,-13.75,-7.25,-46.5,49.029
85.1,-8.25,-6.5,-17.75,20.625
85.2,1.5,12.75,16.5,20.906
85.3,-6.75,23.25,19.75,31.244
85.4,-16.5,28.5,-4.5,33.238
85.5,-15.667,29.333,-18,37.814
85.6,-11.25,-11.25,-34.5,37.992
85.7,-15.25,0.75,-27.75,31.673
85.8,-13.25,-4.25,2.75,14.184
85.9,-3.75,-4.5,29.5,30.076
86,-9.75,21.5,14.75,27.837
86.1,-18,32.5,-12.5,39.198
86.2,-7,15,-38.667,42.061
86.3,-12,5,-54.25,55.786
86.4,-9.5,-23.25,-37.75,45.342
86.5,-3,-30.75,1.25,30.921
86.6,-3.5,-18,26.5,32.226
86.7,-11.5,23.5,4.75,26.591
86.8,-18,43,-16.667,49.505
86.9,-7,15,-40.75,43.984
87,-14.5,13.5,-49,52.854
87.1,-15.75,-8.25,-20.5,27.136
87.2,-3.25,-7.5,19.5,21.144
87.3,-5,21.75,26.5,34.646
87.4,-12.5,52.75,-2,54.248
87.5,-13.333,52,-22.667,58.271
87.6,-12.25,-0.25,-45,46.638
87.7,-16,4.25,-37.25,40.763
87.8,-12.75,-0.75,-0.75,12.794
87.9,-2.25,-6.5,29.25,30.048
88,-8.75,20.5,13,25.803
88.1,-17,37.333,-13.667,43.238
88.2,-10.25,25.25,-33.5,43.184
88.3,-12.75,-10,-47.5,50.188
88.4,-7.25,-29.25,-24.75,38.996
88.5,-2.75,-12.25,9,15.447
88.6,-4.75,6.75,24.75,26.09
88.7,-16.25,28.25,1,32.606
88.8,-17,41.667,-15.667,47.65
88.9,-8.75,-7.5,-12.25,16.819
89,-10.25,-8.25,-18,22.296
89.1,-7,-24.75,-5,26.202
89.2,5.25,-8,18.75,21.051
89.3,-5,38,18.75,42.668
89.4,-14.333,52,-5,54.171
89.5,-11.75,42.25,-26.5,51.238
89.6,-13.5,-12.25,-47.25,50.645
89.7,-14.75,-22,-37.75,46.115
89.8,-10,-22,3.25,24.384
89.9,-7.5,-1.75,27.75,28.799
90,-14,44.25,9.25,47.325
90.1,-20.667,60.333,-13.667,65.223
90.2,-10,26.5,-11.75,30.665
90.3,-12.25,-4.25,-23,26.403
90.4,-14,-30,-11,34.886
90.5,-5,-22.75,10.5,25.55
90.6,-6.75,0.25,23.25,24.211
90.7,-10,45.667,2.6667,46.825
90.8,-19.25,57.75,-12.5,62.144
90.9,-8.5,8.5,-9,15.017
91,-14,4.25,-9.75,17.582
91.1,-12,-8.25,4.5,15.242
91.2,-2.75,-3.75,22.5,22.976
91.3,-10.667,5.3333,25.333,28
91.4,-14.75,25.5,-1.5,29.497
91.5,-11.25,38,-27.5,48.237
91.6,-10.75,-4.5,-52.5,53.778
91.7,-11.25,-16,-43.75,47.923
91.8,-8.25,-19.5,-1.5,21.226
91.9,-4.25,-0.25,29.25,29.558
92,-11.333,28.333,15.667,34.303
92.1,-18.75,32.25,-8.25,38.206
92.2,-7.25,0.25,-14,15.768
92.3,-13.25,1.25,-18.5,22.79
92.4,-10.25,-7.5,-1.75,12.821
92.5,-2.5,1.25,11.5,11.835
92.6,-7.5,4.5,23.5,25.075
92.7,-17,20.667,2,26.835
92.8,-20.75,36.75,-16.5,45.314
92.9,-9.25,6.25,-5.5,12.445
93,-16,-6.75,-1.25,17.41
93.1,-17,-33.25,14.75,40.151
93.2,0.5,-37.25,21.25,42.888
93.3,-11.667,10,25.333,29.629
93.4,-16.75,25,-2.5,30.196
93.5,-15.75,33,-26.25,45.012
93.6,-5.5,-13,-41.5,43.835
93.7,-7.25,-19.75,-36.5,42.129
93.8,-4.5,-23.75,-4.5,24.588
93.9,-1,-11.5,24,26.632
94,-13.667,20.333,14,28.217
94.1,-20.75,29,-9.75,36.968
94.2,-12.75,22.5,-30.5,39.988
94.3,-15.75,-11,-40,44.374
94.4,-15,-29,-22.75,39.794
94.5,-6,-16.5,12,21.266
94.6,-2,-2,31.667,31.793
94.7,-13,44,12.5,47.553
94.8,-20.75,57.5,-14.75,62.884
94.9,-13,7.5,-20,25.005
95,-17.25,-15.5,-14.75,27.484
95.1,-16.5,-30.5,13.5,37.212
95.2,-2,-12.75,21.25,24.862
95.3,-14.667,8.6667,24.667,29.978
95.4,-17.5,24,-3,29.854
95.5,-17.25,33,-26.25,45.559
95.6,-6.75,-7.25,-44.75,45.833
95.7,-6,-10.75,-41,42.808
95.8,-1.25,-15.5,-6.75,16.952
95.9,2.3333,-7,20.333,21.631
96,-10.75,36.5,18,42.093
96.1,-17.75,57,-10,60.532
96.2,-10.75,32.5,-27.25,43.754
96.3,-16,24.75,-45,53.792
96.4,-15,15.5,-28.75,35.942
96.5,-4,5.5,10.75,12.721
96.6,-7,-3.6667,28.667,29.736
96.7,-7.75,26,10,28.915
96.8,-17.25,37.5,-16.5,44.453
96.9,-7.75,-8.5,-38.25,39.942
97,-12,-13.25,-41.25,44.957
97.1,-11,-29.5,-8,32.485
97.2,1,-17.333,21.333,27.506
97.3,-9.25,-1.5,25.25,26.933
97.4,-15.25,25.5,-0.5,29.716
97.5,-14,35,-22.25,43.773
97.6,-13,-14.25,-35.75,40.622
97.7,-11.25,-22.5,-26.5,36.539
97.8,-6.75,-20,6.25,22.014
97.9,0.33333,-5.3333,23.667,24.262
98,-13.5,25.5,16.5,33.238
98.1,-20,32.5,-8.5,39.096
98.2,-8.75,0,-23.25,24.842
98.3,-11,-0.25,-42,43.417
98.4,-11,-8.25,-27.25,30.523
98.5,-3.25,1.5,11.75,12.283
98.6,-5.3333,-1.6667,27.333,27.899
98.7,-11.5,44.25,7.25,46.291
98.8,-17.25,61.5,-15,65.611
98.9,-9,11.25,-14.5,20.44
99,-12,-8,-19.25,24.053
99.1,-13.75,-28.5,-3,31.785
99.2,-3.3333,-16.667,22.333,28.065
99.3,-12,4.75,27.25,30.152
99.4,-18.5,27.5,2.5,33.238
99.5,-17.25,40,-28.25,51.919
99.6,-6.75,14.75,-41,44.092
99.7,-9.5,29.5,-37.5,48.649
99.8,-8.6667,15.667,-3.3333,18.212
99.9,0.75,5.5,16,16.936
100,-12,15.75,14.75,24.691
100.1,-18.5,28,-13.75,36.267
100.2,-12.5,27,-37.75,48.066
100.3,-11,-4.25,-60.75,61.884
100.4,-9,-21.333,-46.667,52.095
100.5,-6.75,-20.5,-10.75,24.112
100.6,-2.5,-13.75,25.75,29.298
100.7,-14.75,26,15.25,33.558
100.8,-23,39,-13,47.106
100.9,-12.5,8,-39.5,42.196
101,-10.25,-5.75,-48.75,50.147
101.1,-10.667,-28,-20.667,36.399
101.2,-5.5,-14.5,9.25,18.057
101.3,-3.5,12.75,27.25,30.288
101.4,-4.5,50.75,3.75,51.087
101.5,-13.25,52.25,-19.5,57.323
101.6,-9.5,5,-19.5,22.26
101.7,-15.5,-3.25,-12.5,20.176
101.8,-15,-21.333,5.3333,26.619
101.9,-14,-25,17,33.317
102,-19.5,-2.75,16.25,25.532
102.1,-21.75,21.5,-8.25,31.676
102.2,-8.75,38,-13,41.104
102.3,-8.25,-14.75,-17,23.971
102.4,-8.3333,-43.333,-2,44.173
102.5,-10.25,-50.75,3,51.862
102.6,-1.75,-29.25,22,36.642
102.7,-16,32,12,37.736
102.8,-21.75,53.75,-12,59.213
102.9,-7.75,29.5,-8,31.533
103,-13,-5.75,-14.75,20.485
103.1,-13,-28.667,-1,31.493
103.2,-7.25,-21.75,9.75,24.914
103.3,-2.75,-14.5,27.5,31.21
103.4,-12.75,21.25,3.25,24.994
103.5,-18.5,34.75,-21.5,44.856
103.6,-5.25,-4,-46,46.471
103.7,-13,0,-53,54.571
103.8,-8.25,-25.5,-23.75,35.81
103.9,0.75,-12,14.25,18.645
104,-9.5,24.5,23,34.921
104.1,-19.75,49.75,-3.75,53.658
104.2,-15.75,40,-23.75,49.113
104.3,-12.25,-16.5,-35,40.587
104.4,-11.333,-21.667,-27.667,36.923
104.5,-9.25,-28,-5.25,29.952
104.6,0.25,-12.25,18.75,22.398
104.7,-10.75,20.25,9.75,24.914
104.8,-19.75,33.25,-14.75,41.391
104.9,-11.5,3.75,-10,15.694
105,-15,-3.3333,-19.333,24.696
105.1,-12.25,-24.5,-6.25,28.096
105.2,-6.75,-14.75,6.75,17.57
105.3,-6.75,-15,26.5,31.19
105.4,-17,22.5,7.5,29.18
105.5,-22.5,36.75,-16.75,46.232
105.6,-6.25,-1.75,-47,47.446
105.7,-10,0.66667,-56,56.89
105.8,-11,-22,-25.5,35.43
105.9,-2.5,-15.5,14.5,21.372
106,-11,2.5,22.75,25.393
106.1,-19.75,26.75,-6.5,33.88
106.2,-15.5,37,-28.25,49.064
106.3,-15,8,-38.333,41.934
106.4,-15.25,5,-36.75,40.101
106.5,-14.5,-12.25,-6.75,20.146
106.6,-1.75,-8.5,23.25,24.817
106.7,-11.75,36.5,20,43.247
106.8,-21.25,56.75,-8.5,61.191
106.9,-12.5,24,-28.75,39.482
107,-16,-4,-43.667,46.677
107.1,-15.5,-2.25,-32.5,36.077
107.2,-10,4.75,3.75,11.689
107.3,-5.5,2.25,27.25,27.89
107.4,-12.75,27.25,9.5,31.55
107.5,-20.5,33.5,-18.25,43.308
107.6,-6.6667,-9,-57,58.09
107.7,-13,1.75,-66,67.291
107.8,-11.75,-7.25,-36.25,38.79
107.9,-5.5,3.5,13.25,14.767
108,-8.5,11.5,25.5,29.236
108.1,-16,24,4.5,29.193
108.2,-16.75,26.5,-11.25,33.307
108.3,-8.6667,-20,-16.333,27.238
108.4,-11,-6.25,-19.75,23.455
108.5,-10.5,-26.25,-4.5,28.628
108.6,-3,-18,21.75,28.391
108.7,-15.25,17.5,22.75,32.502
108.8,-22,27,-6,35.341
108.9,-17,27,-26.333,41.37
109,-12,-15.25,-41,45.36
109.1,-10.5,-18.25,-32.25,38.515
109.2,-6.75,-18.25,2.5,19.618
109.3,-3,1.25,23.75,23.971
109.4,-13.75,44.5,9,47.437
109.5,-22.333,58,-14,63.709
109.6,-12,24,-23.5,35.669
109.7,-13.25,-25.25,-37.25,46.911
109.8,-11.25,-58.75,-24.5,64.64
109.9,-3,-43,9.25,44.086
110,-5.75,-20.75,24.75,32.805
110.1,-16.25,23.5,4,28.85
110.2,-23.333,43,-14,50.887
110.3,-9.75,8.25,-34,36.32
110.4,-12.25,-14.5,-39.75,44.05
110.5,-14.75,-29.5,-16.25,36.768
110.6,-3.5,-10,13,16.771
110.7,-12.5,20.5,23,33.249
110.8,-19.25,28,-1.25,34.002
110.9,-16.667,23.333,-27,39.386
111,-9.5,-16,-58.75,61.626
111.1,-10.5,-13.75,-55,57.657
111.2,-11.5,-21.25,-9.25,25.872
111.3,-4.25,-16.5,23,28.624
111.4,-9,23,10.5,26.837
111.5,-15,31,-13,36.81
111.6,-10.5,21,-31.5,39.287
111.7,-10.25,-12.25,-43.25,46.105
111.8,-11,-24.75,-23.25,35.695
111.9,-6.75,-15.25,9.5,19.193
112,-11.75,-14.75,24.75,31.116
112.1,-17,20.75,1,26.843
112.2,-18.667,37.333,-18.667,45.724
112.3,-9.75,3.25,-34.25,35.759
112.4,-11.25,-19.25,-38.25,44.274
112.5,-14.5,-45.5,-13.5,49.626
112.6,-7.25,-28.5,14.25,32.678
112.7,-12.75,26,17.75,33.965
112.8,-16,42.333,-1.6667,45.287
112.9,-16.75,43.25,-20.75,50.81
113,-6.5,-10.5,-49.75,51.26
113.1,-11.75,-26.5,-57.25,64.171
113.2,-11.5,-50,-22.25,55.922
113.3,-4.75,-36,18.25,40.64
113.4,-12.25,12.25,16,23.582
113.5,-18.333,18.333,-6.3333,26.69
113.6,-13.75,28.5,-22.5,38.827
113.7,-7.5,-14.25,-28,32.3
113.8,-8.75,-39.25,-23.25,46.451
113.9,-8,-49.333,0.33333,49.979
114,1.25,-42,15,44.616
114.1,-11,10.5,16.5,22.439
114.2,-19,23.25,-7.5,30.949
114.3,-11.5,19.75,-31.75,39.12
114.4,-9.5,-8.25,-46.25,47.931
114.5,-8.5,-20,-30.25,37.247
114.6,-2.5,-13.75,10.5,17.48
114.7,-5.75,-17.25,26.25,31.933
114.8,-13,21,7.3333,25.764
114.9,-19.5,37,-15.75,44.691
115,-9.75,3.25,-37.75,39.124
115.1,-12,-31.5,-42,53.854
115.2,-13.25,-57.5,-15.25,60.946
115.3,-1,-32.5,15,35.809
115.4,-9.6667,15,21.667,28.069
115.5,-11,47.75,1,49.011
115.6,-17,51,-17.5,56.535
115.7,-11,-3,-43.5,44.969
115.8,-12.75,5,-42.75,44.89
115.9,-10.5,0.25,-12.5,16.327
116,-1.25,-0.25,20,20.041
116.1,-9.3333,21.667,15,27.956
116.2,-18,25.75,-8.5,32.547
116.3,-16.25,20.5,-12.25,28.886
116.4,-14,-7.5,-22.25,27.337
116.5,-10.75,-21.25,-11.5,26.446
116.6,-7.25,-17.25,2,18.818
116.7,-5,-23,27.333,36.071
116.8,-13,20,12.5,26.93
116.9,-21.5,31.25,-8.75,38.928
117,-8.5,-0.5,-5,9.8742
117.1,-10.75,-6.75,-12.5,17.815
117.2,-9.5,-26,-2.75,27.817
117.3,0.75,-10.5,8.5,13.53
117.4,-6.6667,13.667,21.667,26.47
117.5,-8,47.25,0.75,47.928
117.6,-15.5,47.5,-21.25,54.296
117.7,-10.5,-10,-46,48.231
117.8,-17.75,-13.25,-44.75,49.932
117.9,-11.75,-29.75,-8,32.972
118,-2.6667,-16,21.333,26.8
118.1,-11.5,1.75,24.5,27.121
118.2,-16.75,26.75,-2.25,31.642
118.3,-15.75,36.25,-23.25,45.855
118.4,-12.25,13,-24.75,30.523
118.5,-16.25,-17,-22.75,32.72
118.6,-10.333,-30,0.33333,31.732
118.7,3,-30.25,13,33.061
118.8,16.5,32.5,12.25,38.452
118.9,11.75,55.75,-12.75,58.384
119,3.25,25.25,-6,26.156
119.1,-8,-23.25,-17.25,30.035
119.2,-19.25,-50.5,-7.75,54.597
119.3,-13,-36.333,3.3333,38.733
119.4,-14.5,-14.75,23.75,31.494
119.5,-13.5,21.25,4,25.491
119.6,-17,35,-18.25,42.977
119.7,-3.5,-5.5,-42.5,42.997
119.8,-9.5,-3,-47,48.044
119.9,-14.5,-17.5,-13.25,26.307
120,-7.6667,-5.6667,17,19.491
120.1,-19.25,24.25,20.25,36.996
120.2,-20,56,-6.5,59.818
120.3,-13,46.75,-23.25,53.806
120.4,-6.25,-12.25,-21.25,25.312
120.5,-12.25,-44.5,-11,47.448
120.6,-14.333,-43,3.6667,45.474
120.7,-9.75,-21,19.25,30.11
120.8,-15.5,37.75,11.5,42.398
120.9,-16.25,55.25,-9.25,58.328
121,-4.75,22.5,-29,37.011
121.1,-7.5,-7.25,-41.25,42.549
121.2,-16.5,-24.25,-18.5,34.678
121.3,-11,-11.667,8.3333,18.071
121.4,-12.75,8.25,21.75,26.527
121.5,-9,46.75,2,47.65
121.6,-13.25,52.75,-19,57.612
121.7,-2.75,0.75,-46,46.088
121.8,-11.25,-3.5,-51.75,53.074
121.9,-11.333,-25.667,-24.333,37.139
122,0,-17.25,10,19.939
122.1,-8.25,-0.25,24.25,25.616
122.2,-15.25,20.25,0.5,25.355
122.3,-16.5,31,-23.25,42.117
122.4,-9.5,8,-41.5,43.319
122.5,-12.25,12.25,-38,41.763
122.6,-14,-1,-7,15.684
122.7,2.25,-19.75,19,27.498
122.8,14.75,12.5,19.75,27.638
122.9,10,28.25,-9,31.29
123,1.75,26.5,-34.25,43.34
123.1,-10.5,-6.75,-55.75,57.13
123.2,-12.333,-20.667,-42.333,48.696
123.3,-11.25,-19.75,-5.75,23.445
123.4,-8.5,-15.75,23.25,29.341
123.5,-15.5,22.25,8.25,28.344
123.6,-21,36.75,-14.25,44.661
123.7,-11.75,4.25,-34.5,36.693
123.8,-12.25,-27.25,-38.5,48.733
123.9,-14.667,-55,-16,59.128
124,-5,-36.5,12.75,38.985
124.1,-6.25,7.25,24.25,26.071
124.2,-9.75,52.5,3.25,53.496
124.3,-13.25,54.25,-9,56.565
124.4,-9,-1.25,-16.25,18.618
124.5,-10.5,-12.25,-10.5,19.25
124.6,-13.333,-22.667,-4,26.6
124.7,-4,-17.5,19.75,26.689
124.8,-16.75,15.25,18.25,29.089
124.9,-20.5,34.25,-7.5,40.615
125,-11.5,27.25,-33.75,44.876
125.1,-10.25,-8.75,-53.5,55.171
125.2,-13.333,-23,-37.667,46.104
125.3,-8.5,-18,-2,20.006
125.4,-8,0.25,23.75,25.062
125.5,-15.25,44.5,8.5,47.802
125.6,-20.5,58.75,-13.25,63.619
125.7,-5.25,18.25,-34,38.944
125.8,-11.333,-2.3333,-42.333,43.886
125.9,-13.5,-35,-26.25,45.786
126,-5.25,-33.75,10.75,35.808
126.1,-8.75,-17.75,24.75,31.689
126.2,-16.5,28.5,2,32.992
126.3,-16.75,42.5,-19,49.475
126.4,-9.5,-3,-44.5,45.602
126.5,-11.333,-10.333,-44,46.596
126.6,-16.5,-30.25,-16.5,38.204
126.7,-7,-20.25,21.25,30.177
126.8,-17.5,17.75,24,34.602
126.9,-21.5,27,-4.5,34.807
127,-13,18.5,-36.5,42.936
127.1,-12.25,-15.5,-62.5,65.548
127.2,-14,-6.3333,-56.333,58.391
127.3,-12.5,-6,-10,17.095
127.4,-0.5,-4,23.75,24.09
127.5,-11.25,32,15.25,37.19
127.6,-18.25,54.75,-13,59.158
127.7,-9.3333,35.667,-26,45.113
127.8,-8,17.25,-18.5,26.529
127.9,-12,-4,-4.5,13.426
128,-7,-7,10.75,14.614
128.1,-5.75,-13.5,27.5,31.17
128.2,-14.5,25.5,6.75,30.101
128.3,-22.75,37.75,-19.25,48.096
128.4,-6.3333,-4,-35.667,36.445
128.5,-6,-9.25,-40.25,41.733
128.6,-8.75,-31.5,-18,37.32
128.7,-0.75,-21.5,11.5,24.394
128.8,-6.25,-2.75,22.25,23.274
128.9,-12.75,23.75,-0.75,26.966
129,-16.5,32.75,-25,44.383
129.1,-12,0.33333,-48.667,50.125
129.2,-11.75,11,-48.75,51.338
129.3,-12.5,-4.75,-12.75,18.476
129.4,2.5,-18.25,22.5,29.079
129.5,-6.5,14,17.25,23.148
129.6,-17.75,31.25,-8.5,36.931
129.7,-14,30.667,-25.333,42.169
129.8,-10,-12,-43.75,46.455
129.9,-8,-17.25,-37,41.6
130,-6.25,-17.25,-1.5,18.409
130.1,-1,-0.75,22.25,22.285
130.2,-12.5,26.25,8.75,30.362
130.3,-21,33,-11,40.632
130.4,-9.3333,-10.333,-30,33.074
130.5,-15.25,-26.75,-38,48.909
130.6,-18.25,-58.75,-23.25,65.766
130.7,-7.75,-42.25,11.25,44.404
130.8,-8.5,-0.75,24,25.472
130.9,-17.5,45.75,0.75,48.989
131,-22,57,-14.333,62.757
131.1,-7.5,7.75,-3.75,11.418
131.2,-10.5,-5.5,1,11.895
131.3,-16.5,-31.25,11.5,37.163
131.4,-2.75,-25,15.75,29.675
131.5,-7.25,-1.25,18.25,19.677
131.6,-17.25,0.25,-4.25,17.768
131.7,-21.333,12.667,-17.333,30.265
131.8,-12.75,-17,-38.5,43.975
131.9,-14,11.25,-36,40.231
132,-14,1.25,-5.25,15.004
132.1,-6,-2,21.25,22.171
132.2,-16,19.5,14.75,29.22
132.3,-22.333,26,-8.6667,35.354
132.4,-12.5,17.75,-26.5,34.257
132.5,-15,-11,-42,45.935
132.6,-13.25,-23.5,-21.75,34.654
132.7,-6.25,-15.25,11.5,20.097
132.8,-6.75,-15.5,25.5,30.595
132.9,-14.75,23.5,4.75,28.149
133,-19,39,-15.667,46.124
133.1,-1.75,17,-39.25,42.809
133.2,10.75,39.5,-39.25,56.713
133.3,5,23.5,-4.75,24.491
133.4,1.5,3,29.5,29.69
133.5,-1.25,0.5,27.25,27.283
133.6,-9,8.3333,3.3333,12.71
133.7,-13,22.75,-10,28.046
133.8,-15,4,-15.5,21.937
133.9,-14,5.75,-9.25,17.738
134,-12.75,-13,5.25,18.951
134.1,2.75,-10.25,21.75,24.201
134.2,-15.5,19,8.75,26.035
134.3,-18.333,30,-13.333,37.602
134.4,-12.75,20.75,-32.75,40.813
134.5,-12.5,-11.5,-50.25,53.043
134.6,-17.75,-24,-30.75,42.856
134.7,-10.25,-13.75,8.5,19.141
134.8,-8.25,-16.75,24,30.408
134.9,-12,20,4,23.664
135,-20.5,36.75,-19.25,46.275
135.1,-8.75,5.75,-36.25,37.732
135.2,-10.75,-11.75,-38.5,41.664
135.3,-11.75,-30,-14.75,35.435
135.4,-2.25,-15.5,13.75,20.842
135.5,-10,2,19.5,22.006
135.6,-17.667,21.667,0,27.956
135.7,-20.25,38,-21,47.907
135.8,-11.5,5.5,-47,48.698
135.9,-15,11.25,-48.5,51.998
136,-15.5,-6.25,-17.75,24.38
136.1,0,-16.75,21.75,27.452
136.2,7.3333,17.333,23.667,30.238
136.3,8,25.75,4.75,27.379
136.4,3.5,30.25,-21.5,37.277
136.5,-9.25,-14.25,-42.25,45.538
136.6,-12.75,-15.5,-34.75,40.129
136.7,-9.25,-17.5,-3.75,20.146
136.8,-2,-19.333,19,27.18
136.9,-12.5,14.75,16.5,25.418
137,-20.25,25.75,-5,33.138
