65.6,-56.667,-32,-4.3333,65.222
65.7,-56.75,-35,-9.5,67.348
65.8,-43,-29.25,-13.25,53.667
65.9,-45.25,-29.25,-12.25,55.256
66,-34.75,-28.75,-11.25,46.483
66.1,-24.75,-19.25,-15.75,35.088
66.2,-23,-11,-8.6667,26.928
66.3,-47.75,-34,-13,60.042
66.4,-49.25,-35.75,-11,61.844
66.5,-42,-23.75,-10.75,49.433
66.6,-48.75,-28.5,-12.5,57.837
66.7,-31,-35,-12,48.27
66.8,-10.5,-34,-6.25,36.129
66.9,-5,-42,1.3333,42.318
67,-32.25,-58.75,-3.75,67.124
67.1,-45.25,-39.5,-12.25,61.302
67.2,-44.75,-27.75,-11,53.792
67.3,-52.25,-33,-11,62.77
67.4,-27.75,-28.5,-11,41.271
67.5,-19.333,-15.333,-17.667,30.348
67.6,-26.75,-15.25,-12,33.047
67.7,-57,-35,-14.75,68.495
67.8,-51.25,-37.5,-14.25,65.084
67.9,-41.75,-4,-11.75,43.556
68,-48.25,-10,-14.25,51.294
68.1,-27.25,-15.5,-15.25,34.862
68.2,-23.333,-33,-8.6667,41.335
68.3,-31.75,-42.5,-1.25,53.065
68.4,-57.5,-59.75,-6.25,83.159
68.5,-48.5,-37,-11.75,62.123
68.6,-41.75,-21.5,-8.75,47.769
68.7,-46.25,-32.5,-10.75,57.54
68.8,-24,-28,-11,38.484
68.9,-20,-13,-17.5,29.585
69,-35.5,-21,-12.75,43.172
69.1,-57.75,-37.75,-15.5,70.713
69.2,-47,-31,-14,58.017
69.3,-43,-25.25,-9.5,50.762
69.4,-43.25,-31.75,-9.5,54.487
69.5,-21,-28.333,-16.333,38.866
69.6,-5.5,-11.75,-14.5,19.457
69.7,-23,-31.25,-13.5,41.083
69.8,-37.75,-38.75,-11,55.205
69.9,-43,-26.5,-12.25,51.974
70,-47,-25.75,-12,54.919
70.1,-38.5,-30.5,-11.5,50.446
70.2,-19,-30.667,-13.667,38.577
70.3,7.25,-6.25,-4.5,10.577
70.4,-21.5,-25,-6,33.515
70.5,-39.75,-29.5,-10.25,50.551
70.6,-41.5,-10.25,-14.75,45.22
70.7,-45,-3.6667,-14,47.27
70.8,-39.25,-10.25,-13.5,42.754
70.9,-23.5,-22.75,-13.25,35.29
71,-27.5,-14.5,-4.25,31.378
71.1,-58,-38,-8,69.8
71.2,-52.5,-36.75,-11.5,65.108
71.3,-41,-22.5,-12,48.283
71.4,-47,-26,-11.333,54.895
71.5,-36.75,-29.75,-11.25,48.602
71.6,-16,-32.75,-17.5,40.433
71.7,-2,-37,-10.5,38.513
71.8,-29.25,-57.5,-12.5,65.712
71.9,-41.25,-36.75,-12.25,56.588
72,-37,-4.5,-11.5,39.006
72.1,-49.333,-7.3333,-13.333,51.627
72.2,-30.25,-8,-11.5,33.336
72.3,-21,-12.25,-9,25.924
72.4,-32.75,-17.75,-0.75,37.258
72.5,-59.5,-41,-6.5,72.55
72.6,-49.25,-30.25,-13.75,59.411
72.7,-44.5,0.25,-10.75,45.781
72.8,-50.333,-9,-11.667,52.446
72.9,-25.75,-15.5,-10.5,31.836
73,-17,-16.25,-15.25,28.029
73.1,-34.25,-25,-11,43.807
73.2,-56.25,-37.75,-12.25,68.842
73.3,-46.75,-30,-11.25,56.676
73.4,-41,-22.333,-9.3333,47.612
73.5,-50.25,-32,-11.25,60.627
73.6,-27,-31,-13.5,43.27
73.7,-21.75,-15.5,-0.5,26.713
73.8,-42,-25.25,2.75,49.083
73.9,-57,-34,-5.25,66.577
74,-46.5,-22,-11.25,52.658
74.1,-46.667,-4.3333,-10.667,48.066
74.2,-49.75,-11,-10.5,52.022
74.3,-23.5,-20.5,-13.5,33.982
74.4,-19.25,-7.5,-12.25,24.018
74.5,-47.75,-26.75,-14.25,56.557
74.6,-57.333,-32.667,-14,67.455
74.7,-45.75,-28.5,-13.75,55.627
74.8,-43.5,-22,-11.5,50.085
74.9,-46,-30.5,-13,56.703
75,-22.5,-31,-13.5,40.614
75.1,2.25,-40,-4.75,40.344
75.2,-25.75,-58.5,-6.75,64.272
75.3,-37.667,-48.333,-9,61.935
75.4,-47.25,-27.25,-10.75,55.594
75.5,-51.75,-28.75,-12.5,60.505
75.6,-42.25,-32.75,-12.75,54.956
75.7,-20.5,-33.75,-13.25,41.652
75.8,-23.25,-35,-4,42.209
75.9,-54.5,-54.25,-7,77.216
76,-48.333,-36,-11.333,61.323
76.1,-41.75,-24.75,-12.5,50.119
76.2,-50,-28.5,-13.75,59.172
76.3,-33.75,-33.5,-13.5,49.432
76.4,-9.75,-19.75,-9.75,24.087
76.5,-7.5,-18,-1.25,19.54
76.6,-34.667,-35.667,-5,49.989
76.7,-44.5,-36,-11.5,58.382
76.8,-44.25,-6.75,-12.5,46.474
76.9,-53.5,-8.5,-13.75,55.889
77,-28.5,-15.5,-11,34.256
77.1,-22.75,-15.25,-1,27.407
77.2,-40,-25,3.75,47.319
77.3,-60.667,-37.667,-2,71.437
77.4,-48.25,-37.5,-9.75,61.882
77.5,-37.75,-23.25,-6.75,44.846
77.6,-45.75,-32.25,-8,56.543
77.7,-25,-28,-12.5,39.563
77.8,-23.25,-32.5,-11.75,41.652
77.9,-40,-47.667,-9.3333,62.922
78,-55.5,-56.75,-11,80.136
78.1,-48,-29.5,-10.75,57.357
78.2,-47,-0.75,-8.5,47.768
78.3,-51.25,-11,-10.25,53.41
78.4,-24.25,-19,-11,32.712
78.5,-24.25,-10,3.75,26.498
78.6,-45,-27.333,6,52.992
78.7,-56.75,-39.5,-2.75,69.198
78.8,-45.25,-31.75,-9.75,56.131
78.9,-40.5,-26.25,-7.5,48.842
79,-42,-34,-8.5,54.701
79.1,-21.75,-22.75,-11.5,33.509
79.2,-22.5,-9.75,-2,24.603
79.3,-46,-27.667,-3.3333,53.782
79.4,-56.75,-41.5,-8,70.759
79.5,-44.25,-30.5,-13.5,55.413
79.6,-43.75,-22,-12.25,50.479
79.7,-44.75,-31.5,-14,56.487
79.8,-23,-29,-13.5,39.399
79.9,-21.333,-34.333,-2.3333,40.489
80,-39.5,-47.75,-0.75,61.975
80.1,-55,-50.25,-7.25,74.851
80.2,-45,-18.75,-13,50.454
80.3,-43,-1.5,-11.25,44.473
80.4,-37.25,-9.5,-10,39.722
80.5,-20.333,-25.333,-14,35.373
80.6,-23.25,-36.5,-5,43.564
80.7,-47.25,-53.25,-4,71.303
80.8,-55.25,-49.25,-8,74.445
80.9,-43.25,-26.75,-12.25,52.309
81,-46,-26.5,-12,54.427
81.1,-39.25,-31,-12.75,51.615
81.2,-21.333,-31,-15.333,40.635
81.3,-23.75,-34.25,-4.5,41.921
81.4,-48.5,-55,-2.25,73.364
81.5,-53.5,-46.5,-8,71.334
81.6,-42.25,-13.25,-12.25,45.942
81.7,-46,-8,-12.5,48.335
81.8,-32.75,-14.25,-11.25,37.446
81.9,-23.667,-22.667,-12.667,35.133
82,-25.5,-11,-1.75,27.826
82.1,-54,-33,-4,63.411
82.2,-49.5,-36.5,-9.25,62.194
82.3,-41.25,-26.75,-12.25,50.667
82.4,-47,-30.5,-12.5,57.406
82.5,-32.667,-28.667,-9.3333,44.452
82.6,-21.5,-30,-10,38.239
82.7,-28.25,-36.75,-0.25,46.354
82.8,-57.25,-60,-4,83.027
82.9,-50,-40.25,-11.75,65.254
83,-40,-5.75,-11.5,42.016
83.1,-50.333,-5.6667,-12.667,52.211
83.2,-33,-9,-11.5,36.087
83.3,-22.75,-31.5,-6.75,39.438
83.4,-30.5,-42.75,4.25,52.687
83.5,-56.5,-62,-1,83.888
83.6,-49,-38,-10,62.809
83.7,-41.333,-22,-8,47.502
83.8,-49,-31.5,-9.5,59.021
83.9,-27,-31.25,-10.5,42.612
84,-20.25,-13.5,-15,28.589
84.1,-34.75,-18,-8.25,39.995
84.2,-56.5,-37,-10.5,68.348
84.3,-46.5,-31.25,-11.5,57.193
84.4,-45.25,-24.75,-7.5,52.119
84.5,-48.333,-33,-8,59.069
84.6,-26,-30.75,-11.25,41.811
84.7,-21.25,-17.25,-5,27.823
84.8,-41.75,-27,-2,49.76
84.9,-56.75,-34.5,-7,66.782
85,-44.75,-32.5,-11.75,56.541
85.1,-41,-27.333,-10,50.28
85.2,-45.25,-35.25,-11,58.405
85.3,-25.25,-27.75,-13.25,39.789
85.4,-24,-32.25,-9.25,41.251
85.5,-45.5,-51,-7.75,68.785
85.6,-53.667,-51.333,-9.3333,74.849
85.7,-45,-32.5,-12.5,56.899
85.8,-41.25,-25.75,-9.5,49.547
85.9,-39.75,-34,-10.25,53.302
86,-20.5,-30.25,-17,40.303
86.1,-23.75,-38.75,-10,46.536
86.2,-51.5,-58.25,-9.75,78.361
86.3,-52.25,-44.75,-10.5,69.591
86.4,-44.667,-27,-14,54.038
86.5,-44.25,-29.75,-11,54.444
86.6,-36,-31.75,-9,48.837
86.7,-15,-33.5,-15.25,39.747
86.8,0.5,-34.5,-8,35.419
86.9,-26.25,-55,-9.75,61.718
87,-38,-35.333,-9.6667,52.782
87.1,-38.75,-31,-8.75,50.39
87.2,-46.25,-32,-10,57.123
87.3,-26.25,-27.5,-10.5,39.441
87.4,-23.5,-30.5,-8.25,39.377
87.5,-36.5,-42.75,-3.25,56.306
87.6,-54.25,-48.75,-8.25,73.401
87.7,-46,-29.333,-14,56.324
87.8,-37.25,-2,-10.5,38.753
87.9,-43.25,-9.25,-10.75,45.516
88,-22.25,-19.75,-12,32.08
88.1,-23,-11.5,-1.25,25.745
88.2,-42.5,-30,1.5,52.043
88.3,-54.667,-38,-3.6667,66.677
88.4,-46.75,-31.5,-12,57.635
88.5,-44.75,-26.5,-11.25,53.211
88.6,-44.25,-34.75,-10.75,57.282
88.7,-19.75,-29.25,-11.75,37.198
88.8,1,-34.25,-4.25,34.527
88.9,-26.75,-56.25,-5.75,62.551
89,-39.333,-52,-9.3333,65.865
89.1,-45,-23.5,-11.75,52.109
89.2,-43.5,-3.75,-11,45.026
89.3,-37.75,-9.5,-11.25,40.52
89.4,-21.5,-20.75,-10.25,31.589
89.5,-22,-13.25,3.5,25.919
89.6,-47.667,-32.333,2.6667,57.66
89.7,-51,-35.75,-4,62.41
89.8,-42,-32.25,-9.75,53.844
89.9,-43,-32.75,-8,54.64
90,-31.5,-32.75,-8.5,46.228
90.1,-18.75,-20.25,-14.75,31.292
90.2,-25,-12,-9.5,29.313
90.3,-53.667,-31,-13.667,63.466
90.4,-53,-34.25,-12.5,64.33
90.5,-43.75,-25.75,-11.5,52.052
90.6,-47.5,-30,-11.25,57.296
90.7,-29.5,-31.25,-11.5,44.487
90.8,-22.25,-16.75,-16.75,32.499
90.9,-32.333,-20,-9.6667,39.229
91,-57,-36.5,-11.5,68.655
91.1,-51.25,-37.5,-11.75,64.582
91.2,-43.5,-19.75,-11.5,49.138
91.3,-48.75,-29.5,-11.75,58.18
91.4,-25.75,-29.75,-12.25,41.209
91.5,-3,-35.75,-6.25,36.416
91.6,-13.667,-47.333,-4.3333,49.457
91.7,-33.5,-55.5,-9.25,65.483
91.8,-46.25,-29.75,-11.5,56.182
91.9,-38.25,-27.5,-6.25,47.522
92,-39.75,-34,-6.25,52.679
92.1,-20.25,-29.5,-14,38.423
92.2,-19,-36,-8.3333,41.551
92.3,-40.25,-54.75,-6.75,68.288
92.4,-55.25,-53,-8.25,77.004
92.5,-48.5,-29.25,-10,57.514
92.6,-49.75,-29.75,-7.5,58.45
92.7,-39,-35.5,-5.75,53.05
92.8,-18.667,-32.667,-11.667,39.391
92.9,7.5,-7,-3.75,10.923
93,-20,-25.75,-5.25,33.025
93.1,-38.75,-30.75,-9.75,50.42
93.2,-44.25,-26,-14,53.198
93.3,-46.75,-31.25,-12.5,57.605
93.4,-32.5,-35.5,-10.75,49.316
93.5,-23,-22.5,-13.25,34.797
93.6,-26.333,-15.667,-4.3333,30.946
93.7,-55.75,-35.75,-6.75,66.571
93.8,-52.5,-34.75,-10.5,63.828
93.9,-42.5,-5.25,-14,45.053
94,-46.75,-8.25,-15.25,49.862
94.1,-27.5,-17,-13.5,35.036
94.2,-23.333,-19,-8.3333,31.223
94.3,-29.75,-17.25,0.25,34.39
94.4,-56.75,-35.5,-3.25,67.018
94.5,-49.5,-36.75,-9.75,62.417
94.6,-40,-20.75,-8,45.766
94.7,-45,-30.75,-8.75,55.201
94.8,-25.333,-29.667,-11.333,40.624
94.9,-8,-32,-11.25,34.851
95,-9.5,-43.25,-4.25,44.485
95.1,-35.5,-57.25,-7.5,67.78
95.2,-50.25,-30,-10.25,59.415
95.3,-45,-25.25,-5.25,51.866
95.4,-47.75,-34.25,-6.5,59.122
95.5,-22.333,-30.667,-10,39.233
95.6,-4.75,-16.25,-3.75,17.34
95.7,-17.75,-27,0,32.312
95.8,-38.25,-33.5,-6.25,51.229
95.9,-45,-26.5,-11.25,53.421
96,-46.75,-26.5,-9.25,54.529
96.1,-39,-31.75,-9.25,51.133
96.2,-20,-33,-12.667,40.613
96.3,3.25,-32.75,-2.5,33.006
96.4,-21,-51.75,-3.25,55.943
96.5,-36.25,-40.5,-8.5,55.014
96.6,-41,-24.75,-8.75,48.684
96.7,-45.5,-30.25,-9.25,55.415
96.8,-33.333,-32.333,-10,47.503
96.9,-23.25,-35.5,-14.5,44.845
97,-27.25,-38.75,-4.25,47.562
97.1,-54.25,-59,-5.75,80.356
97.2,-50.75,-38,-10.75,64.305
97.3,-45.25,-4.75,-8.75,46.332
97.4,-53,-7,-9.3333,54.269
97.5,-34.75,-10.5,-10.5,37.79
97.6,-9,-18.75,-14.75,25.498
97.7,-5.5,-12,-8.75,15.837
97.8,-31.75,-31.75,-12.25,46.542
97.9,-46.75,-30,-12.5,56.937
98,-39.5,0,-12,41.283
98.1,-47.333,-7.3333,-12.333,49.46
98.2,-28.75,-17.75,-13.75,36.479
98.3,-22,-16.5,-16.5,32.07
98.4,-37.75,-24,-10.25,45.893
98.5,-59,-37.75,-11.5,70.981
98.6,-46.75,-30.75,-11.75,57.177
98.7,-43.75,-26.5,-9,51.936
98.8,-46,-35,-10.667,58.777
98.9,-24.75,-29.25,-14.75,41.057
99,-20.5,-33.25,-11,40.581
99.1,-41.5,-47.75,-8.25,63.799
99.2,-53.75,-46.25,-8.75,71.447
99.3,-45.25,-25.75,-11.5,53.319
99.4,-42.333,-26.667,-9.3333,50.895
99.5,-45.25,-33,-10,56.891
99.6,-22.25,-29.5,-12,38.85
99.7,-24.75,-9.5,-3.5,26.741
99.8,-50.25,-31.75,-3,59.516
99.9,-54.25,-35.75,-7.75,65.431
100,-45.667,-29,-11,55.204
100.1,-46,-29,-10.25,55.336
100.2,-38.5,-32.75,-11.75,51.893
100.3,-17.5,-28.75,-12.75,35.991
100.4,-2.75,-15.25,-1,15.528
100.5,-30.75,-33.75,-3.75,45.811
100.6,-44.75,-32.5,-10.5,56.294
100.7,-41.667,-21.667,-10,48.016
100.8,-48.5,-28.5,-9.25,57.009
100.9,-29,-28.75,-9.25,41.87
101,-20.25,-30.25,-13.25,38.739
101.1,-29.75,-40.25,-5,50.3
101.2,-55.75,-54,-6.5,77.887
101.3,-45,-28.75,-11.25,54.572
101.4,-36.667,-0.33333,-11,38.283
101.5,-47.75,-10.75,-13.5,50.773
101.6,-27.75,-16.75,-12.75,34.831
101.7,-24.75,-15.5,-8.75,30.486
101.8,-41.25,-25.5,-2.5,48.56
101.9,-60,-38.5,-7.25,71.658
102,-47.333,-34.667,-12,59.885
102.1,-42,-19.75,-10,47.477
102.2,-49.75,-29,-12.25,58.874
102.3,-27.5,-29.25,-15,42.858
102.4,-21,-31.5,-6.5,38.412
102.5,-41.5,-42.75,-2,59.614
102.6,-62.333,-52,-4.6667,81.309
102.7,-48.25,-35.5,-12.25,61.142
102.8,-39.5,-24,-10,47.289
102.9,-46.25,-32.75,-11.5,57.826
103,-26,-28.25,-14,40.866
103.1,-18.5,-30.25,-7.75,36.296
103.2,-38.75,-42.25,-4,57.468
103.3,-57.667,-52.667,-6.3333,78.354
103.4,-47,-35.25,-10.75,59.725
103.5,-38.5,-23,-9.25,45.791
103.6,-46.25,-31.25,-10.75,56.844
103.7,-26.25,-30,-16.5,43.143
103.8,-25,-36.75,-15,46.91
103.9,-39,-47.667,-11,62.563
104,-57.75,-55,-10.5,80.438
104.1,-48.5,-30.75,-10,58.291
104.2,-49.5,-27.25,-6.75,56.907
104.3,-48.5,-35,-7,60.218
104.4,-21,-30.25,-12.5,38.888
104.5,-18,-7.75,-8.75,21.462
104.6,-38.667,-23.667,-7.6667,45.978
104.7,-54.75,-32.25,-10,64.324
104.8,-47,-30.75,-12,57.433
104.9,-44,-26.75,-10.25,52.504
105,-42.75,-33.5,-11,55.415
105.1,-22.5,-30,-15.5,40.577
105.2,-21,-36.667,-7.6667,42.944
105.3,-42.25,-52.75,-5,67.769
105.4,-57.25,-54.5,-7.5,79.398
105.5,-45.75,-31.25,-11.75,56.636
105.6,-42.5,-25.75,-10.5,50.789
105.7,-38,-34,-10.5,52.06
105.8,-23,-23.25,-13.75,35.477
105.9,-22,-6.3333,-9.3333,24.723
106,-45.5,-23,-10,51.954
106.1,-51.5,-33,-12,62.332
106.2,-41,-29.25,-13.25,52.078
106.3,-45.25,-28.25,-12.75,54.847
106.4,-37.25,-31.5,-12.5,50.359
106.5,-22.75,-36.25,-18.5,46.625
106.6,-24,-37,-10.333,45.297
106.7,-49.75,-56,-10,75.572
106.8,-51.25,-45.5,-8.25,69.028
106.9,-41.75,-25,-12.75,50.305
107,-49,-30,-12.25,58.746
107.1,-35.5,-36.5,-12.5,52.429
107.2,-23.667,-24.667,-19,39.11
107.3,-23.5,-10.25,-13,28.746
107.4,-49,-31.25,-12.5,59.446
107.5,-50.5,-36,-10.5,62.901
107.6,-47.25,-25.5,-9.5,54.526
107.7,-51.75,-32.25,-7.75,61.467
107.8,-32.5,-34.5,-9.5,48.34
107.9,-21.333,-7.6667,-15,27.183
108,-25.25,12.75,-7.75,29.329
108.1,-53.5,-9.75,-8.5,55.041
108.2,-50,-33.5,-11.25,61.228
108.3,-43.5,-29.25,-14.5,54.388
108.4,-47.25,-31,-15,58.468
108.5,-32.667,-26.667,-15.333,44.87
108.6,-22,-32.25,-20.25,43.979
108.7,-30.75,-38.25,-12.75,50.707
108.8,-54.75,-57.5,-12,80.298
108.9,-51.5,-38.25,-12.25,65.31
109,-45.75,-23.75,-9,52.327
109.1,-50.75,-34.25,-9.75,61.997
109.2,-32,-35,-11.333,48.759
109.3,-22.25,-33.25,-15.75,42.996
109.4,-30.25,-41,-8.25,51.615
109.5,-54.75,-60.25,-10,82.022
109.6,-49.25,-38.75,-10.25,63.5
109.7,-44.75,-23.75,-9.25,51.499
109.8,-52,-30.667,-10.667,61.304
109.9,-32,-33.75,-12.5,48.159
110,-21.75,-20.5,-7.75,30.877
110.1,-32.5,-18.5,3.75,37.584
110.2,-57.5,-36.25,0.5,67.975
110.3,-48.25,-37.75,-10.75,62.199
110.4,-43.25,-21.75,-11,49.645
110.5,-52.667,-30.333,-13.333,62.223
110.6,-34.25,-32.5,-13.25,49.04
110.7,-11.25,-19.5,-11,25.056
110.8,-8.75,-17.75,-2.5,19.947
110.9,-33.75,-34.25,-5.25,48.37
111,-48.667,-36.667,-11,61.918
111.1,-45.5,-28.5,-12,55.014
111.2,-50.25,-32.25,-12.75,61.055
111.3,-29.5,-31.25,-12.25,44.686
111.4,-21,-35.5,-16,44.241
111.5,-34.5,-43,-8.5,55.781
111.6,-56.5,-54.25,-8,78.736
111.7,-48,-34.333,-12,60.223
111.8,-44.5,-23.25,-10.5,51.294
111.9,-48.75,-32.25,-12.25,59.722
112,-25.75,-31.75,-13.5,43.051
112.1,-20.25,-14.5,-17.5,30.439
112.2,-38.25,-23.5,-10.25,46.048
112.3,-59.5,-40.25,-9,72.397
112.4,-48,-37.333,-10.667,61.738
112.5,-44.75,-27.75,-10.5,53.692
112.6,-49.25,-34.5,-11.75,61.269
112.7,-29.75,-32.25,-14.25,46.132
112.8,-20.75,-11.75,-12,26.695
112.9,-35.75,-14,-4.75,38.686
113,-58.333,-32.667,-6,67.126
113.1,-51,-39,-11.5,65.225
113.2,-46.75,-30,-9,56.272
113.3,-53.5,-33.75,-9.75,64.003
113.4,-28.5,-29,-13.25,42.765
113.5,-24.25,-16.5,-17.25,34.028
113.6,-36.75,-22.75,-8.25,44.002
113.7,-57.667,-36.333,-6.6667,68.484
113.8,-47.5,-37.5,-9.5,61.26
113.9,-42.25,-4.75,-9.5,43.565
114,-49,-9.75,-11.75,51.324
114.1,-27.5,-16.75,-14.5,35.314
114.2,-21.25,-15,-14.5,29.779
114.3,-32.333,-17,-7,37.195
114.4,-56.75,-34.25,-7.5,66.707
114.5,-50.25,-36.75,-11.75,63.354
114.6,-44.25,-23,-11,51.069
114.7,-49,-34.75,-10.75,61.026
114.8,-27.75,-33.5,-13.5,45.547
114.9,-22.5,-16,-14.25,31.069
115,-34.333,-19.333,-7,40.019
115.1,-58.25,-33.5,-7.75,67.642
115.2,-52.25,-35.75,-10.75,64.216
115.3,-48,-22.75,-9.25,53.918
115.4,-50.75,-34.5,-8.75,61.987
115.5,-28.5,-35.5,-11.75,47.017
115.6,-19,-15,-16.25,29.156
115.7,-33,-16.667,-9.6667,38.213
115.8,-55,-32.5,-11,64.825
115.9,-50.25,-37.5,-11.25,63.701
116,-41,-24.75,-9,48.729
116.1,-46.25,-34.5,-9.25,58.437
116.2,-25.25,-32,-13.75,43.019
116.3,-25.333,-16.667,-6,30.912
116.4,-32.75,-15.5,1,36.247
116.5,-55.75,-34.25,-0.75,65.435
116.6,-49,-39.25,-9.5,63.497
116.7,-44.75,-24.5,-9,51.806
116.8,-49,-31,-10.5,58.926
116.9,-25.25,-29.75,-15.25,41.895
117,-4.3333,-20,-9.3333,22.492
117.1,-9.5,-19.5,-4.25,22.103
117.2,-33,-35.25,-5.5,48.598
117.3,-49.75,-37.5,-12,63.445
117.4,-45,-23.75,-13.5,52.643
117.5,-51.25,-32.75,-13.75,62.355
117.6,-27,-31.333,-11.667,42.975
117.7,-19.5,-19,-15.5,31.329
117.8,-29.5,-12.75,-11.25,34.05
117.9,-55,-31,-12.25,64.312
118,-47.25,-37.25,-13,61.556
118.1,-44,-23.75,-10.25,51.04
118.2,-52.25,-35.25,-11.5,64.069
118.3,-33,-35.667,-13.333,50.387
118.4,-24.5,-21.75,-12.75,35.155
118.5,-31.75,-14.5,-3.5,35.079
118.6,-54.75,-33.5,-4,64.31
118.7,-48.5,-38,-11.5,62.678
118.8,-42.25,-5.5,-11.25,44.067
118.9,-49.667,-8,-13.667,52.13
119,-34.25,-12,-14.25,38.989
119.1,-24,-22.75,-17.25,37.298
119.2,-31.25,-18.5,-8,37.186
119.3,-55.5,-35,-7.75,66.071
119.4,-48,-38,-11.75,62.338
119.5,-43,-20.667,-12.667,49.361
119.6,-50,-29,-12.75,59.191
119.7,-34.75,-33,-13.25,49.72
119.8,-24.5,-34.5,-17,45.602
119.9,-29.5,-40,-10.25,50.748
120,-53,-55.25,-9.5,77.148
120.1,-48,-36,-11.333,61.061
120.2,-50,-31.25,-10.5,59.89
120.3,-54,-33.25,-9.25,64.087
120.4,-36,-31.75,-10.25,49.083
120.5,-21,-24.25,-18.75,37.157
120.6,-28.25,-17.5,-12.5,35.504
120.7,-52.5,-34.25,-9.75,63.438
120.8,-47,-38,-9.6667,61.208
120.9,-42.5,-12.75,-13,46.236
121,-47.5,-7.25,-15.75,50.566
121.1,-36,-13,-16.75,41.78
121.2,-20.75,-33,-19.5,43.587
121.3,-25.25,-38.5,-9.75,47.062
121.4,-51.5,-57.5,-7,77.508
121.5,-53.667,-42,-9.6667,68.83
121.6,-46.5,-26.75,-10,54.569
121.7,-49.75,-29,-9.75,58.405
121.8,-38.5,-35.25,-12.25,53.618
121.9,-23.25,-29.5,-12.75,39.666
122,-25.25,-14.75,0.5,29.247
122.1,-51.333,-33,0.66667,61.029
122.2,-53.25,-37.25,-6.75,65.335
122.3,-44.75,-19.75,-13.25,50.677
122.4,-46.25,-2.25,-12.75,48.028
122.5,-41.75,-9,-13.5,44.792
122.6,-22.25,-28.5,-20,41.32
122.7,-23.25,-36.25,-14,45.284
122.8,-47.667,-54.333,-10.333,73.014
122.9,-56,-50,-8.25,75.525
123,-48.25,-32.5,-12,59.4
123.1,-45.75,-27,-12.25,54.517
123.2,-42.75,-36,-13.5,57.496
123.3,-21.5,-30.5,-15.25,40.312
123.4,-20.667,-33.333,-8,40.028
123.5,-42,-48.75,-6.5,64.675
123.6,-54.75,-51.25,-8.5,75.474
123.7,-46.75,-21.25,-12,52.736
123.8,-46.25,-3.75,-11.75,47.866
123.9,-39.75,-11.5,-12.25,43.155
124,-22.75,-24,-12,35.179
124.1,-23.667,-13.333,0.33333,27.166
124.2,-47.75,-29.25,0.5,55.999
124.3,-54.5,-34.75,-6,64.914
124.4,-47.75,-27.5,-12.75,56.559
124.5,-48.25,-28.25,-12.25,57.238
124.6,-37.25,-30.75,-12.75,49.957
124.7,-22,-33.667,-20,44.916
124.8,-24.75,-36.75,-11.5,45.775
124.9,-49.5,-55.75,-10.5,75.29
125,-52.25,-43.5,-9.25,68.614
125.1,-49.75,-11.75,-11,52.289
125.2,-55.25,-7.5,-10.5,56.737
125.3,-38,-14,-11.25,42.03
125.4,-22.333,-25.333,-13.667,36.433
125.5,-24.5,-13.75,-4,28.378
125.6,-50.75,-32.25,-3.75,60.247
125.7,-50.25,-36.75,-6.5,62.593
125.8,-46.5,-24.25,-10.25,53.436
125.9,-48.25,-29.5,-11,57.613
126,-33,-33,-13,48.446
126.1,-22,-25,-20,38.846
126.2,-25.25,-17.25,-11,32.498
126.3,-50.25,-35.75,-8.5,62.253
126.4,-52.75,-37,-8.25,64.959
126.5,-45,-23.25,-12.5,52.171
126.6,-46.75,-29.25,-11.25,56.282
126.7,-36.333,-33,-12,50.528
126.8,-22.25,-27.5,-18.25,39.804
126.9,-23.25,-9.5,-15,29.254
127,-50.5,-28.75,-14.5,59.892
127.1,-50.5,-36.5,-10.75,63.23
127.2,-44.25,-31.5,-12,55.627
127.3,-51.75,-31.75,-11.25,61.747
127.4,-42.667,-33.333,-10,55.06
127.5,-23.25,-29,-12.75,39.295
127.6,-22.75,-38.5,-4,44.898
127.7,-50.25,-56.25,-4.75,75.576
127.8,-50.5,-42,-6.5,66.004
127.9,-45.75,-12.5,-11.75,48.861
128,-49,-5,-12.667,50.857
128.1,-40.75,-11.75,-13.75,44.583
128.2,-15.5,-23.5,-17.5,33.147
128.3,-0.25,-14.25,-8.75,16.724
128.4,-24.75,-32,-7.75,41.19
128.5,-45.5,-37.25,-8.5,59.414
128.6,-48.667,-24,-12.333,55.647
128.7,-49,-28,-9.25,57.189
128.8,-39.5,-33.5,-9.75,52.703
128.9,-19,-27.5,-18.25,38.083
129,-22,-11.75,-13.75,28.48
129.1,-48,-31.75,-12.5,58.892
129.2,-53,-35.667,-10.333,64.714
129.3,-51.25,-20.75,-9,56.019
129.4,-50.75,-4.75,-5.5,51.268
129.5,-43.75,-11,-7,45.652
129.6,-18.5,-17.75,-15.75,30.089
129.7,-22.75,-6.75,-8.5,25.207
129.8,-46.75,-28.25,-9,55.359
129.9,-49.75,-36.75,-9.25,62.539
130,-45.333,-26,-10,53.208
130.1,-44.25,-29,-9,53.666
130.2,-37.75,-33,-9.75,51.08
130.3,-26,-25.5,-12.75,38.585
130.4,-29.5,-12.5,-3.5,32.23
130.5,-52.25,-31.5,-3,61.084
130.6,-49,-35.667,-8,61.132
130.7,-46,-27.5,-10.75,54.661
130.8,-49,-28.75,-11,57.867
130.9,-40.5,-33.75,-11.75,54.013
131,-20.25,-29.5,-16.25,39.299
131.1,-21.5,-15.75,-8.25,27.899
131.2,-45.667,-31.667,-6,55.895
