67.5,-59.25,-4.75,-18,62.106
67.6,-57.5,-6,-30.25,65.248
67.7,-49.5,-6.5,-37.5,62.44
67.8,-46.75,-1.5,-34.25,57.973
67.9,-48.75,4,-30.5,57.644
68,-55,7.6667,-33.333,64.768
68.1,-55.75,10,-34,66.061
68.2,-54.75,9,-34.5,65.336
68.3,-47.75,4.25,-32.75,58.058
68.4,-47.25,-1,-28,54.932
68.5,-49.25,0,-19.5,52.97
68.6,-56,5,-17.333,58.834
68.7,-59,3.75,-24.75,64.091
68.8,-53.25,-6.5,-39,66.324
68.9,-49,-9.75,-36.25,61.726
69,-52.25,-6.75,-26.25,58.862
69.1,-54.25,-1.75,-28.25,61.19
69.2,-61.5,-1.25,-39,72.834
69.3,-62.667,-3.6667,-43,76.089
69.4,-59.5,-8.5,-42.75,73.757
69.5,-51.75,-15.25,-32.5,62.983
69.6,-47,-16.75,-25.5,56.034
69.7,-37.75,-10.25,-14.5,41.718
69.8,-39.5,-4,-11,41.198
70,-49,-4.5,-13,50.894
70.1,-52.75,-8,-17,55.996
70.2,-55,-11.5,-26.25,62.019
70.3,-47.25,-10.25,-29.25,56.508
70.4,-53.25,-11.25,-36.5,65.531
70.5,-58.25,-17.75,-40.75,73.271
70.6,-58.667,-21,-38.333,73.159
70.7,-54.5,-21,-29.5,65.433
70.8,-48.25,-14.5,-22.75,55.28
70.9,-36.75,-3.75,-10.5,38.404
71,-45.5,2.75,-4,45.758
71.1,-59,-5.5,-17.5,61.786
71.2,-62.5,-16.25,-32.25,72.183
71.3,-55,-16,-32,65.612
71.4,-47,-10.75,-26.25,54.896
71.5,-45.5,-8,-28.75,54.413
71.6,-52.75,-10,-38,65.777
71.7,-58.5,-17,-43.25,74.712
71.8,-59,-22.25,-38,73.621
71.9,-54.667,-23.667,-27.333,65.541
72,-45,-18,-18.5,51.877
72.1,-37.25,-4.5,-7.25,38.215
72.2,-44.5,-4,-12.5,46.395
72.3,-61.75,-15,-25.5,68.471
72.4,-59,-19.25,-33.25,70.407
72.5,-47.25,-13,-24.25,54.677
72.6,-43.667,-12.667,-25.333,52.048
72.7,-49.75,-15.5,-33,61.679
72.8,-57.25,-20.25,-42.5,74.121
72.9,-59,-22,-40.5,74.868
73,-58.5,-23.5,-36.5,72.847
73.1,-51,-20.5,-26,60.805
73.2,-40.75,-9,-10.25,42.972
73.3,-42.333,-7.3333,-4.6667,43.217
73.4,-55.5,-16.5,-16,60.071
73.5,-62,-25.5,-27.75,72.556
73.6,-53,-20.25,-24.5,61.801
73.7,-44.25,-16,-22.75,52.265
73.8,-51.5,-14.25,-30.5,61.527
73.9,-57.333,-19.333,-39.667,72.349
74,-58.25,-23.5,-40,74.467
74.1,-55.25,-26.25,-33,69.503
74.2,-51.25,-22.5,-21,59.781
74.3,-40.75,-17,-14,46.32
74.4,-40.5,-8.25,-12.75,43.254
74.5,-52.333,-11.667,-20.667,57.463
74.6,-63.25,-19.75,-30.5,72.944
74.7,-57.5,-19,-30.5,67.805
74.8,-45.25,-12.5,-26,53.664
74.9,-44.75,-12,-29.5,54.926
75,-54.5,-16.25,-38.5,68.677
75.1,-57.25,-21.5,-43.5,75.047
75.2,-56.667,-20.667,-38,71.29
75.3,-51.25,-20.75,-28,61.977
75.4,-47.75,-19,-17.25,54.209
75.5,-40.5,-10.75,-8.25,42.707
75.6,-44.25,-9.75,-5.25,45.615
75.7,-56.5,-15.5,-19.25,61.669
75.8,-60.75,-18,-31.25,70.648
75.9,-53.333,-8,-29,61.233
76,-44.5,-2.25,-25.75,51.462
76.1,-43.25,-5,-31.5,53.738
76.2,-47.25,-6,-36.5,60.007
76.3,-53.5,-2,-38.5,65.943
76.4,-54.5,1.75,-38.5,66.75
76.5,-53.667,0,-36,64.623
76.6,-49,-5,-32,58.737
76.7,-45.75,-7,-26,53.085
76.8,-51.25,-2,-17,54.033
76.9,-58.25,0.5,-16,60.41
77,-58.5,0,-24.25,63.327
77.1,-52,-6,-37.333,64.294
77.2,-47,-4.5,-37,59.985
77.3,-47,-4.25,-34.25,58.311
77.4,-54.75,1.75,-29.5,62.216
77.5,-60,6,-31.75,68.147
77.6,-60.75,6.5,-34.5,70.165
77.7,-51.5,-0.75,-32.75,61.036
77.8,-46.667,-8,-28,55.007
77.9,-46.75,-6.75,-19,50.913
78,-55,-0.25,-15.75,57.211
78.1,-60.5,-2.25,-21.5,64.246
78.2,-54.25,-10.25,-36,65.91
78.3,-51.75,-7.25,-32.25,61.406
78.4,-52,-1.25,-25.75,58.04
78.5,-54.667,2.3333,-31,62.888
78.6,-61.5,-2,-39.75,73.255
78.7,-62,-8,-45,77.026
78.8,-57,-10.5,-38.5,69.581
78.9,-50,-11.75,-27.25,58.143
79,-41,-8.5,-14.25,44.23
79.1,-39,-1,-10.667,40.445
79.2,-48.5,-3.25,-19,52.19
79.3,-60.5,-11.75,-31,68.988
79.4,-60,-14.75,-34,70.523
79.5,-49.25,-9,-28.25,57.486
79.6,-44.75,-10,-29,54.255
79.7,-50.333,-12,-34.333,62.098
79.8,-57.25,-14,-41,71.795
79.9,-59.5,-14.25,-37.75,71.891
80,-53,-16,-29.75,62.85
80.1,-48.5,-14.5,-20.5,54.615
80.2,-42.5,-9,-14,45.643
80.3,-40.5,-4,-10,41.908
80.5,-45.5,-5.5,-14,47.922
80.6,-48.5,-7.75,-18.25,52.396
80.7,-52,-12,-27,59.808
80.8,-47.5,-9.75,-30,57.02
80.9,-53.75,-12.75,-36.5,66.211
81,-57.667,-18.333,-40.667,72.906
81.1,-59.5,-20.75,-38,73.585
81.2,-55,-21.25,-28.25,65.381
81.3,-46,-16,-20.75,52.939
81.4,-33.75,-7.75,-13,36.988
81.5,-45.5,-8,-24.75,52.41
81.6,-59.667,-15,-35,70.782
81.7,-60.75,-18.75,-39,74.586
81.8,-47,-14.75,-29.5,57.418
81.9,-43.5,-10.5,-28,52.787
82,-53.25,-12,-35.25,64.978
82.1,-59,-18.75,-40,73.706
82.2,-59,-22.5,-35,72.196
82.3,-54,-24,-25.667,64.427
82.4,-49.25,-19.25,-19.25,56.273
82.5,-38.5,-9,-10.25,40.845
82.6,-43.75,-6,-11.25,45.57
82.7,-57,-14,-24,63.411
82.8,-62.5,-19.5,-35.75,74.596
82.9,-50.5,-13.5,-29.5,60.023
83,-44.333,-9.3333,-26.667,52.571
83.1,-45.25,-10.5,-29,54.761
83.2,-54.25,-12,-37,66.754
83.3,-59.25,-19,-42.25,75.211
83.4,-61,-21,-39,75.386
83.5,-60,-23,-36,73.655
83.6,-53.5,-22,-25.25,63.117
83.7,-47,-16.5,-9.75,50.757
83.8,-41.75,-9.5,-0.75,42.824
83.9,-27.25,-10,-2.25,29.114
84,-35.667,-16.333,-13,41.327
84.1,-41.75,-20.75,-24.75,52.784
84.2,-54,-19,-28.5,63.947
84.3,-48,-16.25,-26.75,57.303
84.4,-47.25,-16.5,-29.5,58.095
84.5,-48.5,-18.75,-31.25,60.666
84.6,-46.75,-21,-31,59.896
84.7,-47,-24,-29,60.216
84.8,-45,-25.75,-27,58.456
84.9,-45.5,-28.75,-21.5,57.957
85,-44.5,-32.75,-19.75,58.676
85.1,-50.25,-34.25,-15.5,62.756
85.2,-53,-32,-15.75,63.883
85.3,-53,-29.333,-16.667,62.827
85.4,-52.25,-30.25,-18.75,63.219
85.5,-51,-31.75,-20,63.317
85.6,-48.25,-33.5,-20,62.051
85.7,-47.25,-36,-19.75,62.599
85.8,-47,-37,-19,62.761
85.9,-47,-37.333,-19,62.959
86,-46,-38,-20,62.929
86.1,-45.5,-39,-20.25,63.256
86.2,-44.75,-39.75,-21,63.432
86.3,-44.25,-40,-21,63.238
86.4,-46,-40.5,-20.25,64.547
86.5,-48.25,-37.5,-19,63.995
86.6,-51.667,-34,-22,65.646
86.7,-49,-28.75,-27,62.901
86.8,-44,-24.5,-23.25,55.469
86.9,-43,-19.75,-22.75,52.504
87,-48,-13.5,-28.5,57.433
87.1,-45.75,-11.5,-38.5,60.89
87.3,-42,-11,-42,60.407
87.4,-41.25,-8.75,-43.75,60.763
87.5,-48.75,-4.5,-30.5,57.681
