69.3,36.75,-18,-27,49.026
69.4,47.25,-34,-33.25,67.038
69.5,54.667,-47,-39.333,82.125
69.6,46.25,-50.25,-39.25,78.77
69.7,33.75,-33.5,-34.25,58.604
69.8,25.25,-30.5,-32.5,51.226
69.9,36,-35.25,-37.25,62.659
70,55.5,-37.25,-38.25,77.012
70.1,62,-37,-32.667,79.247
70.2,52.5,-31.75,-30,68.296
70.3,42.5,-20,-28,54.683
70.4,46.75,-18.5,-29.5,58.293
70.5,53.75,-41,-33.25,75.337
70.6,58,-46,-36.25,82.426
70.7,43,-34.5,-38.75,67.386
70.8,30.333,-29.333,-37.333,56.341
70.9,35.25,-42.25,-42.5,69.526
71,48,-46,-36.25,75.724
71.1,46.75,-44.75,-24.75,69.287
71.2,45.5,-34.75,-25.25,62.573
71.3,48,-25.25,-28.25,61.152
71.4,52,-27.333,-36,68.899
71.5,54.25,-35.5,-31,71.863
71.6,47,-46.5,-23,70.002
71.7,43.75,-42.25,-22.75,64.936
71.8,39.75,-36.5,-30.5,61.988
71.9,35.75,-34.25,-33.75,59.918
72,35.25,-40.75,-41.25,67.858
72.1,38.667,-49.333,-39,73.823
72.2,39.25,-51.75,-30,71.545
72.3,39.5,-49.75,-20.75,66.827
72.4,43.25,-38,-24.25,62.471
72.5,46.25,-27,-29.25,61.022
72.6,49.5,-27.75,-34.5,66.412
72.7,54.25,-38.5,-32.5,74.038
72.8,47.333,-49.333,-26,73.145
72.9,43.75,-47.75,-23.25,68.809
73,35.5,-41,-26.75,60.472
73.1,36.25,-33.5,-31,58.286
73.2,30.5,-32.75,-31.75,54.871
73.3,32.25,-28.5,-33.75,54.693
73.4,34,-38,-37.333,63.196
73.5,50.75,-43.75,-34.25,75.251
73.6,60,-44.75,-30.75,80.92
73.7,58,-30.75,-27,70.983
73.8,43.5,-24.25,-26,56.181
73.9,43.5,-18.25,-29,55.374
74,48,-23,-29.333,60.774
74.1,50.25,-42.25,-31.5,72.817
74.2,51.75,-51.25,-32.25,79.654
74.3,39.5,-43,-34.5,67.82
74.4,29.25,-29.25,-29.25,50.662
74.5,28.5,-30.75,-31,52.142
74.6,48.75,-35.25,-32.25,68.258
74.7,63.667,-39.333,-34.667,82.476
74.8,61.25,-36.25,-28.75,76.761
74.9,45.75,-26.75,-26.5,59.253
75,42.5,-18.5,-28,54.153
75.1,48.5,-26.5,-30.25,63.004
75.2,53.25,-45.25,-36,78.607
75.3,45,-49.5,-37.75,76.813
75.4,35.333,-34.667,-36.667,61.601
75.5,26.25,-27.5,-32,49.692
75.6,32.75,-33.25,-37,59.558
75.7,53.5,-36,-38.5,75.103
75.8,62.5,-38.75,-35.25,81.55
75.9,53.5,-30.25,-29.75,68.282
76,41.333,-23.333,-25,53.646
76.1,42.75,-19.5,-26.75,54.068
76.2,48.75,-39.25,-34.25,71.346
76.3,52,-48.5,-36.75,80.043
76.4,40.75,-40.75,-36.25,68.082
76.5,28,-26.5,-30,48.849
76.6,33.75,-33.5,-35,59.045
76.7,55.333,-36,-37,75.675
76.8,65,-41,-38.25,85.843
76.9,57.75,-30.25,-31.5,72.404
77,41.5,-22,-27.25,54.303
77.1,45,-16.5,-29.5,56.281
77.2,47,-34.25,-32.5,66.621
77.3,54,-45,-37.667,79.748
77.4,42.25,-46.75,-39.25,74.237
77.5,34,-31.25,-35.25,58.096
77.6,27,-28.75,-33.25,51.586
77.7,43,-34.75,-34.25,65.036
77.8,59,-41.75,-36.5,80.971
77.9,61.667,-37,-30,77.922
78,50.5,-30,-28.5,65.288
78.1,41.667,-20,-26,53.029
