74.8,-8.5,33,46.75,57.852
74.9,-8.75,32.75,47,57.949
75,-9,33,47,58.129
75.1,-9,33,47,58.129
75.2,-8,32.75,47.25,58.044
75.3,-7.75,33,47.75,58.559
75.4,-7.5,33.25,47,58.059
75.5,-8.5,33,47,58.054
75.6,-9,33,47,58.129
75.7,-9,32.667,47,57.941
75.8,-8,32.75,47.5,58.248
75.9,-7.75,33,47,57.949
76,-7,33.25,47,57.996
76.1,-7,34.5,47.75,59.324
76.2,-7,34,48,59.237
76.3,-7,34,47.5,58.832
76.4,-7,33.333,46.667,57.774
76.5,-7,33.25,47,57.996
76.6,-8,33,47.25,58.186
76.7,-8.25,32.25,47,57.594
76.8,-8.75,32.75,47.5,58.356
76.9,-8.75,32,47,57.529
77,-8.5,32.25,47.5,58.039
77.1,-8,32.667,47,57.794
77.2,-8,32.75,47,57.841
77.3,-7.25,33,47.5,58.291
77.4,-7.25,32.75,48,58.559
77.5,-7.75,32.25,47.75,58.139
77.6,-8,32,47.5,57.829
77.7,-8,33,48,58.796
77.8,-8,33,48,58.796
77.9,-8,33,47.25,58.186
78,-8.75,33,47.25,58.293
78.1,-9,32.75,48,58.801
78.2,-8.75,33,48,58.903
78.3,-8,33,47.667,58.524
78.4,-8.75,32.5,46.5,57.403
78.5,-9,32.5,46.75,57.644
78.6,-9.25,32.75,47,58.027
78.7,-8,32.25,47,57.559
78.8,-8,32.75,47.25,58.044
78.9,-7.75,32.25,46.75,57.321
79,-7.3333,33,48,58.709
79.1,-6,33,47.25,57.944
79.2,-4.75,34.75,48.25,59.651
79.3,-4.5,34.25,47.5,58.733
79.4,-6,32.5,45.75,56.439
79.5,-6,32.5,47.5,57.866
79.6,-5.25,33.5,48.25,58.974
79.7,-4.3333,33,48,58.41
79.8,-2.75,33.75,47,57.928
79.9,-4.75,33.5,48,58.727
80,-7.5,32.5,47,57.632
80.1,-8,31.5,45.75,56.119
80.2,-8,32.25,49,59.204
80.3,-7.3333,32.667,48,58.523
80.4,-7,32.5,48,58.389
80.5,-5.5,32,46.25,56.509
80.6,-6,33.25,48.25,58.904
80.7,-6.25,32.5,46.5,57.075
80.8,-7,33.25,46.5,57.592
80.9,-8.3333,32.667,47.333,58.112
81,-8.75,32,46.75,57.325
81.1,-6.5,32.5,48,58.331
81.2,-5.75,32,48,57.975
81.3,-5.5,32.75,48,58.368
81.4,-5,33,48,58.464
81.5,-5,33.75,48,58.89
81.6,-5.6667,34,48,59.094
81.7,-6.75,33,47.25,58.027
81.8,-6,33,48,58.558
81.9,-6,33,47.5,58.149
82,-6.5,33,48.25,58.816
82.1,-7,33,48,58.669
82.2,-7,33.333,47,58.044
82.3,-7,33.25,47,57.996
82.4,-7,33,47.75,58.464
82.5,-7,33,47.75,58.464
82.6,-7,33,47,57.853
82.7,-7.25,32,47,57.32
82.8,-6,32.5,48,58.277
82.9,-5,33,48,58.464
83,-4,34,47.75,58.754
83.1,-4,34,47.5,58.551
83.2,-4,34,47.75,58.754
83.3,-4.25,34,47.75,58.772
83.4,-4,34.5,47.75,59.045
83.5,-4.6667,34,47.333,58.466
83.6,-6,33.5,47,58.028
83.7,-7.75,33,47,57.949
83.8,-8,33.25,47.25,58.328
83.9,-7.25,34,47,58.46
84,-5.75,34,48,59.102
84.1,-5,34.25,47,58.37
84.2,-5.6667,34.667,46,57.878
84.3,-6.5,33.75,46.25,57.623
84.4,-6.75,33,47.5,58.231
84.5,-4.75,33.75,48.25,59.074
84.6,-3,34.75,48,59.334
84.7,-4.25,35.75,47,59.204
84.8,-6.75,34.5,46.25,58.094
84.9,-8,34,46.333,58.024
85,-7.25,33.5,47.25,58.373
85.1,-6.25,34,48,59.153
85.2,-6.75,35,46.5,58.59
85.3,-8,35,45.25,57.763
85.4,-8.75,34,45.25,57.272
85.5,-6.3333,34.333,46.667,58.281
85.6,-4.25,35,47.5,59.155
85.7,-4,35.75,48,59.984
85.8,-6,34.5,46.5,58.211
85.9,-7.5,33.75,45.5,57.145
86,-8,32.25,46,56.746
86.1,-7.3333,32,46,56.514
86.2,-8.75,32.25,45.25,56.251
86.3,-12.5,34.75,45.5,58.601
86.4,-17.25,35.5,44.75,59.669
86.5,-20.5,35.25,42.75,59.079
86.6,-21,34.25,42,58.121
86.7,-20.5,34.5,41,57.372
86.8,-20.333,36.333,43,59.854
86.9,-18.75,34.75,41.75,57.465
87,-18.5,34.25,39.5,55.458
87.1,-18.5,34.25,36.25,53.192
87.2,-22,38.75,38.25,58.725
87.3,-27,36.5,37.75,59.045
87.4,-29.75,32.5,37,57.535
87.5,-31,34,34,57.21
87.6,-31.25,36,31.75,57.277
87.7,-32.75,37,27.75,56.671
87.8,-34.75,34.75,26.25,55.715
87.9,-34.25,36.5,28.5,57.598
88,-33,33.25,31.75,56.592
88.1,-33.667,31,34,57.013
88.2,-34.5,29.75,35.25,57.601
88.3,-33.25,31,36.75,58.456
88.4,-33,28.5,36,56.544
88.5,-34,28,36.75,57.363
88.6,-34.25,29,36,57.533
88.7,-34,30.333,36.333,58.277
88.8,-35,29.25,36,58.108
88.9,-35,28.5,35.5,57.424
89,-35.25,27.75,35,56.9
89.1,-35,28,35,56.868
89.2,-36.5,28,34.5,57.502
89.3,-37,28.25,33.25,57.207
89.4,-38.333,26.667,31.333,56.235
89.5,-40.25,25.5,29,55.779
89.6,-42.5,24,27,55.779
89.7,-43,24.25,28,56.754
89.8,-43,25.25,28.5,57.435
89.9,-43.75,25.75,27.25,57.617
90,-45.75,24.5,22.75,56.665
90.1,-48.667,23.333,19,57.218
90.2,-49,23,17.25,56.812
90.3,-49.25,23.25,17,57.054
90.4,-49,23.75,17,57.044
90.5,-49,23.75,17,57.044
90.6,-49,24,17,57.149
90.7,-49.333,23.333,16.667,57.061
90.8,-50,23,17,57.602
90.9,-49.75,23,17,57.385
91,-49,23.5,18,57.247
91.1,-49,24,17,57.149
91.2,-49,24,16.25,56.93
91.3,-49,24.333,17,57.29
91.4,-48.25,25.25,17,57.049
91.5,-48,26,16.25,56.957
91.6,-47.5,26,15.75,56.394
91.7,-48,26,15,56.613
91.8,-48.25,26,15,56.825
91.9,-49,26,14.25,57.272
92,-49,26,13.333,57.051
92.1,-48.75,26,13.25,56.817
92.2,-48.25,25.75,14,56.455
92.3,-49.25,25,14,56.979
92.4,-50.5,24,13,57.404
92.5,-49.5,24.25,13,56.633
92.6,-49.25,25.25,12.75,56.795
92.7,-50,27.333,10.333,57.913
92.8,-49.25,30.5,9.5,58.703
92.9,-46.25,32.75,7.5,57.165
93,-45.25,32.25,7.25,56.037
93.1,-46.75,31,6,56.414
93.2,-47.75,32,6.5,57.847
93.3,-47.667,33,7.6667,58.48
93.4,-47.5,30.5,9.5,57.243
93.5,-48.5,28,10,56.888
93.6,-49,27.25,9.25,56.825
93.7,-49.5,30.75,8.5,58.89
93.8,-47,32,6.75,57.259
93.9,-46,32.333,7.6667,56.747
94,-44.25,32.5,7,55.347
94.1,-45.25,32.25,7,56.006
94.2,-46.5,31.75,8.75,56.981
94.3,-47.25,29,11.5,56.62
94.4,-50.25,26,14,58.284
94.5,-51.75,23.75,11.75,58.139
94.6,-53,19,12,57.567
94.7,-51.5,20.75,12.75,56.968
94.8,-51.5,30,12.5,60.897
94.9,-47,36,9.25,59.921
95,-44,30.5,3.75,53.669
95.1,-45.25,31.5,4.75,55.339
95.2,-46.667,32.667,5.3333,57.213
95.3,-45.5,33.5,7.25,56.965
95.4,-46.5,29.25,7.5,55.444
95.5,-51.25,25.75,9.25,58.096
95.6,-52.25,19.75,8.25,56.464
95.7,-51.5,22.25,12,57.37
95.8,-54.5,31.5,13.25,64.328
95.9,-48.667,39,12,63.509
96,-42,43.25,11.25,61.328
96.1,-27.25,42.5,15.25,52.739
96.2,-19.5,38.75,17.5,46.777
96.3,-22.5,37.75,21.5,48.924
96.4,-25.25,42.75,31,58.533
96.5,-25.25,42,34,59.645
96.6,-25,39,33,56.877
96.7,-26.25,38.5,33,57.099
96.8,-26.5,38.25,32,56.474
96.9,-27.25,38,31.25,56.242
97,-27.75,37.75,31.25,56.318
97.1,-28,36.5,33,56.615
97.2,-27.667,34.667,35,56.5
97.3,-25.25,33,38.25,56.477
97.4,-21.25,33.25,42,57.629
97.5,-18.25,34.5,44,58.816
97.6,-18,35,43.75,58.848
97.7,-19.25,35.5,41.75,58.085
97.8,-20.667,37,40.667,58.736
97.9,-21.75,38,38.75,58.469
98,-22.5,37,38.75,58.11
98.1,-23,36.5,39.25,58.325
98.2,-23.25,35.5,39.75,58.145
98.3,-23,34.5,38,56.243
98.4,-24.667,34,36.667,55.757
98.5,-27.25,34.5,36.5,57.141
98.6,-27.75,34.25,37,57.551
98.7,-27.25,34.75,36,56.975
98.8,-27.5,36,36,57.864
98.9,-28,37,35.25,58.271
99,-28.25,37,34,57.646
99.1,-28.5,36,34.25,57.283
99.2,-27,36,35.667,57.42
99.3,-22.25,37,38.5,57.847
99.4,-15.75,38.25,41.5,58.595
99.5,-10.5,38.5,43.75,59.216
99.6,-9.5,39,43.25,59.007
99.7,-12.5,39,41.5,58.305
99.8,-16.667,37.333,38.667,56.273
99.9,-21.25,36.5,36,55.496
100,-25,36.25,34,55.633
100.1,-26,36,34.5,56.234
100.2,-25,35.5,35.75,56.243
100.3,-24,33.25,37.5,55.568
100.4,-21.667,31.333,40.333,55.48
100.5,-18.5,30.75,45.25,57.753
100.6,-15,32.75,48.5,60.414
100.7,-16.5,33,45.75,58.773
100.8,-20,35.25,43.75,59.637
100.9,-22.75,36,42,59.813
101,-24,36.5,41.5,60.254
101.1,-24,34,38,56.356
101.2,-24.5,35.25,38,57.331
101.3,-25.5,35.75,37,57.422
101.4,-28.25,35.25,36.25,57.92
101.5,-29,35,35.25,57.52
101.6,-29.5,36.25,35,58.389
101.7,-27,37.25,35.5,58.11
101.8,-23,39,37,58.472
101.9,-16,40,40.25,58.958
102,-12,39.75,42.75,59.596
102.1,-12.5,36.75,43,57.929
102.2,-17.5,35.75,38.75,55.551
102.3,-22.5,35.25,34.75,54.373
102.4,-25,36,32.667,54.664
102.5,-25.75,34.5,31.5,53.344
102.6,-22.5,31.75,36.75,53.525
102.7,-18,30.5,44.75,57.068
102.8,-14.5,31.75,48,59.349
102.9,-13,36,46.25,60.034
103,-14.667,37.333,46,61.032
103.1,-17.75,38.25,44.25,61.124
103.2,-21.75,36.25,40.75,58.717
103.3,-24,34,39.25,57.206
103.4,-24.5,32.75,39,56.514
103.5,-25,33,39,56.877
103.6,-25.25,33.75,39,57.425
103.7,-26,35,39,58.498
103.8,-28,34.75,37.25,58.13
103.9,-29,34,35.75,57.228
104,-27.25,35.25,37.25,58.075
104.1,-22.25,37.75,39.75,59.162
104.2,-13.75,38.25,43.25,59.352
104.3,-10.75,36.75,44,58.328
104.4,-13.333,35,42,56.274
104.5,-18.5,35,38,54.875
104.6,-22.25,34.5,35.75,54.437
104.7,-24.75,33.5,35.25,54.565
104.8,-24.25,33,36.75,55.024
104.9,-21.5,32.5,39.25,55.309
105,-17.333,31.667,44.333,57.172
105.1,-14,31,46.75,57.815
105.2,-14,32.25,47.25,58.895
105.3,-16.25,34.5,45,58.986
105.4,-18,35.75,44.75,60.039
105.5,-18.5,36,42.75,58.871
105.6,-20,35,41,57.498
105.7,-21.333,33,41,56.79
105.8,-23.25,31.25,41,56.552
105.9,-24.25,31.75,41,57.246
106,-25,33.25,40.5,58.059
106.1,-24.25,35,39.5,58.08
106.2,-24.75,36,38.25,58.066
106.3,-24.333,36,38.667,58.165
106.4,-23.25,37.25,39.25,58.896
106.5,-17,38.5,41.75,59.282
106.6,-12.25,38,42.25,58.13
106.7,-13.25,37,39.5,55.721
106.8,-18.5,37,35.75,54.675
106.9,-22,37,33.333,54.444
107,-23.75,36.25,33.5,54.776
107.1,-23.25,35,35.5,55.007
107.2,-20.5,33,40,55.761
107.3,-17.25,31.25,44.5,57.047
107.4,-17,32,46.75,59.149
107.5,-19,34.5,44.5,59.426
107.6,-21.667,36.667,42.667,60.285
107.7,-23,35.5,40.5,58.562
107.8,-24.25,33.75,39.75,57.508
107.9,-25.5,32.5,39,56.811
108,-26.5,32,40,57.674
108.1,-26.75,31.75,39,56.962
108.2,-27.5,32.75,38,57.209
108.3,-28,34.333,37,57.722
108.4,-28,36,36.75,58.571
108.5,-27.5,36.75,36.25,58.488
108.6,-25.25,37,37,58.1
108.7,-19.75,37.75,39.5,58.098
108.8,-14.5,36.75,39,55.514
108.9,-13,36.667,39,55.086
109,-14.25,35.25,40,55.187
109.1,-16.5,35.75,42.75,58.119
109.2,-17,35.25,43.75,58.699
109.3,-15.75,35.25,44,58.537
109.4,-14.5,35,43.25,57.496
109.5,-15,35,42,56.692
109.6,-16.5,35,42.25,57.291
109.7,-16.5,35,43.5,58.219
109.8,-16,34.25,43.5,57.631
109.9,-16,34,42.25,56.543
110,-16,35,43,57.706
110.1,-15.5,35.5,44.25,58.81
110.2,-15,35.667,44.667,59.095
110.3,-15.25,34.75,43,57.351
110.4,-16.75,34.25,43,57.468
110.5,-17,35,44.25,58.924
110.6,-16.25,35.25,44.25,58.862
110.7,-16,35.5,43,58.011
110.8,-16,35,42.25,57.149
110.9,-16,35,43,57.706
111,-16,35,42.75,57.52
111.1,-16.75,35.25,42.75,57.885
111.2,-17,36,44,59.338
111.3,-16.25,35,43.75,58.336
111.4,-15.75,34.75,43.75,58.049
111.5,-16,34,43,57.105
111.6,-16.75,35,44.5,59.041
111.7,-16.5,34.5,44.25,58.486
111.8,-15.75,34.5,44.75,58.659
111.9,-15,34.25,44.25,57.932
112,-15.75,35,43.75,58.199
112.1,-16,34,43,57.105
112.2,-16,34,43,57.105
112.3,-15,35,44,58.189
112.4,-14.25,35,44,58.001
112.5,-13.25,35,44,57.763
112.6,-13.25,35.25,44,57.915
112.7,-13.25,36,44.5,58.752
112.8,-12,36.333,44,58.31
112.9,-12.25,36.25,45,59.069
113,-14,35.25,44,58.091
113.1,-15.75,34,43,57.036
113.2,-15.5,34.5,43.75,57.832
113.3,-15,34.25,44,57.741
113.4,-14.667,34,45,58.276
113.5,-13.75,34,45,58.052
113.6,-12,35,45.75,58.839
113.7,-11,35,45.5,58.449
113.8,-11.5,35,46,58.934
113.9,-13,35,45.25,58.665
114,-13.75,34.5,45,58.346
114.1,-13.333,34,44.667,57.697
114.2,-13,34,45,57.879
114.3,-13,34.75,45,58.323
114.4,-11.5,35.25,45.5,58.695
114.5,-10,36,46,59.262
114.6,-10.25,36.5,45.5,59.225
114.7,-12.333,36,44.667,58.679
114.8,-14,35,44,57.94
114.9,-15,34.25,43.75,57.551
115,-16,34,43.25,57.294
115.1,-16,34,44,57.862
115.2,-15.5,35,45.75,59.652
115.3,-14.5,35.5,45.25,59.313
115.4,-14,36,44.333,58.8
115.5,-14.75,34.5,43,57.068
115.6,-15.5,33.5,43.25,56.86
115.7,-16,33.5,44,57.57
115.8,-15,34.75,45,58.801
115.9,-14.75,35,44.5,58.505
116,-15,33.5,43.25,56.726
116.1,-14.333,33.667,44,57.227
116.2,-14,34,44,57.341
116.3,-14,34.75,44.5,58.171
116.4,-14,34.25,44,57.49
116.5,-13.5,34.75,45.25,58.629
116.6,-13,34.25,45,58.026
116.7,-13,34,45,57.879
116.8,-14,34.5,44.75,58.214
116.9,-14.75,33.25,43.75,56.896
117,-15.25,34.75,45.75,59.441
117.1,-14.25,35.25,45.75,59.487
117.2,-13,35.5,45.5,59.157
117.3,-13,34.333,43.333,56.794
117.4,-14.75,35.25,44.75,58.845
117.5,-14.5,35,44.25,58.252
117.6,-14.5,35.5,45.5,59.504
117.7,-14.5,34.25,42.5,56.476
117.8,-16,34,43.75,57.672
117.9,-15,34,45,58.361
118,-13.667,35,45,58.624
118.1,-13,35,44.75,58.28
118.2,-13.5,35,43,57.064
118.3,-14.75,35,44,58.125
118.4,-15.25,34.75,44.25,58.294
118.5,-14.75,34.25,44.5,58.059
118.6,-13.333,35,45,58.547
118.7,-13,35.25,45,58.622
118.8,-14,35.25,44.5,58.471
118.9,-14.5,34.5,43.75,57.572
119,-15,34.75,44.25,58.229
119.1,-15,34.5,44,57.89
119.2,-15,35,45,58.949
119.3,-15,35,44.667,58.695
119.4,-15,34.5,44.25,58.08
119.5,-14.75,34.75,45,58.738
119.6,-13.5,35,44.5,58.202
119.7,-13.5,35,45,58.585
119.8,-13,35,45,58.472
119.9,-13.333,35.333,45,58.747
120,-13,35.75,45,58.924
120.1,-13,36,46,59.841
120.2,-15,35.75,44.25,58.831
120.3,-19,35,40.5,56.8
120.4,-22,35.5,39.5,57.485
120.5,-21.25,36.75,40.25,58.499
120.6,-22.333,36.333,39,57.792
120.7,-23.5,36,37.25,56.884
120.8,-24.75,35.75,35.5,56.133
120.9,-26.5,34.5,35.25,55.992
121,-25.5,33.75,36.25,55.708
121.1,-24,32.25,37.75,55.146
121.2,-21.333,31.667,41.667,56.515
121.3,-18.5,31.75,44.75,57.904
121.4,-13,34.5,45.75,58.756
121.5,-12.25,36.75,45.5,59.757
121.6,-16.5,34.75,41.5,56.587
121.7,-19,35,45,60.092
121.8,-19,33.5,42.25,57.169
121.9,-22.667,37,44.333,62.034
122,-20.5,35.5,39.5,56.928
122.1,-20,35,38.5,55.743
122.2,-22.5,36,38,56.976
122.3,-26.5,37.5,37.5,59.285
122.4,-26.25,36.25,35.75,57.282
122.5,-26,35.75,33.75,55.616
122.6,-26.333,37.667,34,57.168
122.7,-27.75,37.75,32.5,57.021
122.8,-27.5,41.5,33.5,60.006
122.9,-26,42,33.25,59.545
123,-23.25,42.25,34,59.005
123.1,-19.5,41,35.5,57.632
123.2,-16.667,40.333,38.667,58.307
123.3,-14.25,39.25,41.25,58.696
123.4,-15,38.75,41.25,58.55
123.5,-18.5,36.75,38.25,56.177
123.6,-23,36.5,36,56.189
123.7,-26.75,37,35,57.529
123.8,-26,36.333,35.333,56.961
123.9,-26.5,35.25,35.25,56.457
124,-20,36.25,40.5,57.916
124.1,-17,35.25,40,55.96
124.2,-16,35.5,42,57.273
124.3,-18.25,34.5,38.75,54.999
124.4,-17.75,37,41.25,58.186
124.5,-19.333,38.667,39.667,58.671
124.6,-21.75,39.25,39.75,59.947
124.7,-24.5,38.75,37.75,59.387
124.8,-25.5,38.25,36.5,58.699
124.9,-26.75,35.5,34.5,56.268
125,-29.75,34.5,33.5,56.547
125.1,-29.25,34.5,34.75,57.038
125.2,-30.667,35.333,35,58.428
125.3,-30.5,38,35.25,60.14
125.4,-28.5,37.25,32.75,57.205
125.5,-29.25,36.5,31.5,56.392
125.6,-31,36.25,32.25,57.577
125.7,-27.25,38.5,35.75,59.185
125.8,-22,36,38,56.78
125.9,-19.5,36,40,57.239
126,-15.5,35,41.5,56.458
126.1,-12.5,34,41,54.711
126.2,-12.75,34.25,46.75,59.34
126.3,-13.25,33.5,44.75,57.449
126.4,-14.667,33.333,44.667,57.631
126.5,-14.25,34.25,45.25,58.512
126.6,-12.5,34.5,46.75,59.431
126.7,-11.5,33.5,46.75,58.652
126.8,-12.75,33,44.75,57.045
126.9,-15.25,33,45,57.849
127,-16,33,45.75,58.635
127.1,-14.333,32.333,46.667,58.555
127.2,-12.5,33,46.25,58.175
127.3,-12,32,46.75,57.91
127.4,-11.5,31.5,45.75,56.724
127.5,-11.75,31.5,46.5,57.381
127.6,-12.75,32,46.5,57.869
127.7,-10.667,32.667,47.667,58.762
127.8,-10,32.5,45.5,56.802
127.9,-11.75,32,47,58.061
128,-12,32.75,46.5,58.128
128.1,-12.25,33.25,47,58.861
128.2,-12.5,32.5,46,57.693
128.3,-12.5,32.75,47,58.633
128.4,-13,32.333,46,57.71
128.5,-12.5,32.5,46.75,58.293
128.6,-12,32.75,46.25,57.928
128.7,-12.75,33.75,46.75,59.052
128.8,-14.25,33,45.5,57.985
128.9,-14.25,32.5,45,57.309
129,-14,32.333,45.333,57.416
129.1,-13.5,33.5,47.5,59.672
129.2,-12,33,45.5,57.474
129.3,-13,32.75,44.5,56.761
129.4,-13.5,33,44.5,57.022
129.5,-13.25,33.75,48,60.155
129.6,-12,33.25,46.5,58.411
129.7,-13.333,32,44,56.016
129.8,-15.5,33,44,57.142
129.9,-14.5,35,47,60.368
130,-12.5,34.75,46.75,59.577
130.1,-12.75,31.75,43.25,55.147
130.2,-15.75,32.25,44.5,57.17
130.3,-16.25,34,47.25,60.437
130.4,-13.667,33.667,46.667,59.144
130.5,-13,32.5,44.75,56.814
130.6,-13.25,32.25,44.5,56.532
130.7,-14.25,33,46,58.379
130.8,-13.5,32.75,46.5,58.456
130.9,-12.25,31.5,45,56.279
131,-13.333,32,46,57.6
131.1,-14,32,45.75,57.559
131.2,-13.5,32,47,58.44
131.3,-12,32.25,46,57.446
131.4,-12,32,46.5,57.708
131.5,-12.75,32,46.25,57.668
131.6,-13,32,46,57.524
131.7,-13.5,32.75,47,58.854
131.8,-13,32.75,47,58.741
131.9,-12,32.75,47,58.528
132,-12,31.75,45.25,56.565
132.1,-12.5,32.5,46.5,58.093
132.2,-13.5,32,46.25,57.839
132.3,-14,33,46.333,58.581
132.4,-13.5,32.5,45.5,57.522
132.5,-14,33.5,46.25,58.799
132.6,-12.75,33,46.25,58.229
132.7,-12,32.75,45.75,57.529
132.8,-12,32.75,46,57.728
132.9,-12.25,32.5,46,57.64
133,-11.333,32.333,46.333,57.625
133.1,-13,32,45.75,57.324
133.2,-12.5,32,46.25,57.613
133.3,-12.25,33.75,48,59.943
133.4,-12.5,32.75,47,58.633
133.5,-12.25,31.75,46.5,57.623
133.6,-12.333,30.667,45,55.835
133.7,-13.5,31.25,46.25,57.427
133.8,-14,32.25,46.75,58.495
133.9,-12,32,46.25,57.507
134,-11.5,32.75,47,58.428
134.1,-11.75,31.75,46.75,57.721
134.2,-11,32,47,57.914
134.3,-12.25,32.25,47.5,58.706
134.4,-12.25,32.25,46.5,57.9
134.5,-12.25,32.75,46.75,58.38
134.6,-12.75,32.5,47,58.548
134.7,-12,32.5,47,58.389
134.8,-11.667,31.667,46.667,57.591
134.9,-11,32,46,57.105
135,-12,32.75,47,58.528
135.1,-12,31.75,46,57.167
135.2,-12.25,32.25,46.75,58.101
135.3,-12.75,32.25,46.25,57.807
135.4,-13.25,32,45.5,57.182
135.5,-13.25,32.75,46.75,58.598
135.6,-11.667,33,46.667,58.334
135.7,-12,32.5,46.75,58.188
135.8,-13.5,31.75,45,56.704
135.9,-13.5,32.5,44.75,56.93
136,-12.75,33.5,46.5,58.712
136.1,-11.5,34.25,48,60.078
136.2,-12,34,47.333,59.502
136.3,-12.5,32.5,44,56.111
136.4,-15.5,33,42.75,56.186
136.5,-16.75,33,42.5,56.354
136.6,-16,33,44.25,57.472
136.7,-15,32,45.75,57.811
136.8,-16,33,47,59.615
136.9,-15,32,46.25,58.207
137,-14,32.5,46,58.037
137.1,-13,32,46.5,57.925
137.2,-13.25,32,47,58.383
137.3,-14,30.25,45.5,56.403
137.4,-15,30.75,45.5,56.928
137.5,-14,31,46.333,57.478
137.6,-14,32,48,59.363
137.7,-12.75,32.25,48,59.217
137.8,-11.25,32,47,57.962
137.9,-11.75,31.5,45.75,56.775
138,-13.5,31.75,46,57.501
138.1,-14.75,30.75,46.25,57.465
138.2,-14,31,46.667,57.748
138.3,-13,31.25,47.25,58.122
138.4,-11.25,32,48.25,58.98
138.5,-10.75,32,48.25,58.887
138.6,-10.75,31.5,46.25,56.981
138.7,-13.5,30.5,46.25,57.022
138.8,-13.667,31.667,47.333,58.566
138.9,-13,31,47.75,58.396
139,-11.75,31.5,47.75,58.398
139.1,-10.75,31.25,47.75,58.071
139.2,-9.5,31.5,47.75,57.988
139.3,-11.5,31.5,47.75,58.349
139.4,-12,32,47,58.112
139.5,-11.75,31,47.25,57.72
139.6,-11,31,47.25,57.572
139.7,-12,31,47.75,58.181
139.8,-11.25,32,48,58.776
139.9,-11,31.25,47.25,57.707
140,-11.25,31,47,57.416
140.1,-11,31,47,57.367
140.2,-11.25,31.75,47,57.824
140.3,-12.5,31.25,47,57.808
140.4,-12,31.5,47.75,58.449
140.5,-11.5,31.25,47,57.6
140.6,-11.25,32,47,57.962
140.7,-11.333,32,47,57.978
140.8,-11,31.75,47.5,58.183
140.9,-11,31.25,46.75,57.299
141,-11.25,31.25,47,57.551
141.1,-12.5,31,46.5,57.267
141.2,-13,31.5,46.75,57.852
141.3,-11.75,32.75,48,59.284
141.4,-10.667,32.333,47.667,58.578
141.5,-11,31,46.5,56.958
141.6,-11.5,31,47,57.465
141.7,-11.25,32,47,57.962
141.8,-11.75,31.75,46.75,57.721
141.9,-12.5,31,47.75,58.286
142,-10.5,31.25,49,59.058
142.1,-9.3333,32.333,48,58.622
142.2,-10.25,33.25,47.5,58.88
142.3,-12,32.75,45.75,57.529
142.4,-12.75,32.75,45.75,57.69
142.5,-12,32.5,45.5,57.188
142.6,-11.75,32.75,46,57.677
142.7,-13.667,31.333,45.667,57.044
142.8,-13.25,33.25,47,59.077
142.9,-11.5,33,45.75,57.57
143,-10.25,33.25,46.5,58.076
143.1,-11.75,32,46,57.254
143.2,-11.25,31.5,47,57.687
143.3,-11,31.667,47,57.73
143.4,-11.25,31.75,47,57.824
143.5,-12.75,32,46.25,57.668
143.6,-12.75,32.25,47,58.409
143.7,-11.25,32.5,47.5,58.644
143.8,-10,32,46.75,57.529
143.9,-10,32.333,46.333,57.378
144,-10,32.25,47,57.871
144.1,-10.25,31.5,47,57.501
144.2,-11.5,32,47,58.011
144.3,-12,31.5,46,57.029
144.4,-11.75,32,47.5,58.466
144.5,-10.5,32.25,47.75,58.569
144.6,-9.5,33,47.75,58.816
144.7,-10.333,32,47,57.791
144.8,-11,33,46.25,57.871
144.9,-10.75,32,46.5,57.461
145,-11,32,46.75,57.711
145.1,-11.75,32.25,46.75,57.997
145.2,-12,32.75,46.25,57.928
145.3,-11.667,32.667,45.667,57.347
145.4,-12,33,46.25,58.069
145.5,-11.25,32.75,46.5,57.977
145.6,-11,32.75,46.5,57.929
145.7,-11,33,46.75,58.271
145.8,-10.25,32.75,46.5,57.792
145.9,-11.333,32.333,46.667,57.894
146,-12,33,46,57.871
146.1,-13,32.25,46,57.663
146.2,-12.5,32.75,46,57.834
146.3,-12,32.75,46.25,57.928
146.4,-12,31.75,46,57.167
146.5,-11.25,32.25,47,58.1
146.6,-9.6667,32.667,47,58.048
146.7,-10.25,32,45.5,56.562
146.8,-11.25,31.75,46.75,57.621
146.9,-10.75,32,47.75,58.478
147,-9.25,31.75,47.25,57.673
147.1,-11.5,31.25,47,57.6
147.2,-11,32.333,48.333,59.182
147.3,-10.25,32,47.25,57.98
147.4,-10.75,32.25,47.5,58.411
147.5,-11.25,32,47.25,58.165
147.6,-8.5,32.25,46.75,57.427
147.7,-10.25,31.25,46.75,57.159
147.8,-11.75,31.25,46.5,57.244
147.9,-11.333,31.333,47,57.613
148,-9.5,32.25,48,58.603
148.1,-10,33,49,59.917
148.2,-9.75,33,47.5,58.654
148.3,-9.75,32,46.5,57.283
148.4,-11.75,31.25,46.75,57.447
148.5,-13.667,31,47,57.938
148.6,-13.75,32.25,48,59.44
148.7,-12,32,47.25,58.314
148.8,-10.5,32.75,46.5,57.837
148.9,-9.25,32.25,45.5,56.532
149,-9.25,33.5,47.25,58.655
149.1,-9,33,46.75,57.927
149.2,-8.3333,33,46.333,57.491
149.3,-8.75,33,46,57.285
149.4,-9.25,32.75,45.75,57.019
149.5,-10.75,33.25,47,58.567
149.6,-11,33.25,47.5,59.015
149.7,-9.25,33.75,48.75,60.01
149.8,-7.5,33.75,47.5,58.75
149.9,-7,35,47.667,59.549
150,-8.25,33.25,46.25,57.556
150.1,-10,32,46,56.921
150.2,-11.5,31.25,46.5,57.193
150.3,-11,32.75,47.5,58.735
