74.7,42.667,38,-31.333,65.163
74.8,45.25,32.75,-35,65.918
74.9,45.25,23.75,-39.75,64.743
75,39.75,14.5,-42.25,59.794
75.1,37.5,6.5,-44.75,58.746
75.2,39.25,3.75,-46.75,61.157
75.3,40,6,-44.333,60.012
75.4,42.75,11.25,-41.75,60.805
75.5,45.5,20.5,-37.5,62.424
75.6,47.5,30.75,-36,67.066
75.7,42.25,36.5,-32,64.353
75.8,41,44.75,-30.5,67.925
75.9,37,44.25,-28,64.118
76,35.333,47,-27.333,64.843
76.1,35.25,46.5,-27.5,64.506
76.2,36,45.75,-27.25,64.278
76.3,41.5,42.5,-30,66.547
76.4,43.75,37,-34.75,67.012
76.5,43.25,30.25,-38.25,65.182
76.6,41.667,19.667,-41.667,62.121
76.7,38.75,10,-43.5,59.108
76.8,36.5,2.75,-45.75,58.591
76.9,36.75,3.25,-46.25,59.162
77,40.25,9.5,-45,61.117
77.1,42,17,-42,61.782
77.2,44,25,-38,63.285
77.3,42.75,33.25,-35.25,64.62
77.4,38.75,43.5,-31.25,66.109
77.5,34.75,47.25,-28.75,65.32
77.6,34.5,49,-27.5,65.936
77.7,35.5,46,-27,64.072
77.8,38.25,45.5,-27.25,65.39
77.9,42.333,42.333,-30.667,67.266
78,44.25,40.25,-32.75,68.196
78.1,44.25,33.75,-36,66.281
78.2,42,22,-40.5,62.356
78.3,38.75,11,-43.25,59.103
78.4,36.5,3.75,-44.5,57.676
78.5,38,4,-46.75,60.378
78.6,41.667,8.6667,-46,62.668
78.7,42.5,15.5,-41.25,61.221
78.8,44,25.75,-37.75,63.436
78.9,43.25,33.5,-35.25,65.08
79,38.75,43,-32.5,66.384
79.1,35,46.5,-29.25,65.137
79.2,31.667,46.667,-27.333,62.671
79.3,34.25,47.5,-28.75,65.237
79.4,36,46.25,-29.5,65.615
79.5,38.25,42,-30.25,64.359
79.6,41,38,-32,64.413
79.7,44.5,35,-35.75,66.958
79.8,42.5,26.75,-39.75,64.046
79.9,39.333,15.333,-43,60.26
80,35.75,3.75,-45.25,57.79
80.1,35.25,0.75,-47.75,59.356
80.2,38.25,7.5,-46.75,60.868
80.3,38,15.75,-40,57.376
80.4,46,25.75,-38.25,65.132
80.5,46.333,31,-36,66.361
80.6,44,37.5,-32.5,66.321
80.7,37.5,44,-29.25,64.791
80.8,34,48.25,-27.5,65.118
80.9,31.5,47.5,-26,62.646
81,36.25,47,-27.5,65.416
81.1,40.75,46.75,-29.5,68.676
81.2,42.333,43.667,-30.333,67.963
81.3,42,37.5,-33.5,65.517
81.4,43,29.75,-38.75,65.082
81.5,41.5,19.25,-42,62.103
81.6,37.25,5.25,-43.5,57.51
81.7,36,1.25,-46,58.426
81.8,39.5,8.5,-47.25,62.17
81.9,37.667,17.667,-41.333,58.646
82,37.75,22.75,-36.75,57.386
82.1,40.75,26.5,-34.75,59.753
82.2,48.5,38,-37.25,71.999
82.3,43.25,45,-32.5,70.369
82.4,35.75,47.75,-27.75,65.789
82.5,32.333,48,-26,63.446
82.6,34.75,48,-27.75,65.434
82.7,36.25,44.75,-27.75,63.927
82.8,41.75,43.75,-30,67.506
82.9,44.25,39,-32.25,67.224
83,44.25,31.75,-35.5,65.011
83.1,42.667,21.667,-38.333,61.313
83.2,40.25,14.25,-42,59.893
83.3,36.25,3.5,-44.25,57.309
83.4,36.5,3,-45,58.019
83.5,42.75,8.5,-44.5,62.29
83.6,44.5,16.25,-40.5,62.326
83.7,45,24.75,-36.25,62.862
83.8,42.667,33.333,-32.667,63.235
83.9,39.75,40.5,-30.25,64.307
84,37.25,45.75,-28.75,65.629
84.1,35.75,46,-28.5,64.856
84.2,35.5,45.75,-28,64.322
84.3,38.25,45.25,-28.5,65.749
84.4,41.25,42,-29.5,65.847
84.5,44.333,38.667,-31.667,66.808
84.6,45.25,32.75,-35.75,66.319
84.7,43.25,22,-38.75,62.098
84.8,39,9.75,-42.5,58.501
84.9,37.5,3.75,-44.75,58.505
85,38,4.25,-44.25,58.482
85.1,42,10,-42,60.233
85.2,46,19.5,-39,63.382
85.3,44.25,31,-35,64.374
85.4,39,44,-30.75,66.352
85.5,37.25,49.75,-28,68.166
85.6,34.5,47.75,-25.5,64.192
85.7,34.333,45.667,-25,62.364
85.8,34,48.75,-24.5,64.287
85.9,32.75,47.25,-24,62.299
86,31.25,47.5,-24,61.716
86.1,32.5,49.25,-24.75,63.987
86.2,31,48.25,-23.5,61.978
86.3,30.667,47,-23,60.65
86.4,32.25,48.5,-24.25,63.09
86.5,34,49.25,-25.25,64.955
86.6,33.5,49.75,-24.75,64.884
86.7,31.5,46.75,-24.25,61.367
86.8,32.5,47.25,-25,62.56
86.9,33.25,47.5,-25.5,63.341
87,31,45.75,-24.75,60.553
87.1,32.667,47.667,-25,62.962
87.2,32.25,47.5,-24.5,62.422
87.3,32.5,47.25,-24,62.168
87.4,32.5,48.75,-24.5,63.506
87.5,33,49.25,-25,64.339
87.6,32.25,47.25,-25.25,62.531
87.7,32,45,-25.333,60.752
87.8,34.25,47.5,-26.25,64.175
87.9,31.75,47.5,-25,62.364
88,29.5,48,-24.5,61.437
88.1,31.25,46.5,-25.5,61.555
88.2,33,46,-25.75,62.194
88.3,33.667,47,-26,63.391
88.4,32.75,48,-25.5,63.457
88.5,32,47.5,-25,62.492
88.6,31.25,47.75,-25,62.303
88.7,31.5,47.75,-25.5,62.63
88.8,31.75,47,-24.75,61.884
88.9,32.75,47.5,-25.75,63.181
89,32,48.333,-25.333,63.26
89.1,32.25,48,-26,63.404
89.2,31.5,45.25,-26,60.957
89.3,35.5,45.75,-27.25,63.999
89.4,35.5,46.5,-27,64.432
89.5,33.25,46.25,-26,62.615
89.6,31,48.333,-24.333,62.364
89.7,31.75,49.5,-24,63.516
89.8,28.5,44.5,-22.25,57.337
89.9,30.75,47.75,-26.25,62.567
90,35,52.75,-28,69.221
90.1,31.25,47.5,-24.75,62.011
90.2,28,44,-23.25,57.101
90.3,30.333,49.667,-25,63.339
90.4,33,49.75,-26.5,65.317
90.5,31,48.5,-25.25,62.855
90.6,30,44.75,-24.25,59.082
90.7,31.75,48.25,-27,63.758
90.8,31,48,-26.25,62.881
90.9,31,49.667,-25.333,63.793
91,29.25,45.5,-25,59.589
91.1,33,48,-26.75,64.098
91.2,34,48,-27,64.722
91.3,33.25,48.25,-27.25,64.623
91.4,31.25,46.25,-26,61.576
91.5,31.75,47.75,-26.75,63.275
91.6,33,49,-27,64.954
91.7,30.5,48,-24,61.727
91.8,33.5,44.5,-24,60.651
91.9,37.75,46.75,-25.5,65.275
92,39,44.75,-26.75,65.109
92.1,41.75,40.25,-28.5,64.617
92.2,45,38,-30.667,66.404
92.3,44.25,32.5,-31,63.05
92.4,45,26.75,-35,62.973
92.5,45,24.75,-38.75,64.336
92.6,42.5,18.5,-42.5,62.887
92.7,41.75,10,-44.25,61.653
92.8,38.5,6.25,-46,60.31
92.9,38.667,4,-45.333,59.718
93,41.5,4.5,-45.5,61.747
93.1,44.75,7.75,-44.25,63.409
93.2,46.5,16.25,-39.75,63.296
93.3,47.75,22.5,-35.75,63.752
93.4,47,29,-32.25,63.954
93.5,44,35.75,-31,64.615
93.6,44,40.667,-30.667,67.307
93.7,40,43.5,-29.75,66.161
93.8,35,43,-26.75,61.559
93.9,35,46,-26.75,63.691
94,33.25,46,-25.5,62.224
94.1,36,46,-27,64.351
94.2,39,42.667,-27,63.8
94.3,41.75,41,-28,64.87
94.4,45,38,-29.75,65.985
94.5,47.5,33.5,-32.5,66.594
94.6,47.75,29.75,-36,66.792
94.7,44.75,22.25,-39,63.393
94.8,42.667,15.333,-43,62.486
94.9,39.75,8.25,-45,60.606
95,39,4.5,-47.25,61.431
95.1,39.75,4,-47.25,61.876
95.2,41.25,5,-45.75,61.803
95.3,44,10.75,-42.25,61.94
95.4,47,16,-40,63.757
95.5,48,23,-36.5,64.539
95.6,45.75,30.25,-32.75,63.88
95.7,43,38,-30.5,64.987
95.8,40,41.5,-29.25,64.636
95.9,37.75,43.5,-28.25,64.151
96,35.5,44.25,-27.75,63.154
96.1,36,45.333,-27,63.876
96.2,36.25,46.5,-26.5,64.642
96.3,38,44.5,-26,64.033
96.4,42,43,-27,65.894
96.5,43.75,38.5,-27.75,64.547
96.6,46.5,33.5,-31.25,65.277
96.7,46.25,27.5,-34.5,63.918
96.8,46.333,22,-38,63.834
96.9,42.75,16.25,-40.25,60.924
97,42.75,11.25,-45,63.08
97.1,40.75,8,-46.5,62.344
97.2,40.25,6.5,-46.5,61.843
97.3,39.25,5.75,-44.5,59.614
97.4,44.667,7.3333,-44.667,63.592
97.5,47.75,12,-42.5,65.041
97.6,49,19.75,-38.25,65.224
97.7,45.25,30.25,-33.75,64.044
97.8,40.5,38,-31.5,63.847
97.9,40.25,42.5,-29,65.325
98,38.25,42.75,-28,63.833
98.1,37.667,46.333,-27.333,65.671
98.2,32,46.5,-25.5,61.939
98.3,34.5,48,-26,64.577
98.4,37.25,44.25,-26.75,63.727
98.5,38.5,40,-26,61.305
98.6,42.75,40.75,-28.75,65.686
98.7,44.333,41.333,-29.333,67.337
98.8,44.5,39.5,-32,67.561
98.9,38,27.25,-33.5,57.522
99,43.25,17.75,-41.5,62.513
99.1,41.25,9.75,-45,61.819
99.2,39.5,8,-43.75,59.484
99.3,40.5,6.5,-46.75,62.194
99.4,44.333,8.3333,-47,65.145
99.5,43.25,9.5,-44.75,62.955
99.6,45.25,13.25,-41.5,62.812
99.7,46.5,18,-37.75,62.54
99.8,45.75,26.25,-33.5,62.485
99.9,45.25,36.25,-31.5,65.984
100,40.333,42,-29,65.052
100.1,38.25,46.25,-26.75,65.709
100.2,34,49.5,-25.25,65.145
100.3,33,50.75,-25,65.495
100.4,34,50.25,-25.5,65.813
100.5,37,47.5,-26.75,65.885
100.6,37.75,37.5,-27.5,59.896
100.7,45,33.333,-31.667,64.334
100.8,47.75,34.5,-31.75,66.921
100.9,49.5,37,-32.5,69.825
101,42.25,30.25,-31.25,60.636
101.1,42.5,21,-38.5,61.07
101.2,42.75,13.25,-43.75,62.587
101.3,39.333,7,-45,60.176
101.4,40,3.75,-43.5,59.214
101.5,40.25,4.5,-46,61.289
101.6,43.25,7.5,-47,64.31
101.7,42.75,10.5,-43.75,62.063
101.8,46,12.75,-38.5,61.325
101.9,50,24,-34.25,65.185
102,48,31,-30.667,64.849
102.1,45.75,37.5,-29.5,66.103
102.2,40.75,39.75,-29,63.888
102.3,40.75,42.25,-28.25,65.144
102.4,37.75,44.25,-26,63.711
102.5,34.5,47.5,-24,63.423
102.6,35,47,-23.667,63.199
102.7,37,44,-24.5,62.492
102.8,42,41,-25.75,64.094
102.9,43.5,39.75,-26.25,64.509
103,47.5,37.25,-27.75,66.437
103.1,48.5,32.75,-31,66.225
103.2,47.75,26,-34.75,64.526
103.3,44,16.333,-39,61.023
103.4,42.75,8.75,-41.75,60.392
103.5,38.75,2.5,-43.5,58.31
103.6,39.5,3.75,-45.75,60.559
103.7,42.25,7.25,-47,63.613
103.8,44.75,10.25,-44,63.59
103.9,44,13.333,-39,60.289
104,45.5,21,-37.5,62.59
104.1,44.5,31.5,-35,64.788
104.2,42.75,39.75,-31.75,66.451
104.3,38,42.75,-29.5,64.357
104.4,36.5,45,-29,64.794
104.5,33.5,45.25,-27.25,62.549
104.6,34,46,-26,62.833
104.7,35.5,45.5,-26.25,63.4
104.8,38.75,42.75,-27,63.703
104.9,42.25,42.5,-27.5,65.936
105,45.5,40,-28.5,66.951
105.1,45.5,33.25,-31,64.318
105.2,44.333,26,-34.333,61.808
105.3,46.5,19.75,-41,65.064
105.4,41,12.5,-41.5,59.662
105.5,38.25,6.25,-43.5,58.261
105.6,39.25,4.75,-45.25,60.089
105.7,43.5,7.25,-47,64.45
105.8,41.25,9.5,-42.25,59.807
105.9,47.333,16,-41,64.633
106,45.75,22.25,-35.75,62.179
106.1,45.75,33.25,-33.25,65.606
106.2,39,37.5,-29.75,61.744
106.3,40.75,46.25,-29.75,68.445
106.4,33.5,45.5,-26.25,62.302
106.5,35.667,50,-27,67.09
106.6,33,45.5,-24.75,61.415
106.7,37.5,47,-27,65.911
106.8,39,44,-27.25,64.804
106.9,44,44.5,-29,68.973
107,45,38.25,-30.25,66.356
107.1,49,33.75,-34.75,68.903
107.2,46,26,-38.25,65.231
107.3,41,18.25,-41.5,61.125
107.4,38,8.75,-45.25,59.734
107.5,37.5,3.25,-48.5,61.393
107.6,36,3.5,-47.5,59.703
107.7,39.75,6,-47.25,62.037
107.8,40.333,11.667,-43,60.099
107.9,47,19.75,-41.75,65.895
108,43.5,29.25,-35.5,63.309
108.1,42.75,38.5,-32.75,66.2
108.2,38.5,41.75,-30.75,64.582
108.3,38.5,45.25,-29.75,66.445
108.4,33.5,47.25,-27.75,64.225
108.5,33.333,48,-27,64.375
108.6,34.333,46.333,-27,63.675
108.7,37.75,43.5,-27.25,63.717
108.8,41.25,44,-28.5,66.707
108.9,42,39.75,-29.25,64.805
109,44.75,34.75,-32.75,65.442
109.1,46.667,28.333,-36.667,65.765
109.2,46.75,23.25,-41,66.386
109.3,39,13.5,-41.25,58.351
109.4,40.75,8.75,-47,62.818
109.5,39.75,6,-47.5,62.228
109.6,41.5,8.75,-48.25,64.241
109.7,38.25,10.5,-43.75,59.054
109.8,45,16.667,-44,65.106
109.9,44.25,20.5,-40.25,63.233
110,44.25,27.5,-37,63.901
110.1,42,36,-34.5,65.194
110.2,39.5,43,-30.75,65.991
110.3,35,46,-27.75,64.118
110.4,33.75,48,-26,64.18
110.5,34,49,-26,65.062
110.6,33.5,47.5,-26,63.675
110.7,35.25,46,-26.75,63.829
110.8,38.5,43.75,-28.25,64.764
110.9,40,41,-29.5,64.43
111,42.25,37.75,-32.25,65.193
111.1,42.667,33,-35,64.3
111.2,42.75,27,-38.5,63.552
111.3,42.75,19.75,-42.25,63.267
111.4,41.5,11.75,-45.75,62.876
111.5,38.5,8,-46.75,61.089
111.6,38,4.75,-48,61.405
111.7,39,5.25,-47.75,61.876
111.8,41,8.3333,-45.667,61.935
111.9,43.75,14.5,-42.25,62.525
112,47.25,21,-40.25,65.526
112.1,46.5,26.75,-38,65.74
112.2,45.75,31.75,-35.75,66.175
112.3,44.5,36.25,-32.75,66.082
112.4,42.333,36.667,-31.333,64.174
112.5,41.5,35.5,-30.75,62.674
112.6,42.5,35,-30.75,63.062
112.7,41.5,38.25,-28.75,63.339
112.8,39.75,42.5,-27,64.151
112.9,37.75,44.75,-27,64.472
113,36.5,45.75,-28,64.879
113.1,36,43.333,-27.333,62.617
113.2,35.75,44,-26.5,62.58
113.3,36,45.25,-26,63.4
113.4,35.75,43.75,-26,62.194
113.5,39.75,41.5,-29,64.369
113.6,43.25,39.25,-31.25,66.24
113.7,43,37.667,-31.333,65.189
113.8,42.5,36.25,-31,63.885
113.9,43.75,32.75,-32.25,63.456
114,51,34.5,-36,71.325
114.1,47.25,30.5,-35.75,66.64
114.2,38.5,26.25,-33,57.099
114.3,39.25,22.25,-39.5,59.966
114.4,45,18.667,-44.333,65.87
114.5,44.75,13.75,-46.75,66.16
114.6,41,10,-46.75,62.981
114.7,39,7.5,-48.75,62.879
114.8,39.75,4.25,-48.25,62.659
114.9,42.25,1.5,-47.25,63.402
115,45,3,-45.333,63.946
115.1,46.75,6.5,-44.25,64.698
115.2,47,9,-44,65.008
115.3,45.75,10.75,-42.75,63.531
115.4,45.5,15,-40.75,62.895
115.5,46.5,19.75,-38.5,63.518
115.6,47.5,23.75,-36.25,64.299
115.7,46.333,27,-34.333,63.675
115.8,46,30.5,-32.5,64.051
115.9,45.25,34,-30.5,64.295
116,42.5,38.75,-28.25,64.077
116.1,39.5,42,-25.5,63.044
116.2,37.25,45.25,-25,63.719
116.3,35.333,44.333,-26,62.369
116.4,35.75,43,-28.25,62.651
116.5,38.25,41.5,-29.75,63.799
116.6,40.25,41,-27.5,63.697
116.7,42,41.75,-26,64.677
116.8,42.5,43,-24.25,65.141
116.9,44.75,39.5,-24,64.334
117,46.667,36,-25.667,64.285
117.1,48.25,34.5,-27.75,65.486
117.2,48.75,33,-30,66.072
117.3,48,29.25,-32.75,65.055
117.4,46.5,24.5,-35.5,63.425
117.5,45.75,19.5,-40.25,63.979
117.6,43,14,-43,62.402
117.7,41.25,8,-45.25,61.751
117.8,40.25,3.75,-47.25,62.183
117.9,41,2,-49,63.922
118,41,2,-48.5,63.539
118.1,42.5,3.75,-45.75,62.557
118.2,44.333,6.3333,-42.333,61.625
118.3,46.5,11.75,-38.75,61.659
118.4,49,20,-36.75,64.433
118.5,49.75,27,-35.75,66.949
118.6,46.75,30,-32.75,64.484
118.7,41.75,34,-29.5,61.395
118.8,39.5,38.25,-28.5,61.932
118.9,40,42.333,-28.667,64.914
119,39.75,45.25,-28,66.42
119.1,34,45.75,-25.5,62.444
119.2,35.75,47,-26.75,64.828
119.3,37.75,43,-27.5,63.485
119.4,40.5,40.25,-28,63.595
119.5,41.5,39.75,-28.25,64.034
119.6,42.333,37.667,-29,63.654
119.7,46.75,34.25,-30.25,65.373
119.8,49.5,30,-32.25,66.259
119.9,49.5,26.75,-34,65.74
120,47.75,22.25,-37.5,64.664
120.1,45,15.5,-40.5,62.494
120.2,41,7.6667,-43,59.906
120.3,39.5,1,-46.25,60.83
120.4,40.25,-1,-47,61.887
120.5,43.5,1.5,-46.75,63.875
120.6,45.75,6.25,-43.5,63.438
120.7,47.75,11.25,-40,63.298
120.8,49,17.5,-36.75,63.701
120.9,49,22.667,-34.333,63.981
121,49,28.75,-32.25,65.327
121.1,45.5,34.25,-30.25,64.485
121.2,43.5,39,-29.5,65.448
121.3,39.75,41.75,-28.75,64.418
121.4,37.25,44,-27.75,63.981
121.5,36.333,44,-26,62.707
121.6,37,45.25,-25.75,63.872
121.7,38.5,45.25,-26,64.852
121.8,40.25,43.5,-27,65.125
121.9,41,38.5,-28,62.827
122,46.25,35,-30.75,65.648
122.1,48,30.5,-33.5,66.004
122.2,47,26,-35.333,64.292
122.3,44.25,19,-40,62.602
122.4,41.75,11.75,-43.5,61.428
122.5,40.25,5.5,-45,60.624
122.6,39.75,3.25,-46.5,61.261
122.7,41.5,3.75,-47,62.812
122.8,43.667,6,-45.667,63.468
122.9,45.75,10.25,-43.5,63.956
123,46.75,17,-39.5,63.52
123.1,48.75,24.5,-35.5,65.093
123.2,46.75,31,-32.75,64.955
123.3,42.75,36.5,-30.5,63.954
123.4,40.5,41,-29.25,64.628
123.5,37.333,43.333,-28.333,63.831
123.6,35.5,46.5,-27.25,64.537
123.7,35.25,47,-27,64.657
123.8,37,46.5,-27,65.271
123.9,39.5,43,-27.25,64.435
124,43.25,40.5,-28.5,65.75
124.1,46,36.333,-30.333,66.002
124.2,47,33,-33,66.234
124.3,46,27,-36.5,64.632
124.4,44,20,-40,62.738
124.5,40.75,11.5,-42.75,60.17
124.6,39,3.75,-45,59.666
124.7,40,2,-46.75,61.559
124.8,41.667,3,-46.333,62.385
124.9,43.75,7.5,-45,63.208
125,45,12.75,-41.5,62.528
125.1,46.75,19.5,-38.5,63.624
125.2,46.75,26.5,-35.25,64.268
125.3,45,34.75,-32.75,65.613
125.4,42,39.333,-31,65.361
125.5,38.5,42.5,-30,64.719
125.6,35.75,44,-28.5,63.453
125.7,34.75,46.75,-27.25,64.309
125.8,35.25,47.5,-27.75,65.337
125.9,35.5,45.25,-27.5,63.75
126,39,43,-28.5,64.67
126.1,42,41.333,-29.667,65.974
126.2,45,37.5,-31.5,66.509
126.3,45.5,32.25,-33.75,65.187
126.4,44,25.75,-37.5,63.288
126.5,42.5,19,-41.25,62.2
126.6,41,11,-43.25,60.602
126.7,40,4.3333,-44.667,60.116
126.8,40.5,3,-45.75,61.174
126.9,41.75,4,-46.5,62.62
127,44,7.25,-44,62.646
127.1,46.25,12.75,-40.5,62.784
127.2,48.25,19,-36.75,63.558
127.3,49.667,25,-34,65.175
127.4,48,30.75,-31.5,65.129
127.5,44.75,36,-29,64.339
127.6,40,40.25,-28,63.278
127.7,37.5,44.5,-28,64.579
127.8,36,46,-27.5,64.562
127.9,35,46.25,-26.25,63.664
128,36.333,45,-26.333,63.55
128.1,38,43.5,-27.25,63.866
128.2,41.5,40.75,-28.75,64.88
128.3,44.75,37.5,-30.75,65.988
128.4,46.75,33.25,-33.5,66.433
128.5,44.5,27.75,-36.5,63.895
128.6,44,22,-39,62.777
128.7,42.25,15.25,-42.5,61.837
128.8,41,8.25,-45.25,61.617
128.9,38.75,3.25,-46.75,60.809
129,39.75,2,-47.5,61.97
129.1,42.5,4.5,-45.75,62.606
129.2,45.5,10.5,-43.25,63.648
129.3,46.333,15.333,-40,63.102
129.4,48.25,20.75,-37.75,64.681
129.5,47.25,27.25,-34.5,64.54
129.6,44.25,35.5,-31.25,64.768
129.7,40,40.75,-29,64.043
129.8,37.75,44.25,-28,64.553
129.9,35.75,45.75,-27,64.032
130,34.667,45,-26.333,62.612
130.1,37,44.75,-27.75,64.355
130.2,39.75,43.25,-28,65.074
130.3,43,41.5,-28.25,66.101
130.4,43.75,36.25,-29.75,64.134
130.5,46.75,32.5,-33.5,66.061
130.6,46.667,28.333,-38,66.517
130.7,44.75,21.75,-40,63.841
130.8,40,11,-42.5,59.391
130.9,39,2.75,-45.75,60.18
131,40,1,-47.5,62.107
131.1,40.75,3.25,-45.25,60.981
131.2,44,9,-41.75,61.319
131.3,47,15,-39,62.889
131.4,50.25,21.75,-36,65.53
131.5,48,27.75,-32.25,64.141
131.6,45.5,36.5,-30,65.593
131.7,41,41,-29,64.831
131.8,37.25,42.75,-27.75,63.128
131.9,35.667,44.667,-27,63.216
132,34.75,46,-27,63.66
132.1,36.25,46.75,-27.75,65.343
132.2,37.5,43.25,-28,63.725
132.3,42.25,40.25,-29.75,65.5
132.4,45.25,36,-31,65.609
132.5,46.75,30.75,-34.25,65.606
132.6,45,25.667,-37.333,63.856
132.7,44.25,19,-41.5,63.571
132.8,41,10.5,-43.5,60.692
132.9,38.5,2.5,-45,59.275
133,40.75,1,-46.75,62.025
133.1,42.5,4.75,-45.75,62.625
133.2,46,12,-43,64.101
133.3,45.5,16.25,-37.75,61.314
133.4,48.5,23.5,-34.5,63.99
133.5,47.25,31.25,-31.75,64.94
133.6,44.5,39.5,-30.75,66.978
133.7,38.5,41.25,-28,62.991
133.8,34.5,44.25,-26.75,62.16
133.9,37,47,-27,65.628
134,36.5,46.75,-26.5,64.962
134.1,39.25,44,-26.75,64.747
134.2,41.75,42.5,-27.25,65.512
134.3,45.75,38.25,-30,66.754
134.4,46.5,31.5,-33,65.142
134.5,45.667,26.667,-36.333,64.161
134.6,43.5,18.5,-39.5,61.602
134.7,42,11.25,-43,61.152
134.8,40.25,5,-45.25,60.767
134.9,40,3,-46,61.033
135,41.5,3.5,-45.5,61.683
135.1,44.5,8.25,-42.5,62.085
135.2,46.333,16,-38.333,62.227
135.3,47.25,24,-34.75,63.373
135.4,45.75,34,-31,64.885
135.5,42,39.25,-30,64.843
135.6,38.5,43.75,-28.75,64.984
135.7,36,45.25,-27.75,64.138
135.8,34,46,-26.333,62.972
135.9,34.75,46.25,-26.5,63.631
136,36.25,45.75,-26.5,64.104
136.1,39.5,43.5,-28.25,65.196
136.2,43.5,39.5,-29.5,65.748
136.3,46.75,33.75,-33.25,66.56
136.4,45.333,28,-36,64.305
136.5,43.25,20.75,-40,62.459
136.6,40,11.25,-42.75,59.616
136.7,40.25,4,-45.5,60.879
136.8,39.25,2.25,-46.5,60.892
136.9,41.25,4.5,-44.75,61.028
137,44.25,9,-42.5,62.011
137.1,47.333,15.667,-39.333,63.506
137.2,48.25,22.75,-35,63.801
137.3,46.75,31,-30.5,63.85
137.4,43.25,39.25,-28.25,64.878
137.5,39.75,44.25,-27.25,65.427
137.6,36.25,46,-26.75,64.387
137.7,35,47,-26.25,64.211
137.8,35.667,47,-27,64.885
137.9,37,44.5,-27,63.861
138,40.25,41.25,-28.5,64.295
138.1,44.5,38.75,-30.75,66.539
138.2,46,35,-33.5,66.808
138.3,45.25,27.25,-37,64.491
138.4,43,17,-40.333,61.358
138.5,40.75,7.75,-44.25,60.652
138.6,38.25,0,-46,59.825
138.7,40,-0.25,-45.5,60.583
138.8,43.5,5.25,-43,61.391
138.9,45.5,13,-38.5,61.004
139,48.75,24,-34.5,64.365
139.1,47,32,-31.333,64.921
139.2,44.25,39.5,-29.75,66.358
139.3,39.5,42,-28,64.096
139.4,36.75,44.25,-27.5,63.756
139.5,34.75,46.5,-27,64.022
139.6,34.25,47.25,-26,63.888
139.7,37.667,46,-27,65.298
139.8,41.5,43.5,-28.75,66.641
139.9,45.75,39,-31.25,67.754
140,46.5,30.75,-33.75,65.168
140.1,44.5,22.25,-37,62.003
140.2,42,11.25,-41.75,60.28
140.3,39.25,2.5,-43.75,58.829
140.4,39,-0.66667,-45.667,60.057
140.5,41.5,1.75,-46.25,62.164
140.6,43.25,8,-41.75,60.643
140.7,47.75,17.25,-38.25,63.566
140.8,46.25,26.25,-34.5,63.391
140.9,44.25,35.25,-32.5,65.245
141,41,41,-30,65.284
141.1,39.5,44.75,-29.25,66.471
141.2,34.5,45.5,-26.5,62.95
141.3,34,47.5,-25.75,63.838
141.4,36.75,45,-25.5,63.449
141.5,40,43.75,-27.75,65.453
141.6,43.25,37.5,-29.25,64.284
141.7,47,34.333,-32.667,66.745
141.8,46.5,27,-36,64.709
141.9,43.5,18,-40,61.776
142,39.75,8,-43.75,59.65
142.1,37.5,1.5,-46,59.367
142.2,39.5,3.25,-46.5,61.099
142.3,41.667,7.6667,-44,61.081
142.4,44.75,17,-39.75,62.222
142.5,46.75,25,-36.5,64.365
142.6,44.75,35.25,-32,65.339
142.7,39,42.75,-28.75,64.615
142.8,36.5,48,-27.25,66.173
142.9,35.75,48,-27,65.659
143,37.333,47,-27,65.816
143.1,39.5,44,-27.25,65.106
143.2,42.75,41.25,-28,65.674
143.3,46,36.5,-30.5,66.17
143.4,46.75,31.25,-35.75,66.635
143.5,44.25,22.25,-39.5,63.351
143.6,39.667,11.667,-41.667,58.7
143.7,37.25,2.5,-43.75,57.514
143.8,38.75,0,-45.75,59.955
143.9,41,3.5,-44,60.243
144,43.75,14.5,-39.25,60.538
144.1,46.75,25,-35.5,63.803
144.2,45.75,35,-32.25,66.016
144.3,42,40.667,-30.667,66.017
144.4,39.5,43.75,-29.5,65.913
144.5,37.5,45.5,-28.75,65.598
144.6,36,44.75,-27.5,63.677
144.7,37.5,43.75,-27,63.634
144.8,42,44,-29,67.387
144.9,43.333,38.333,-30,65.171
145,45.5,31.5,-33.5,64.69
145.1,44.5,21.25,-37.75,62.104
145.2,41.75,12.5,-41.5,60.179
145.3,38.5,3.75,-44,58.586
145.4,39,2,-45,59.582
145.5,41.333,4.3333,-43.333,60.042
145.6,44.75,12,-40.5,61.537
145.7,47.25,21.75,-37.5,64.124
145.8,45.75,31.75,-34.25,65.377
145.9,41.75,38.25,-32,65.039
146,39.25,43,-30,65.495
146.1,36.75,45.25,-29,65.109
146.2,35.667,46.667,-27.667,64.926
146.3,35.25,45.5,-27.75,63.897
146.4,38,43.75,-28,64.359
146.5,44.75,42,-31.25,68.87
146.6,45.5,35,-33.75,66.591
146.7,43.5,25,-37.75,62.788
146.8,40.5,13.5,-42.25,60.063
146.9,38,4,-44.667,58.78
147,36.75,1,-45.5,58.496
147.1,39,3.25,-44.75,59.449
147.2,42.5,11.5,-43,61.543
147.3,45.25,21.75,-38.75,63.421
147.4,44.75,30.25,-34.5,64.093
147.5,43,37.333,-32.333,65.485
147.6,39.5,42.75,-30.25,65.596
147.7,37.5,46.25,-28.5,66.012
147.8,35,46.5,-27,64.158
147.9,36.25,45.75,-26.75,64.208
148,39.75,44.25,-27.75,65.637
