70.2,-6.3333,1,4.6667,7.9303
70.3,16.75,-5.75,20.25,26.901
70.4,9.5,-12.5,23.25,28.055
70.5,7.25,-6.25,14,16.96
70.6,15,-1.5,12.25,19.425
70.7,11.75,-2.5,24.75,27.511
70.8,9.5,-2,22.5,24.505
70.9,-4.6667,5.6667,19.667,20.992
71,-4.25,8.5,19.5,21.692
71.1,-8,6,16.75,19.508
71.2,-1.25,4,7,8.1586
71.3,4,13.5,16.75,21.882
71.4,-6,13.75,22.25,26.835
71.5,-4.6667,6.6667,20.667,22.211
71.6,1.5,9.75,6.25,11.678
71.7,-9.25,7.5,3.25,12.344
71.8,-11,5.25,-1,12.23
71.9,9,-6.5,-2,11.281
72,11,-12,-13.25,20.99
72.1,7.5,-7.5,-13,16.778
72.2,-9.3333,2.6667,5.6667,11.24
72.3,-9.25,-13.75,2.5,16.759
72.4,-22,-18.75,0.75,28.916
72.5,-13.75,-8.25,-3.25,16.361
72.6,-6.25,-6.25,19.75,21.638
72.7,-18.75,-7,32.5,38.168
72.8,-14,-4.6667,30.667,34.033
72.9,-6.5,5.75,12.75,15.423
73,-6.25,12,1.75,13.643
73.1,-12,9,1,15.033
73.2,-5,3,1.5,6.0208
73.3,-5,-11.25,17.25,21.193
73.4,-16,-8.6667,23,29.328
73.5,-11.75,-4.75,22,25.389
73.6,14.75,-1.25,13.5,20.034
73.7,12.75,-9.5,15.5,22.205
73.8,7.5,-9.5,10.5,16.023
73.9,5.75,-4.5,3.75,8.2082
74,12.75,-9.5,0.75,15.918
74.1,9.3333,-6.3333,3.6667,11.86
74.2,3,-2.5,4.75,6.1492
74.3,14.5,-9.25,18.25,25.077
74.4,3.75,-13.5,17.5,22.418
74.5,-4.5,-4.25,6.5,8.9757
74.6,20.5,-5.5,18.25,27.992
74.7,13.333,-7.6667,29.667,33.417
74.8,10.5,-7.5,29.5,32.199
74.9,0.75,-4.5,18,18.569
75,7.25,-13.25,26.5,30.502
75.1,4.5,-15,23.75,28.448
75.2,-0.25,-1.25,6.75,6.8693
75.3,-7.75,-1.25,7.25,10.686
75.4,-14.667,2,8.3333,16.987
75.5,-14.75,0,12,19.015
75.6,14.25,-8,22.25,27.607
75.7,6.5,-14.25,28.25,32.301
75.8,2,-6.75,16.75,18.169
75.9,-2.25,-0.75,7.5,7.8661
76,-9,-4,17.75,20.299
76.1,-9.6667,-4.3333,18,20.886
76.2,-1,1,15.5,15.564
76.3,-10,13.5,22.25,27.88
76.4,-18.25,10.25,22.25,30.548
76.5,-9.75,3.25,10.5,14.693
76.6,18.5,-8.75,-17.75,27.09
76.7,11.333,-8,-17,21.942
76.8,9.75,-6.5,-14.25,18.449
76.9,11,-4.75,8.25,14.547
77,4.75,-12.75,16.75,21.58
77.1,-0.25,-13.25,13.25,18.74
77.2,-7.25,-2.25,13.25,15.27
77.3,-9,-7.3333,32,34.041
77.4,-15.5,-3,34.25,37.714
77.5,-9,0,24.5,26.101
77.6,18,-17.25,2.25,25.032
77.7,9.5,-23.25,0,25.116
77.8,2.75,-12.75,-5.75,14.254
77.9,12,-2.75,7,14.162
78,6.3333,-6,6.3333,10.781
78.1,6.25,-2.75,7,9.7788
78.2,-2.5,-2.25,5.75,6.6615
78.3,-5.25,-12.75,-2.75,14.06
78.4,-13.5,-18,-4.5,22.946
78.5,-9.75,-5,-1.25,11.028
78.6,3.25,-7,2,7.9726
78.7,-6.6667,-6.3333,7,11.557
78.8,-6.75,-4.5,10.5,13.269
78.9,-3.5,-2.5,16.25,16.81
79,-12,-11.75,19.5,25.735
79.1,-11.25,-12.25,15.75,22.906
79.2,5.75,-4.5,8.5,11.205
79.3,17,-9,33,38.197
79.4,11.75,-6,33.25,35.772
79.5,-2.75,-2.5,23.75,24.039
79.6,-11.5,-11.75,16.75,23.471
79.7,-26.5,-18.5,22,39.096
79.8,-19,-8.75,14,25.171
79.9,10.333,0.66667,7,12.499
80,11.25,-3,2.5,11.909
80.1,9.75,-3.25,3,10.706
80.2,7,-6.25,5,10.633
80.3,11.25,-19.75,0.25,22.731
80.4,3.5,-23.75,-0.5,24.012
80.5,-8.75,-5.25,-0.25,10.207
80.6,3.3333,-10.667,20.333,23.202
80.7,-10,-9.25,27,30.242
80.8,-9.25,-6,26.75,28.933
80.9,12.75,0.5,14,18.942
81,12.25,-9.75,18,23.856
81.1,8,-10.25,14.5,19.476
81.2,0.75,-3.5,0,3.5795
81.3,-9,-5,1,10.344
81.4,-12.75,-1.5,2.5,13.079
81.5,-12.5,1.25,8.25,15.029
81.6,-2.5,-9.75,14.75,17.857
81.7,-13.75,-17.5,13.75,26.161
81.8,-8.5,-9.5,7,14.543
81.9,20.667,-7,12,24.902
82,12,-9.5,20,25.184
82.1,7.75,-5.5,19,21.244
82.2,5.5,-0.25,16,16.921
82.3,16.75,-15.75,22.5,32.169
82.4,12.667,-20.667,21.333,32.29
82.5,3.75,-8.25,8.75,12.597
82.6,15.5,-6.75,6.25,18.024
82.7,3.25,-4.75,4.5,7.3058
82.8,-3,-2,3.75,5.2022
82.9,15.25,-12,-2.75,19.599
83,6.75,-24.25,-5.25,25.714
83.1,-2.25,-18.5,-6,19.578
83.2,0.33333,-2,9.6667,9.877
83.3,-3.25,-8.25,25.25,26.762
83.4,-8.5,-6.75,25.5,27.714
83.5,-4.25,-2.5,13.75,14.607
83.6,19.75,-6.75,20.5,29.255
83.7,11.25,-12.25,21,26.789
83.8,2.3333,-5.3333,9.3333,11
83.9,13.5,-4,1.75,14.188
84,7,-10.75,-7,14.614
84.1,3.25,-7.75,-7,10.937
84.2,4,1,11.25,11.982
84.3,14,-14,28.25,34.497
84.4,7.25,-18.25,23.75,30.817
84.5,-7.3333,-0.66667,8.3333,11.121
84.6,16.5,11.5,9.5,22.243
84.7,2.5,13,7.25,15.093
84.8,-4,10.25,2,11.183
84.9,-5.25,10.75,14.5,18.798
85,-11.5,6.25,20.5,24.322
85.1,-15.667,3,18,24.051
85.2,-7.5,-1.5,6.25,9.8774
85.3,3,-12.5,22.75,26.131
85.4,-8,-10.25,24.75,27.958
85.5,-7.5,-2.5,18,19.66
85.6,18,-2,22,28.496
85.7,7.75,-13.75,25.75,30.202
85.8,3.3333,-12,19.333,22.998
85.9,3.5,-1.75,5.75,6.9552
86,14,-6.5,18,23.712
86.1,11.75,-3.25,21.25,24.499
86.2,-0.25,3.25,11.25,11.713
86.3,20.5,11.25,13.5,27.001
86.4,12.667,2.3333,15,19.771
86.5,9.5,-1.5,13.25,16.373
86.6,2.5,-11.25,6.5,13.231
86.7,-4.75,-9,10,14.268
86.8,-4,-5,12,13.601
86.9,16,-6.75,5,18.071
87,14,-17.75,0.75,22.619
87.1,11.667,-18.667,-2,22.103
87.2,0.5,-2.75,3,4.1003
87.3,16.25,-4,5.75,17.695
87.4,7.5,-0.75,6.5,9.953
87.5,-3,0.75,4.5,5.4601
87.6,0,10.25,4.5,11.194
87.7,-12.75,1.25,3.5,13.281
87.8,-11.333,2,-4.3333,12.297
87.9,0.25,-1,-0.5,1.1456
88,-15.75,-6.25,-2.25,17.093
88.1,-18.75,-5,0.25,19.407
88.2,-9.75,0,9,13.269
88.3,-4.75,-9.75,2.25,11.076
88.4,-14.667,-16.333,1.6667,22.015
88.5,-15,-8.5,-1.5,17.306
88.6,-3.5,-6.25,17,18.448
88.7,-18,-9.25,25.5,32.555
88.8,-18.5,-6,23.25,30.312
88.9,10.25,-0.75,7.75,12.872
89,9,-10,4,14.036
89.1,5.25,-12,3.75,13.624
89.2,-4,-3,-5,7.0711
89.3,13.75,-10,-18.75,25.311
89.4,2,-8.5,-19.25,21.138
89.5,-7.5,-1.75,-5.25,9.3207
89.6,-7.75,-5.75,19,21.31
89.7,-19,-19.333,24,36.205
89.8,-17.75,-19,20.75,33.266
89.9,-7.25,-1.25,7.25,10.329
90,-7.75,-6.25,-2,10.155
90.1,-13,-6,-0.25,14.32
90.2,-5.5,-2.5,3.5,6.9821
90.3,17.25,-7,18,25.895
90.4,7.3333,-11.667,18.667,23.202
90.5,0.5,-6.25,9,10.969
90.6,10.5,-6,-8.25,14.639
90.7,5,-10.5,-16.5,20.187
90.8,2.5,-8.5,-12.5,15.322
90.9,-3.6667,6.3333,7,10.127
91,19.25,9,19.5,28.841
91.1,10.25,5,18,21.309
91.2,0.5,1,9.25,9.3173
91.3,-5.5,-5.25,1.75,7.8022
91.4,-20.75,-4,8.5,22.777
91.5,-17.5,-0.5,12.25,21.367
91.6,-3.3333,-2.3333,9.6667,10.488
91.7,-12.75,-14.75,6.5,20.552
91.8,-14.5,-17.25,3,22.734
91.9,-4,-3.75,5,7.4204
92,-5.75,-12,25.25,28.542
92.1,-13.5,-9,26.25,30.86
92.2,-12,0.25,15,19.211
92.3,2.6667,14,6.6667,15.734
92.4,-9.75,6,13,17.322
92.5,-10.25,4,10.5,15.209
92.6,-4,-5.5,10.25,12.301
92.7,-14.5,-11.5,20.25,27.433
92.8,-13.25,-10,20.25,26.184
92.9,-3.3333,1.6667,12.667,13.204
93,18,7.75,21,28.724
93.1,6.75,-0.25,20.25,21.347
93.2,-4,0,6.75,7.8462
93.3,15.25,-5,20.75,26.232
93.4,2.75,-7.75,31.25,32.314
93.5,-4.25,-6.5,26.75,27.855
93.6,-6.6667,-1.3333,13,14.67
93.7,-7.25,-15.75,20,26.469
93.8,-14.5,-20,19.5,31.472
93.9,-6.75,-6,6.25,10.983
94,-3.5,-8.75,19,21.209
94.1,-15.25,-6.25,23.25,28.499
94.2,-13.333,-6.3333,22.333,26.771
94.3,-3.25,-4.5,2.5,6.0879
94.4,-9.5,-15.5,-3.75,18.562
94.5,-9.25,-14,-7.25,18.279
94.6,5,-3,9.25,10.934
94.7,11.25,-9.25,5.75,15.658
94.8,4.75,-8.25,6,11.253
94.9,-9,-0.33333,1.6667,9.1591
95,15.75,-10.5,26.5,32.566
95.1,7.75,-21.25,30.75,38.173
95.2,0.25,-11.75,17,20.667
95.3,4.5,2.25,-1.75,5.3268
95.4,-9.5,-6.5,-4.5,12.359
95.5,-12.5,-11.5,-2,17.103
95.6,-9.3333,-1,10,13.715
95.7,15.75,-10,21.75,28.655
95.8,4.25,-16.5,19.75,26.084
95.9,-4.75,-4.5,7.5,9.953
96,18.5,-6.25,0.25,19.529
96.1,11.75,-10.75,-3.5,16.306
96.2,10,-10,-5.6667,15.235
96.3,7.25,8,8.75,13.897
96.4,17.5,6.25,19,26.577
96.5,12.25,1,16.75,20.776
96.6,0.5,-4.5,6.75,8.1279
96.7,17.5,-15.25,4.5,23.645
96.8,8,-12,3.3333,14.802
96.9,1.5,-8,0.5,8.1548
97,-4.25,-7,9.25,12.354
97.1,-15.25,-18.75,6.75,25.094
97.2,-17.25,-14.75,0.75,22.709
97.3,4.75,-0.25,7.5,8.8812
97.4,7.25,-4.5,5.75,10.29
97.5,2.3333,-1.6667,8,8.4984
97.6,-5,1.25,6.5,8.2953
97.7,2,-6.5,8.75,11.082
97.8,-13,-15.75,6,21.285
97.9,-14.25,-9.5,-1,17.156
98,11.75,-5.75,15.5,20.282
98.1,6.25,-8.75,31.5,33.285
98.2,5,-6.6667,33.667,34.683
98.3,-9.25,2,15.25,17.948
98.4,10.5,7.5,-6.5,14.448
98.5,1.75,4.75,-9,10.326
98.6,-0.5,1.75,-3,3.5089
98.7,13,-6.25,8.5,16.743
98.8,1,-5.3333,9.3333,10.796
98.9,0.75,-2.5,6.75,7.2371
99,-9,8.25,9,15.168
99.1,-16,3,5.75,17.264
99.2,-18.5,1.5,1,18.588
99.3,-6.75,1.5,-1,6.9866
99.4,17,-2,-22.75,28.47
99.5,8.3333,-2.3333,-24.333,25.826
99.6,3.25,-6.75,-15.75,17.441
99.7,-9.5,-9.25,16,20.78
99.8,-20.25,-15.75,17,30.775
99.9,-18,-9.5,7.75,21.779
100,0,0.66667,7,7.0317
100.1,11.5,-15.25,10.5,21.796
100.2,0.75,-11.75,11.75,16.634
100.3,-6,-2.25,7.25,9.676
100.4,16.75,-7,6.25,19.2
100.5,7.25,-14.5,1.75,16.306
100.6,2.5,-6,-1.5,6.6708
100.7,13,9.75,4.25,16.797
100.8,6.6667,12.333,2,14.162
100.9,3.25,16.5,3,17.083
101,-6.5,16,4.75,17.911
101.1,13.5,11,6.75,18.677
101.2,2.5,0.75,6,6.5431
101.3,-2.75,-0.5,1.5,3.1721
101.4,5.3333,13.667,0.66667,14.686
101.5,-5,13.5,5.5,15.411
101.6,-6.25,12,6.25,14.904
101.7,5.25,-1.75,17.5,18.354
101.8,14.75,-15.25,24.5,32.409
101.9,9.25,-19,21.25,29.969
102,-5,-6.3333,5.6667,9.8601
102.1,16.5,-6.75,7.5,19.341
102.2,7.5,-7,5,11.413
102.3,2.25,-4.5,2.5,5.6181
102.4,-5.5,11.5,8.5,15.322
102.5,-18.75,6.25,5.5,20.515
102.6,-18,3.25,-0.25,18.293
102.7,1.6667,-3.3333,-2,4.2295
102.8,17.75,-12,-27.25,34.664
102.9,8.5,-8.5,-27.5,30.012
103,-2.25,-2,-7,7.6199
103.1,16.5,-12.25,6.75,21.63
103.2,6.5,-21,4,22.344
103.3,0.75,-12.25,-2,12.435
103.4,10,-6,-5.6667,12.966
103.5,7.75,-12.25,-15.75,21.405
103.6,3,-7.75,-14.5,16.713
103.7,-4.75,-0.75,6.5,8.0855
103.8,17.25,-12.5,28.5,35.582
103.9,6,-21,27.5,35.118
104,-1,-10,13.333,16.697
104.1,-0.25,4.25,3.25,5.3561
104.2,-10,13.75,0.5,17.009
104.3,-8.75,17,2,19.224
104.4,-2.75,0.25,7,7.525
104.5,-11,-13.5,1,17.443
104.6,-13.5,-17.25,-1.75,21.974
104.7,-10,-4,1,10.817
104.8,5,-4.75,1.75,7.1151
104.9,-7.25,-1.75,6,9.5721
105,-7.75,1.75,10.25,12.969
105.1,-3,-5,16,17.029
105.2,-13,-20.25,16.75,29.319
105.3,-10.333,-20.667,13,26.512
105.4,-0.75,-6.25,1.75,6.5336
105.5,16,-12,5.25,20.678
105.6,7.5,-7.25,6.75,12.425
105.7,2.5,-0.5,13.25,13.493
105.8,14.5,9,5.25,17.855
105.9,3.5,3.25,3.75,6.0725
106,-5,4.3333,-3.6667,7.5645
106.1,1.75,-4.5,2.25,5.3268
106.2,-6.75,-7.5,6.5,12.003
106.3,-8,-5,6,11.18
106.4,4,-0.5,16.5,16.985
106.5,12.5,-14,22,28.918
106.6,6.6667,-18.667,22,29.612
106.7,-1.5,-8.75,8.5,12.291
106.8,2,9.5,12,15.435
106.9,-10.25,13.5,18.75,25.276
107,-9.5,12,20.5,25.583
107.1,12,0,16.5,20.402
107.2,8.25,-11.25,22,26.05
107.3,5.3333,-13.667,17.667,22.964
107.4,-2.75,-4,8,9.3575
107.5,20.5,-11,28.75,36.984
107.6,13,-10.5,32.5,36.544
107.7,1,-6.25,23.25,24.096
107.8,17.25,10.5,19.75,28.247
107.9,10,4.6667,25.667,27.938
108,8.5,3,20.5,22.394
108.1,6.75,-0.25,9.75,11.861
108.2,10.5,-3.25,7,13.031
108.3,7.5,-1.25,6.25,9.8425
108.4,-4,1.25,4.25,5.9687
108.5,-6.5,5.75,-3.75,9.4538
108.6,-12.667,1.6667,-4,13.387
108.7,-7.25,1.5,-3.75,8.2991
108.8,4.75,-8,18,20.262
108.9,-5.25,-10.5,27.75,30.131
109,-4.75,-8,24.25,25.974
109.1,8.6667,0,12.333,15.074
109.2,14.5,-8.75,17.75,24.533
109.3,11.75,-12.5,17.75,24.686
109.4,2.5,-3.5,10.5,11.347
109.5,22,-4.5,29.25,36.876
109.6,15,-2.25,33.25,36.546
109.7,3,-3,23,23.388
109.8,19,11,15.333,26.779
109.9,15.25,5.5,20.75,26.332
110,13.5,3.75,16.5,21.646
110.1,2.75,-2.25,2.5,4.3445
110.2,-11.75,-3.25,6.75,13.935
110.3,-13.5,-1.25,7.5,15.494
110.4,1.25,1,16.75,16.826
110.5,17,5.6667,21,27.606
110.6,9.75,0.5,21.75,23.841
110.7,-1,-0.25,9.5,9.5558
110.8,3.25,-7.25,17.75,19.447
110.9,-7.5,-7.25,27.75,29.646
111,-8.5,-4,24.25,26.006
111.1,8,-3,14.667,16.974
111.2,10.25,-11,20,25.021
111.3,3.5,-13.25,18.75,23.224
111.4,-10.75,1.5,5.75,12.283
111.5,-6,-3.75,13.5,15.242
111.6,-15.75,-5.5,20,26.044
111.7,-9.25,-6.25,16,19.51
111.8,17.667,-13,12,25.002
111.9,9.5,-18.25,17.25,26.849
112,3.75,-15.25,14.75,21.545
112.1,2.25,-1.75,7.5,8.0234
112.2,8.5,-3.5,4.75,10.347
112.3,5.5,-1,8,9.7596
112.4,-5.5,-1.75,7,9.0726
112.5,16.667,-11,1.6667,20.039
112.6,4.25,-16.25,3.75,17.21
112.7,-0.5,-8.75,-1,8.8211
112.8,11.5,-1.5,7.25,13.677
112.9,9.25,-3.5,17.5,20.101
113,6,-1.75,17.75,18.818
113.1,-3,1,15,15.33
113.2,-6,-10.5,-2.5,12.349
113.3,-18.75,-16.25,-1.75,24.873
113.4,-16,-6.25,-2.25,17.324
113.5,14,-5.75,8.5,17.358
113.6,4.25,-5.75,9.75,12.091
113.7,-2.5,-4.25,5,7.0223
113.8,-2.6667,6,15.333,16.68
113.9,-5.5,8.25,19.75,22.099
114,-12.5,5.75,16.5,21.484
114.1,-8.25,-0.25,5.5,9.9184
114.2,-7,-9,3.25,11.856
114.3,-17.25,-4.75,4.25,18.39
114.4,-12.667,0,2.6667,12.944
114.5,11.75,-1.25,17.25,20.909
114.6,8.75,-12.25,24.25,28.543
114.7,4,-10.75,19.25,22.408
114.8,-7,0,6,9.2195
114.9,-8,-7.5,20.25,23.029
115,-13.25,-4.75,23.75,27.608
115.1,-6,-3,18.333,19.522
115.2,18.5,-11.5,14.75,26.307
115.3,9.75,-19.5,17.5,27.956
115.4,2,-11.25,8.25,14.093
115.5,10.75,-8.5,4.5,14.424
115.6,9.25,-13.75,0.75,16.589
115.7,9,-11,1,14.248
115.8,-5,-1.75,4.75,7.1151
115.9,-11.75,-10.5,24.75,29.341
116,-20,-16.5,24.5,35.672
116.1,-11.25,-6,11,16.839
116.2,-2.75,-3,0.75,4.1382
116.3,-21.25,-0.5,8.75,22.986
116.4,-22.333,3,12.667,25.85
116.5,-2.25,2,11.25,11.646
116.6,-7,-9.75,17,20.81
116.7,-11.25,-14.75,15,23.856
116.8,-5.75,-4.5,10.5,12.789
116.9,-6,-9.25,24.5,26.867
117,-13,-6.3333,26.667,30.335
117.1,-12.25,-1.75,19.75,23.306
117.2,16,-5.5,13.5,21.645
117.3,4.5,-11,20.5,23.696
117.4,-3.75,-6,16,17.495
117.5,-4.25,-5,16.5,17.757
117.6,-9.5,-11.25,31.75,34.998
117.7,-12.667,-9.6667,33,36.645
117.8,-2.5,-4.25,20,20.599
117.9,14,-18.5,-1,23.222
118,2.75,-22,-2.25,22.285
118.1,-5,-8.25,-5.25,10.983
118.2,5.5,-11,17.5,21.389
118.3,-4.6667,-13.667,27.333,30.914
118.4,-4.5,-10.75,24.5,27.13
118.5,2.25,-2.25,15,15.334
118.6,10.25,-12.25,18.25,24.253
118.7,5.25,-15,16.5,22.909
118.8,-3.5,-3.25,0.5,4.8023
118.9,21,-15.333,-19.667,32.602
119,9.75,-13.5,-20.75,26.606
119.1,3.75,-6.5,-14,15.884
119.2,-7.25,10.75,11,17.004
119.3,-18.25,4.75,16.5,25.057
119.4,-17.75,3,11,21.097
119.5,7.5,-0.25,9.5,12.106
119.6,15.333,-9,2.3333,17.932
119.7,8,-6.5,5.75,11.803
119.8,-2,-2,1.75,3.326
119.9,17.25,-1.75,5.25,18.116
120,9.75,-10.5,2.25,14.504
120.1,4.25,-6,-2.75,7.8502
120.2,11.333,-5.6667,5.6667,13.88
120.3,13.75,-7.75,16.25,22.654
120.4,8.75,-0.75,18.5,20.479
120.5,-1.5,6.5,12.75,14.39
120.6,17.75,11.75,19.25,28.7
120.7,6.75,4,17.25,18.951
120.8,-2.25,3.5,8,9.0173
120.9,20.667,-9.6667,22,31.695
121,11.5,-11.5,34,37.69
121.1,7.5,-7,31,32.653
121.2,3.25,0,13.25,13.643
121.3,14.75,-10.75,18.75,26.167
121.4,11.75,-13.5,17.5,25.031
121.5,2,-2.75,6,6.8966
121.6,1.6667,-7.6667,4.3333,8.9629
121.7,-8.5,-4,5.5,10.886
121.8,-10.75,-1,9.25,14.217
121.9,0.5,8.5,4.5,9.6307
122,-10.75,3.75,2,11.56
122.1,-12.25,3.75,-3.25,13.217
122.2,0.66667,-0.66667,6.6667,6.733
122.3,16.25,-12,3.75,20.546
122.4,7.25,-10,6.25,13.843
122.5,-3,-2.25,3.5,5.1296
122.6,13,11.25,3.25,17.496
122.7,9,3.6667,2.6667,10.077
122.8,9.5,2,-3.25,10.238
122.9,-1.5,-2.5,4.75,5.5734
123,-18.75,-1.75,11.5,22.065
123.1,-20,-0.25,12.25,23.455
123.2,-8.75,-0.25,13.75,16.3
123.3,-4.25,-14.25,1,14.904
123.4,-12.25,-19.75,1.25,23.274
123.5,-10.333,-8.6667,-1,13.524
123.6,13.5,-3.5,-6.25,15.283
123.7,9.75,-2.5,-11.75,15.472
123.8,6.5,-0.5,-9,11.113
123.9,1,7.25,9.25,11.795
124,9.25,8.25,18,21.855
124.1,7.5,7.75,15.25,18.678
124.2,-2.6667,-0.33333,9,9.3927
124.3,18.25,-1.75,9.25,20.535
124.4,8.75,-1.25,6.25,10.825
124.5,2,-0.5,1,2.2913
124.6,-11.75,-7.25,21,25.132
124.7,-26.5,-19.25,29.5,44.08
124.8,-24,-17.667,22.333,37.241
124.9,-8,3.75,9.5,12.974
125,18.25,-4,2.5,18.85
125.1,5.25,-11.25,1.5,12.505
125.2,-8.75,-5.25,1.5,10.314
125.3,-9.75,13.75,22,27.715
125.4,-26.333,8.6667,26.333,38.236
125.5,-26.75,4.75,17.75,32.453
125.6,-7.25,0.75,9.75,12.173
125.7,-9.75,-13.75,29.75,34.193
125.8,-19.75,-12.5,29.5,37.637
125.9,-15.5,-0.75,15.75,22.111
126,-8.75,7.25,23.5,26.103
126.1,-22.333,-1.6667,22.333,31.628
126.2,-18,0.5,13.25,22.356
126.3,6.5,-2.25,10.75,12.762
126.4,10,-12.5,20.5,26.01
126.5,8.25,-9.75,18.25,22.275
126.6,-3.5,7.5,5.25,9.8011
126.7,10.5,8.5,21.75,25.604
126.8,-1,4.3333,20.333,20.814
126.9,-1.5,3.75,14.25,14.811
127,12,-11.5,8,18.446
127.1,8,-19.75,6.25,22.206
127.2,7,-12.75,3,14.851
127.3,8.5,12.5,15.5,21.651
127.4,8,2.6667,21.333,22.94
127.5,3.75,-2,17.5,18.009
127.6,-7.25,-0.5,4.25,8.4187
127.7,-1,-11,1,11.091
127.8,-18,-12.25,7,22.871
127.9,-16.75,-3.25,10.5,20.034
128,2.6667,14.667,6.6667,16.33
128.1,-11,5.75,3.25,12.831
128.2,-17.25,0.5,-0.5,17.264
128.3,-8.75,-3,2.75,9.6501
128.4,15.25,-8.5,17.5,24.72
128.5,2.5,-5.5,27,27.668
128.6,-7.75,0.25,19.25,20.753
128.7,16.333,13.667,18.333,28.101
128.8,1.75,10,27.75,29.549
128.9,-7.5,7.75,22.75,25.177
129,-11,-3.75,11,16.002
129.1,11.5,-8.75,27.75,31.287
129.2,2.5,-3.5,32,32.288
129.3,-3.6667,3.6667,19.667,20.339
129.4,-0.25,14.5,17.75,22.921
129.5,-17.75,7.75,24.5,31.231
129.6,-21.75,3.5,18.25,28.607
129.7,2.5,-3.25,7.5,8.5477
129.8,10.5,-10.5,5,15.668
129.9,5.5,-4.75,10.25,12.565
130,-7.6667,2,4.6667,9.1954
130.1,-6.75,11.75,11,17.454
130.2,-19.5,6,5.25,21.067
130.3,-16.75,5,-2,17.594
130.4,6.25,-3.75,4,8.3141
130.5,9.25,-10.25,-4.75,14.601
130.6,4,-5.3333,-2.6667,7.1802
130.7,-8,0.75,0,8.0351
130.8,-8.25,11.5,-1.25,14.208
130.9,-20.5,3.75,-3.75,21.175
131,-12.5,3,-7,14.637
131.1,13.75,-8.75,8,18.156
131.2,12.25,-11.75,10,19.701
131.3,12,-11.667,9.3333,19.163
131.4,-2,-1.75,8,8.4299
131.5,-9.5,-13.5,7.5,18.131
131.6,-18.25,-18.5,7,26.913
131.7,-11.25,-8.25,0.75,13.971
131.8,14.25,-9.75,1,17.295
131.9,4.6667,-5.3333,5,8.6731
132,5.25,-0.5,9.75,11.085
132.1,-5.25,10.25,3,11.901
132.2,-11.5,6.25,-7,14.843
132.3,-11.75,4.25,-10.75,16.483
132.4,-2.5,0,4.75,5.3677
132.5,-3,10.25,24.75,26.956
132.6,-8,14,27.333,31.735
132.7,-7,9.5,19.75,23.007
132.8,-4.75,-4.25,13.75,15.155
132.9,-18.5,-13.5,14.5,27.106
133,-14.75,-9.5,8.5,19.495
133.1,-0.5,-7.5,15.25,17.002
133.2,-9,-10.25,32.75,35.477
133.3,-12.333,-6.3333,34,36.718
133.4,-4.5,5.25,19,20.219
133.5,15.5,4.75,22.25,27.53
133.6,1,-3.75,21.5,21.847
133.7,-7.5,-2.75,8.25,11.484
133.8,2,-1.75,-1.75,3.182
133.9,-10.333,-5,3.6667,12.051
134,-11.25,-7.5,4.25,14.173
134.1,-0.75,-2,15.5,15.646
134.2,11.75,-10.5,22.75,27.674
134.3,5.5,-15.25,22,27.328
134.4,-5.5,-4.75,8.5,11.183
134.5,19,-9.6667,1,21.341
134.6,11.5,-9.75,8.5,17.308
134.7,10,-7.75,11.75,17.266
134.8,-3.5,7.25,7.25,10.834
134.9,-11.5,6.75,-0.25,13.337
135,-12,5.5,-3,13.537
135.1,-3.25,-2.75,0.5,4.2866
135.2,16,-5,5.3333,17.591
135.3,7,0.5,9,11.413
135.4,3.5,3,14,14.739
135.5,0.25,10.75,8.5,13.707
135.6,-14.25,4.75,4.75,15.754
135.7,-16,3,-2,16.401
135.8,5,-3,-4.25,7.2154
135.9,12,-4.3333,-15.667,20.205
136,6.5,-1.25,-9,11.172
136.1,-1,1,3,3.3166
136.2,20.25,-0.25,3,20.473
136.3,11.5,-7.25,-2.25,13.78
136.4,9,-6.6667,-4.6667,12.134
136.5,-3.75,-5,7.25,9.5721
136.6,-15.25,-8.75,6.75,18.833
136.7,-23,-2.25,7.5,24.296
136.8,-8,5.25,5.25,10.914
136.9,15.75,-4.75,19.75,25.704
137,4.25,-11.75,18,21.912
137.1,-5,-7,8.3333,11.977
137.2,-0.75,-6.75,10.25,12.296
137.3,-12,-11.25,24.25,29.302
137.4,-12.5,-8.25,24.75,28.929
137.5,1.75,-2.5,15.5,15.798
137.6,12.75,-15.75,19.75,28.296
137.7,7.25,-18.25,18.5,26.979
137.8,-4.6667,-5.6667,7.3333,10.376
137.9,2.75,-5.75,4,7.525
138,-11,-4.75,11,16.265
138.1,-11.75,-1.5,12,16.862
138.2,7.25,-2.75,8,11.141
138.3,16,-12.75,3,20.678
138.4,11.333,-14.667,0.66667,18.547
138.5,3.25,-4,0.5,5.1781
138.6,16.25,-3,-11.75,20.276
138.7,5.25,-2.5,-10.75,12.222
138.8,-1.5,-0.75,-5.25,5.5114
138.9,12.75,-7,0.75,14.565
139,8.75,-16,-7.25,19.625
139.1,6.3333,-16.667,-8.6667,19.824
139.2,-7.25,-2,-0.5,7.5374
139.3,-0.75,-10.5,-0.25,10.53
139.4,-9.25,-8.5,-1,12.602
139.5,-7,-3.25,0.75,7.754
139.6,-3.75,-12.75,-0.5,13.299
139.7,-18.667,-20.667,-0.33333,27.851
139.8,-17.5,-15.25,-2.5,23.347
139.9,2.5,5.25,9.75,11.352
140,20,13.5,28,36.963
140.1,12.5,14.5,29,34.749
140.2,6,3.25,16.75,18.087
