69.3,-24.75,40,-22,51.928
69.4,-23.25,49.25,-19,57.681
69.5,-21.667,56.333,-20,63.584
69.6,-26.5,54.25,-21.25,64.007
69.7,-31.75,48.75,-17,60.61
69.8,-32.5,40,-19.75,55.193
69.9,-30,33.75,-20.25,49.489
70,-39.5,28.5,-21.5,53.242
70.1,-47.333,33.333,-19.333,61.036
70.2,-46,37.75,-17.75,62.098
70.3,-38.75,48.25,-14.5,63.56
70.4,-32.25,49,-15.25,60.61
70.5,-31.5,49.25,-17.25,60.954
70.6,-30.25,46.75,-18.25,58.598
70.7,-29.75,41.5,-21.25,55.307
70.8,-30.667,42,-22.333,56.597
70.9,-47,43,-14.25,65.277
71,-50.25,42.5,-7,66.184
71.1,-42.25,33.5,-11.75,55.185
71.2,-41.25,32.25,-27,58.912
71.3,-48,36.25,-23,64.398
71.4,-45.667,46.667,-16.333,67.305
71.5,-30.25,55.75,-22.25,67.217
71.6,-27,48.75,-34,65.281
71.7,-24.5,46.75,-33.25,62.381
71.8,-25.75,51.25,-23.5,61.983
71.9,-32.5,57.75,-15.5,68.056
72,-33.25,52.25,-14.25,63.551
72.1,-37.333,41,-21.667,59.533
72.2,-33.25,32.5,-25.75,53.15
72.3,-35.75,28,-32,55.552
72.4,-40,29,-40,63.569
72.5,-45.25,36.75,-35.5,68.252
72.6,-41.5,43.5,-28.5,66.534
72.7,-35.333,39,-29.333,60.249
72.8,-29.5,39,-21.75,53.519
72.9,-25.25,43.5,-21.5,54.7
73,-24.25,52.25,-20.5,61.142
73.1,-32,54.5,-19.25,66.067
73.2,-34.25,46.5,-22,61.801
73.3,-33.5,37.25,-23.75,55.443
73.4,-30.667,27.667,-29.667,50.853
73.5,-34,26.25,-33.5,54.473
73.6,-41.25,32,-41.5,66.692
73.7,-44,40.75,-37,70.467
73.8,-38.5,44.5,-28.25,65.273
73.9,-30.25,39.75,-38.75,63.219
74,-24.333,39.667,-46.333,65.668
74.1,-21,48.25,-45.5,69.565
74.2,-21.5,55,-27.25,65.037
74.3,-28.75,54.75,-19.5,64.841
74.4,-32.5,46.5,-23,61.217
74.5,-33.75,37.75,-25.5,56.695
74.6,-30,28.333,-32,52.219
74.7,-33.5,30,-33.5,56.076
74.8,-40.25,39.25,-37.5,67.579
74.9,-42.75,48,-32,71.802
75,-34.25,42.5,-30.75,62.649
75.1,-27.25,39.75,-22.25,53.082
75.2,-24.75,42.25,-22.5,53.888
75.3,-22,52,-17.667,59.162
75.4,-24.5,54,-22.75,63.512
75.5,-31,52,-21.75,64.328
75.6,-33.5,41,-28,59.894
75.7,-29,32,-30.5,52.87
75.8,-31.5,29,-33,54.058
75.9,-39.667,37.333,-39,66.994
76,-43.25,44,-35,70.934
76.1,-38.5,47,-27.75,66.793
76.2,-29.5,39.75,-28,56.871
76.3,-24.5,41.25,-29.25,56.191
76.4,-23.25,50.5,-25.25,61.06
76.5,-25.5,54,-27.25,65.642
76.6,-33,54.333,-20.333,66.742
76.7,-32.75,46,-24,61.356
76.8,-30,36.25,-24.5,53.05
76.9,-29.25,28.5,-31.25,51.423
77,-37.25,37,-34.75,62.961
77.1,-41.25,43.75,-33.5,68.832
77.2,-39.25,46,-27.25,66.326
77.3,-32,38,-31,58.558
77.4,-26.25,39.25,-33,57.608
77.5,-22.5,47.25,-33,61.869
77.6,-19.75,54.75,-26.5,63.952
77.7,-29.5,55.25,-21.25,66.139
77.8,-34.5,47.75,-20.25,62.293
77.9,-36,39.333,-22,57.681
78,-30.75,30.25,-26.25,50.494
78.1,-35,25,-31.5,53.313
78.2,-42.5,28.75,-42.75,66.786
78.3,-44.5,37.25,-38.75,69.781
78.4,-40.25,45.25,-30.25,67.696
78.5,-33.75,39.5,-25,57.657
78.6,-29.667,36.667,-26.667,54.182
78.7,-28.25,39.5,-20,52.52
78.8,-25.5,46.5,-18,56.004
78.9,-25.5,43.5,-19.25,53.973
79,-19.5,36.25,-17,44.534
79.1,-20.75,22.25,-8.25,31.523
79.2,-20.333,20.333,-3.3333,28.948
79.3,-31.75,27.75,-10.25,43.396
79.4,-36.75,32.25,-20,52.826
79.5,-47.25,26.75,-25.25,59.881
79.6,-52.5,34,-22.5,66.472
79.7,-47.25,46.25,-17,68.269
79.8,-33.25,57.5,-18,68.817
79.9,-23.667,53.667,-32,66.815
80,-29.25,43.25,-35.25,62.998
80.1,-32.25,42.5,-33,62.732
80.2,-30,51.25,-23.75,63.958
80.3,-28,58.25,-16,66.581
80.4,-35.25,57.25,-11.25,68.167
80.5,-31,46.667,-16.333,58.357
80.6,-33.75,38.5,-24.25,56.651
80.7,-30.25,28.25,-33.25,53.091
80.8,-36.75,29,-38.25,60.453
80.9,-39.25,35,-41.25,66.837
81,-41.75,43.5,-33.75,69.097
81.1,-34.5,41.25,-28,60.628
81.2,-25.333,39,-32.333,56.641
81.3,-22.75,39.25,-35.5,57.605
81.4,-20.5,49.25,-29.75,61.081
81.5,-24.5,54,-26.75,65.052
81.6,-33,56,-21,68.308
81.7,-33.75,50.25,-24.25,65.209
81.8,-36.5,40,-23.75,59.13
81.9,-29.25,30.25,-31.75,52.713
82,-37.25,32,-39.75,63.179
82.1,-41.75,39,-38.5,68.893
82.2,-39.5,45.25,-31.75,67.94
82.3,-29.5,38.25,-29.25,56.47
82.4,-23.5,38.5,-26.25,52.188
82.5,-22.25,47.75,-24.25,57.993
82.6,-23,54.333,-23.333,63.447
82.7,-30,55.25,-21.75,66.525
82.8,-32,47.5,-25.75,62.796
82.9,-32.75,37.5,-26.75,56.519
83,-27.75,28,-33,51.411
83.1,-36.5,31.75,-37.25,61.056
83.2,-41.333,40,-39,69.494
83.3,-43,46.25,-33.25,71.37
83.4,-35.25,40.75,-28.5,60.954
83.5,-26.75,40.5,-41.5,63.86
83.6,-23.75,45.5,-46,68.923
83.7,-20.75,55.25,-35.5,68.872
83.8,-27.25,54.25,-22.25,64.658
83.9,-33,53,-21.333,65.978
84,-34.75,42.25,-27,61.005
84.1,-28.25,32.25,-30,52.327
84.2,-31,28.5,-33.75,53.966
84.3,-39.5,38.75,-36.25,66.15
84.4,-43,46.25,-32.25,70.909
84.5,-36.667,44.333,-27.333,63.695
84.6,-30,39.75,-27,56.649
84.7,-27.25,41,-21.5,53.72
84.8,-23.5,51.5,-15.75,58.759
84.9,-22.333,52,-24.333,61.603
