68.8,-5,-59.333,-26.667,65.242
68.9,0.5,-41.5,-21.25,46.627
69,0.75,-35.25,-23.5,42.372
69.1,-1.75,-63,-29.5,69.587
69.2,-2,-84.5,-26.75,88.656
69.3,0,-78.5,-20.5,81.133
69.4,2.3333,-47.667,-18.333,51.124
69.5,5.25,-37.5,-17.25,41.61
69.6,5,-55.25,-18.5,58.479
69.7,-3,-79.25,-25.5,83.306
69.8,-9.75,-80.75,-28.75,86.268
69.9,-2.75,-58.25,-26.5,64.054
70,0.75,-43.25,-22.5,48.758
70.1,3,-39.333,-25.667,47.063
70.2,-2.5,-54.75,-29.25,62.124
70.3,-2.75,-78,-31,83.98
70.4,-2,-83.25,-23.25,86.459
70.5,1,-54.75,-16.25,57.119
70.6,1.75,-38.25,-17,41.894
70.7,4.5,-50.75,-18.75,54.29
70.8,-2.6667,-75.333,-22.667,78.715
70.9,-6.25,-86,-27.25,90.43
71,-9.5,-72,-27,77.481
71.1,0.5,-48.5,-23.75,54.005
71.2,1.75,-38,-24.25,45.112
71.3,1.5,-44,-28.25,52.31
71.4,-2.3333,-67,-32,74.286
71.5,-1.5,-82.75,-27.75,87.292
71.6,-1.5,-79.25,-19.5,81.628
71.7,0.5,-52.75,-14.25,54.643
71.8,3.5,-43.25,-17.5,46.787
71.9,11.25,-52.5,-19.25,57.038
72,6,-68.667,-16.667,70.915
72.1,-8,-81.5,-22,84.795
72.2,-17.75,-81,-21.25,85.602
72.3,-9,-63,-19,66.415
72.4,-4.25,-50.5,-15.5,52.996
72.5,-3,-55.5,-26,61.362
72.6,-3.25,-59.25,-34.75,68.765
72.7,-9.6667,-59.667,-32.667,68.707
72.8,-10.25,-66,-23.5,70.805
72.9,-10.5,-68.75,-20.75,72.577
73,-5,-60.5,-21.25,64.318
73.1,-4,-53.5,-23,58.372
73.2,4.25,-54.25,-24.5,59.677
73.3,10.75,-56.25,-29,64.192
73.4,7.6667,-63.667,-29.333,70.517
73.5,-2.5,-70,-21.25,73.197
73.6,-10,-68.5,-20.25,72.127
73.7,-10.75,-60.5,-19.5,64.468
73.8,-6.5,-56.25,-19.5,59.888
73.9,-3.5,-51.75,-17.5,54.741
74,-1.3333,-48,-21.333,52.544
74.1,-1.25,-47.5,-21,51.95
74.2,-3.5,-59,-28.25,65.508
74.3,-2.6667,-76,-24.667,79.947
74.4,-1.5,-81.5,-24.25,85.044
74.5,0,-63,-16.5,65.125
74.6,4.5,-42.25,-19.25,46.646
74.7,4,-41.25,-18,45.184
74.8,0.75,-64.75,-18.25,67.277
74.9,-7,-80.5,-26.25,84.961
75,-10.75,-76.75,-26.75,81.986
75.1,-2.5,-52.75,-24.5,58.216
75.2,-0.5,-38.25,-21.5,43.881
75.3,1,-38,-25.333,45.681
75.4,-2.25,-41.25,-32.75,52.718
75.5,-0.75,-60.5,-27.75,66.565
75.6,-0.75,-64.25,-19.75,67.221
75.7,2,-46.75,-16.5,49.617
75.8,4.5,-40.25,-19,44.736
75.9,7,-59.75,-20,63.396
76,-1,-77,-25,80.963
76.1,-7,-81.25,-26.5,85.749
76.2,-6,-63,-25.75,68.323
76.3,0,-44.25,-22,49.417
76.4,0.25,-40,-25.5,47.437
76.5,-4.6667,-51.667,-28.667,59.271
76.6,-4.25,-74.75,-31.5,81.227
76.7,-3.75,-85.5,-24.5,89.02
76.8,-1.25,-62.25,-17,64.542
76.9,1.5,-42.25,-19.5,46.557
77,5,-45.25,-21,50.135
77.1,-2,-69.5,-19.75,72.279
77.2,-4.6667,-79.333,-28.333,84.37
77.3,-10.5,-75.25,-28.75,81.237
77.4,-2.25,-53.75,-27,60.192
77.5,1.75,-38.25,-22,44.16
77.6,-1.25,-33.5,-25.75,42.271
77.7,-4.25,-34.75,-30.25,46.268
77.8,-2,-37.5,-24,44.567
77.9,-1,-40.333,-18.333,44.316
78,1.25,-39.5,-15.5,42.451
78.1,6.75,-39.75,-17,43.756
78.2,7.5,-57.75,-17.5,60.808
78.3,-0.75,-77.5,-26,81.748
78.4,-10.25,-80.5,-30.75,86.781
78.5,-5.3333,-62,-29.333,68.796
78.6,1,-43.75,-24,49.911
78.7,2.5,-38.5,-23.25,45.045
78.8,-1.75,-54,-29,61.319
78.9,-2.75,-78.25,-29.25,83.583
79,-0.75,-83.75,-24,87.124
79.1,1.25,-57.5,-16.25,59.765
79.2,4.6667,-41.333,-17,44.936
79.3,4.5,-43.75,-17,47.152
79.4,0.5,-67.25,-21.25,70.529
79.5,-6.75,-81.75,-29.5,87.172
79.6,-10.5,-73.75,-30.75,80.591
79.7,-3,-52,-25,57.775
79.8,1,-41,-23.333,47.185
79.9,1.75,-38.75,-27.25,47.405
80,-2.25,-54,-32,62.81
80.1,-3,-77.75,-30.5,83.572
80.2,-2.75,-83,-23.5,86.307
80.3,-0.25,-58.5,-17,60.921
80.4,3,-44,-17.5,47.447
80.5,10,-44.333,-22,50.492
80.6,7.75,-62,-18.75,65.235
80.7,-6,-78.75,-26.25,83.226
80.8,-18.75,-82.5,-20,86.936
80.9,-9.25,-65.5,-21.5,69.556
81,-5.5,-53.75,-19,57.274
81.1,-3.6667,-56.333,-27,62.577
81.2,-6.75,-59,-31.25,67.105
81.3,-10,-56.75,-26.5,63.426
81.4,-10.25,-61.25,-19.75,65.167
81.5,-7.75,-65.25,-15.75,67.57
81.6,-4.5,-63.25,-19.5,66.341
81.7,-4,-56,-20.75,59.855
81.8,3.6667,-56,-23,60.65
81.9,6,-56.5,-25,62.075
82,4.5,-66.25,-24.75,70.865
82.1,-5.5,-70,-19.5,72.873
82.2,-12.75,-65.25,-19.25,69.215
82.3,-11.25,-57.75,-20.25,62.223
82.4,-9,-58.667,-19.667,62.526
82.5,-6.5,-58.25,-19.25,61.692
82.6,-6.25,-56.25,-23.75,61.377
82.7,-7.5,-58,-26.75,64.31
82.8,-11.75,-61.5,-24.25,67.144
82.9,-11.5,-65.75,-21.25,70.049
83,-8.75,-63.75,-17,66.555
83.1,-2.6667,-61.667,-19.333,64.681
83.2,-1.5,-54.25,-18,57.178
83.3,2.75,-48.5,-20.25,52.63
83.4,4.75,-46.5,-19.75,50.743
83.5,3,-56.5,-17.25,59.151
83.6,-6.75,-75.5,-22.25,78.999
83.7,-15,-82.333,-26.667,87.834
83.8,-12.5,-70,-27.75,76.33
83.9,-1.25,-49.25,-24,54.801
84,0.5,-42.25,-24.25,48.717
84.1,-2.25,-44.5,-25,51.091
84.2,-3.25,-66,-32,73.42
84.3,-0.75,-82.5,-27.5,86.966
84.4,-0.33333,-77,-23.333,80.458
84.5,2,-53.75,-16.5,56.261
84.6,3.25,-41.75,-19.5,46.194
84.7,7.25,-51.75,-18,55.269
84.8,-3,-71.25,-23.75,75.164
84.9,-9.5,-80.25,-30,86.199
85,-9,-68.667,-30.333,75.606
85.1,-2.25,-51.5,-25,57.291
85.2,0.5,-40.25,-23.75,46.737
85.3,-2.25,-42.75,-27,50.612
85.4,-5.5,-70,-33.25,77.69
85.5,-1.25,-85.25,-27,89.432
85.6,-0.5,-71.75,-19,74.225
85.7,1.3333,-47.333,-15.333,49.773
85.8,3,-39.75,-18.75,44.053
85.9,6.5,-53,-17.75,56.27
86,-2,-77,-22.75,80.315
86.1,-9.25,-83.5,-28,88.554
86.2,-6,-63.25,-27.25,69.131
86.3,1,-46.333,-23.333,51.887
86.4,1.5,-40.75,-24.75,47.701
86.5,-2.75,-47.5,-27,54.707
86.6,-3.5,-72.75,-32.5,79.756
86.7,-1.75,-85.25,-25.5,88.999
86.8,-1.25,-65.75,-17.5,68.051
86.9,1.75,-43.25,-17.5,46.689
87,3.3333,-40.333,-18,44.293
87.1,3.5,-59.75,-19.25,62.872
87.2,-4.25,-78,-26.5,82.488
87.3,-11.25,-78.25,-28.5,84.035
87.4,-4.5,-57.5,-26.25,63.368
87.5,-0.25,-41.75,-23,47.667
87.6,-0.66667,-39.333,-26.333,47.339
87.7,-5.75,-51,-29,58.95
87.8,-2.75,-76,-30.5,81.938
87.9,-1.25,-82.75,-26.5,86.899
88,0.25,-59.5,-17,61.881
88.1,1.25,-40.75,-17.25,44.268
88.2,4,-43.75,-18.5,47.669
88.3,1.3333,-66.333,-20.333,69.393
88.4,-5.75,-81.25,-27,85.812
88.5,-12,-78.75,-27.5,84.272
88.6,-5,-55.5,-25,61.076
88.7,1.75,-41.25,-21.5,46.55
88.8,0.5,-39.5,-26,47.292
88.9,-1.6667,-55.667,-29.667,63.1
89,-1,-77.5,-30.25,83.2
89.1,-0.5,-84,-25.5,87.787
89.2,-0.75,-58.5,-17.5,61.066
89.3,3.5,-39,-17.5,42.889
89.4,6.75,-43.75,-17,47.42
89.5,0.75,-70,-21.25,73.158
89.6,-6.6667,-84.667,-27.333,89.219
89.7,-10.25,-79,-28.75,84.691
89.8,-3.25,-56.25,-25.5,61.846
89.9,2,-43,-24.25,49.407
90,1.25,-43.5,-30.75,53.286
90.1,-1.25,-56.5,-34,65.953
90.2,-4.6667,-77.667,-31,83.755
90.3,-5.5,-85.25,-21.5,88.091
90.4,-2.5,-68,-16.75,70.077
90.5,-1,-52.5,-18.75,55.757
90.6,2.5,-54.5,-24.25,59.704
90.7,7.5,-59,-24.5,64.323
90.8,4,-64.25,-25.25,69.149
90.9,-4,-66,-20,69.08
91,-10.5,-66.5,-18.25,69.754
91.1,-13.75,-58.5,-18.25,62.804
91.2,-12,-58.25,-17.25,61.924
91.3,-10.5,-59.5,-16.5,62.632
91.4,-10,-60.5,-19.25,64.271
91.5,-10.667,-59,-24,64.582
91.6,-12.5,-60.25,-25.25,66.512
91.7,-17,-60.25,-20.25,65.796
91.8,-13.25,-62.75,-16.25,66.16
91.9,-10.25,-64.25,-12.75,66.3
92,-2.75,-59.5,-13.75,61.13
92.1,-3.25,-61.75,-12.75,63.136
92.2,-2.3333,-63.333,-12.667,64.63
92.3,-4.75,-64.25,-8.25,64.951
92.4,-4.25,-61.75,-11.5,62.955
92.5,-2.25,-62.25,-12,63.436
92.6,-2,-63.25,-10.75,64.188
92.7,-3.25,-63.25,-10.5,64.198
92.8,-5.3333,-62,-11,63.194
92.9,-6,-63,-10,64.07
93,-6,-62.75,-9.75,63.786
93.1,-5.5,-63,-8.5,63.808
93.2,-4.5,-63,-9,63.799
93.3,-4,-63.5,-9,64.259
93.4,-4.5,-63,-8.25,63.697
93.5,-5,-62.667,-7.6667,63.332
93.6,-6.25,-62,-7.25,62.735
93.7,-7,-62,-8,62.905
93.8,-5.75,-62.75,-8.75,63.618
93.9,-5.75,-63.25,-8.75,64.111
94,-8.5,-63.75,-8,64.81
94.1,-9.6667,-63,-7,64.121
94.2,-8.75,-62.75,-6,63.641
94.3,-6,-62.25,-6.5,62.875
94.4,-5.25,-63,-7,63.605
94.5,-5.25,-63,-8,63.723
94.6,-5.5,-62.5,-8.75,63.349
94.7,-2.25,-61.75,-12.25,62.994
94.8,0,-62.333,-14,63.886
94.9,1.5,-63.75,-15.25,65.566
95,-1.25,-65,-14,66.502
95.1,0.25,-64.25,-14.5,65.866
95.2,3.75,-64.5,-13.75,66.056
95.3,4,-65,-12.25,66.265
95.4,2.3333,-68,-12,69.09
95.5,1.25,-69.5,-12,70.539
95.6,0.5,-68,-11.5,68.967
95.9,-1.25,-65,-8.25,65.533
96,-2.25,-62.5,-4.5,62.702
96.1,-5.5,-56.25,-6.75,56.92
96.2,-17.75,-46.75,-14.5,52.066
96.3,-22.667,-48,-26,59.108
96.4,-20,-55,-39.25,70.467
96.5,-5.25,-52.5,-56.5,77.305
96.6,-6,-30.5,-71.75,78.194
96.7,-11.75,-12,-70.5,72.473
96.8,-6.75,-6.5,-63.75,64.435
96.9,3.5,-1,-60.75,60.859
97,8.3333,6.6667,-59.667,60.614
97.1,8.75,11.75,-57.25,59.095
97.2,13.75,11.5,-60.25,62.86
97.3,21.5,10.75,-57.5,62.322
97.4,29.25,18.5,-42.5,54.809
97.5,40,16.5,-23,49.003
97.6,38.333,0.33333,-18,42.35
97.7,39.25,-14.75,-17.75,45.532
97.8,44.25,-17,-13.25,49.22
97.9,60.25,-9,9,61.58
98,55,-4.75,28,61.9
98.1,49.25,-3.75,38.5,62.625
98.2,47,-2.25,43.5,64.081
98.3,47,-1.6667,46.667,66.254
98.4,46.5,2,48,66.86
98.5,47.5,3.75,48,67.634
98.6,46.25,4.25,46.25,65.545
98.7,46.5,4,42,62.787
98.9,39.333,6,46,60.82
99,37.75,1.75,46.25,59.726
99.1,37.75,-4.75,52.75,65.04
99.2,42,-15.5,55.5,71.306
99.3,41.5,-18.25,49.25,66.939
99.4,43.5,-13.75,36.25,58.27
99.5,43.5,-6.75,31.75,54.276
99.6,44.333,-3,38.667,58.903
99.7,44,0.25,45.5,63.295
99.8,36.75,2.5,53,64.543
99.9,23.75,4.5,58.75,63.529
100,16.25,5,64.5,66.703
100.1,11.75,6,63.25,64.611
100.2,8,7.75,59.5,60.534
100.3,0,9.6667,56,56.828
100.4,-5,10.5,56,57.195
