77.2,54.333,37.333,11.333,66.89
77.3,54,42.5,13.5,70.032
77.4,50.5,39,12.25,64.972
77.5,42,39.5,7.25,58.11
77.6,35.75,40,9.5,54.482
77.7,35,47.5,16.75,61.334
77.8,39.25,47,16.5,63.418
77.9,46,45,13.667,65.786
78,48.75,31,10.25,58.674
78.1,52,28.5,9.5,60.054
78.2,54.25,34.5,13.25,65.642
78.3,56.75,42.5,16,72.683
78.4,48.75,42.25,14.25,66.066
78.5,36.5,42.5,9.5,56.822
78.6,34.667,42,12.333,55.838
78.7,32.5,39.25,18.25,54.128
78.8,37.5,48,27.25,66.729
78.9,38.25,44,28.25,64.785
79,47,34.25,21.5,62.003
79.1,49.5,23.75,17.25,57.549
79.2,50.333,22.333,15,57.072
79.3,54.25,24.5,18.5,62.334
79.4,63.25,29.25,21.75,73.001
79.5,59.75,30.25,16.75,69.034
79.6,52.75,27.75,14.25,61.284
79.7,45.5,25.5,16.75,54.782
79.8,45.5,27.5,19.25,56.543
79.9,42,26,21,53.675
80,40.5,25.5,26.5,54.706
80.1,39,26,30,55.651
