72.3,13,53.25,-17,57.39
72.4,13.75,63.5,-7,65.348
72.5,14,73,-3.25,74.401
72.6,17.25,75.25,-5.5,77.398
72.7,13,64.333,-11.667,66.662
72.8,9.25,52.75,-9.25,54.348
72.9,7.5,46,-14,48.665
73,12.75,43.75,-18,48.996
73.1,15.75,41.75,-30,53.769
73.2,24.5,47.25,-33.75,63.023
73.3,19,58.75,-22.25,65.632
73.4,18,66,-10,69.138
73.5,11,61,-8.25,62.53
73.6,19,56.75,-10.25,60.718
73.7,17,56.25,-2.75,58.827
73.8,14.25,60.75,-4.25,62.543
73.9,5.25,69.75,-9,70.524
74,-1.75,80.5,-8.75,80.993
74.1,-3.6667,81,-4.3333,81.199
74.2,5.5,66.5,-6,66.996
74.3,15.75,40.25,-19.25,47.315
74.4,23,24,-39.5,51.626
74.5,27.75,34.5,-46,63.846
74.6,28.25,54,-39,72.354
74.7,18.667,55.667,-25.667,64.078
74.8,14.5,54.5,-24.75,61.588
74.9,12.5,55,-21.25,60.273
75,13.5,64,-14.75,67.051
75.1,15.25,75.75,-12.75,78.315
75.2,17,79.75,-12.25,82.457
75.3,16.333,63.667,-19,68.419
75.4,16.75,37.25,-19,45.046
75.5,17,19.5,-34.25,42.922
75.6,20.5,32.75,-41,56.337
75.7,17.25,55,-35.75,67.828
75.8,13.75,55.75,-25.75,62.93
75.9,12.25,54.25,-22.25,59.901
76,14,57,-17.333,61.2
76.1,15.5,66.25,-12.5,69.178
76.2,17.25,77,-14.25,80.185
76.3,18.25,72.75,-15,76.489
76.4,16.5,52.25,-17.5,57.52
76.5,16.75,26,-25.75,40.245
76.6,20.5,28,-34.5,48.934
76.7,24.667,40.333,-35.333,59.023
76.8,20.25,58.75,-28.75,68.47
76.9,13.5,54.75,-22.75,60.806
77,10,53,-19.5,57.352
77.1,12.25,57,-13.75,59.901
77.2,13.5,69.75,-5.5,71.257
77.3,15.333,76.333,-8.3333,78.303
77.4,16,74.5,-10.25,76.885
77.5,14.75,59,-16.5,63.014
77.6,17,37,-21.5,46.046
77.7,19.75,21,-35.5,45.731
77.8,24.75,30.5,-39.5,55.705
