86.7,-16,-1,57,59.211
86.8,-16,-1,57,59.211
86.9,-16,-0.66667,57,59.207
87,-16,-1,57,59.211
87.1,-16,-1,57,59.211
87.2,-16,-1,57,59.211
87.3,-16,-1.25,57,59.216
87.4,-16,-1.25,57,59.216
87.5,-16,-1,57,59.211
87.6,-16,-1,57,59.211
87.7,-16,-1,57,59.211
87.8,-16,-1.75,57,59.229
87.9,-16,-2,57,59.237
88,-16,-1.75,57,59.229
88.1,-16,-1,57,59.211
88.2,-16,-1,57,59.211
88.3,-16,-1,57,59.211
88.4,-16,-1,57,59.211
88.5,-16,-1,57,59.211
88.6,-16,-1,57,59.211
88.7,-16,-1,57,59.211
88.8,-16,-1,57,59.211
88.9,-16,-1,57,59.211
89,-16,-1,57,59.211
89.1,-16,-1,57,59.211
89.2,-16,-1,57,59.211
89.3,-16,-1,57,59.211
89.4,-16,-2,57,59.237
89.5,-16,-2,57,59.237
89.6,-16,-1.25,57,59.216
89.7,-16,-1.5,57,59.222
89.8,-16,-1,57,59.211
89.9,-16,-1.5,57,59.222
90,-16,-1,57,59.211
90.1,-16,-1,57,59.211
90.2,-16,0,57,59.203
90.3,-16,-1,57,59.211
90.4,-16,-1,57,59.211
90.5,-16,-1.5,57,59.222
90.6,-16,-1,57,59.211
90.7,-16,-1,57,59.211
90.8,-16,-1,57,59.211
90.9,-16,-1,57,59.211
91,-16,-1,57,59.211
91.1,-16,-1,57,59.211
91.2,-16,-1.25,57,59.216
91.3,-16,-1,57,59.211
91.4,-16,-1.3333,57,59.218
91.5,-16,-1,57,59.211
91.6,-16,-1,57,59.211
91.7,-16,-0.75,57,59.208
91.8,-16,-0.5,57,59.205
91.9,-16,-1,57,59.211
92,-16,-1.25,57,59.216
92.1,-16,-2,57,59.237
92.2,-16,-1,57,59.211
92.3,-16,-1,57,59.211
92.4,-16,-1,57,59.211
92.5,-16,-2,57,59.237
92.6,-16,-1.75,57,59.229
92.7,-16,-1.6667,57,59.226
92.8,-16,-1,57,59.211
92.9,-16,-1,57,59.211
93,-16,-1,57,59.211
93.1,-16,-1,57,59.211
93.2,-16,-1.5,57,59.222
93.3,-16,-1,57,59.211
93.4,-16,0,57,59.203
93.5,-16,0,57,59.203
93.6,-16,-0.75,57,59.208
93.7,-16,-1,57,59.211
93.8,-16,-1,57,59.211
93.9,-16,-1,57,59.211
94,-16,-1,57,59.211
94.1,-16,-1,57,59.211
94.2,-16,-1,57,59.211
94.3,-16,-1,57,59.211
94.4,-16,-1,57,59.211
94.5,-16,-1,57,59.211
94.6,-16,0,57,59.203
94.7,-16,-1,57,59.211
94.8,-16,-1,57,59.211
94.9,-16,-1,57,59.211
95,-16,-1,57,59.211
95.1,-16,-1,57,59.211
95.2,-16,-0.75,57,59.208
95.3,-16,-0.75,57,59.208
95.4,-16,-1,57,59.211
95.5,-16,-2,57,59.237
95.6,-16,-2,57,59.237
95.7,-16,-1.25,57,59.216
95.8,-16,-1,57,59.211
95.9,-16,-1,57,59.211
96,-16,-1,57,59.211
96.1,-16,-1,57,59.211
96.2,-16,-1.25,57,59.216
96.3,-16,-1,57,59.211
96.4,-16,-1,57,59.211
96.5,-16,-1,57,59.211
96.6,-16,-1,57,59.211
96.7,-16,-1,57,59.211
96.8,-16,0,57,59.203
96.9,-16,-0.5,57,59.205
97,-16,-1,57,59.211
97.1,-16,-1,57,59.211
97.2,-16,-1,57,59.211
97.3,-16,-1,57,59.211
97.4,-16,-1,57,59.211
97.5,-16,-1,57,59.211
97.6,-16,-1.5,57,59.222
97.7,-16,-1.25,57,59.216
97.8,-16,-0.5,57,59.205
97.9,-16,-0.5,57,59.205
98,-16,-1,57,59.211
98.1,-16,-1.25,57,59.216
98.2,-16,-1.75,57,59.229
98.3,-16,-1.75,57,59.229
98.4,-16,-1,57,59.211
98.5,-16,-1,57,59.211
98.6,-16,-1,57,59.211
98.7,-16,-1,57,59.211
98.8,-16,-1,57,59.211
98.9,-16,-1,57,59.211
99,-16,-1,57,59.211
99.1,-16,-1.25,57,59.216
99.2,-16,-2,57,59.237
99.3,-16,-2,57,59.237
99.4,-16,-1.5,57,59.222
99.5,-16,-1.25,57,59.216
99.6,-16,-1.75,57,59.229
99.7,-16,-1.75,57,59.229
99.8,-16,-1,57,59.211
99.9,-16,-1.6667,57,59.226
100,-16,-2,57,59.237
100.1,-16,-2,57,59.237
100.2,-16,-1.25,57,59.216
100.3,-16,-1,57,59.211
100.4,-16,-1,57,59.211
100.5,-16,-1,57,59.211
100.6,-16,-1,57,59.211
100.7,-16,-1,57,59.211
100.8,-16,-1,57,59.211
100.9,-16,-0.25,57,59.204
101,-16,-0.5,57,59.205
101.1,-16,-1,57,59.211
101.2,-16,-1,57,59.211
101.3,-16,-1,57,59.211
101.4,-16,-1,57,59.211
101.5,-16,-0.75,57,59.208
101.6,-16,-0.5,57,59.205
101.7,-16,-1,57,59.211
101.8,-16,-1,57,59.211
101.9,-16,-1,57.25,59.452
102,-16,-1,57,59.211
102.1,-16,-2,57,59.237
102.2,-16,-1.25,57,59.216
102.3,-16,-1.75,57,59.229
102.4,-16,-1,57,59.211
102.5,-16,-1.6667,57,59.226
102.6,-16,-2,57,59.237
102.7,-16,-1.5,57,59.222
102.8,-16,-2,57,59.237
102.9,-16,-1.75,57,59.229
103,-16,-1,57,59.211
103.1,-16,-1.3333,57,59.218
103.2,-16,-2,57,59.237
103.3,-16,-2,57,59.237
103.4,-16,-1.25,57,59.216
103.5,-16,-1,57,59.211
103.6,-16,-1.25,57,59.216
103.7,-16,-1.75,57,59.229
103.8,-16,-2,57,59.237
103.9,-16,-1.5,57,59.222
104,-16,-1,57,59.211
104.1,-16,-1,57,59.211
104.2,-16,-1,57,59.211
104.3,-16,-1,57,59.211
104.4,-16,-1,57,59.211
104.5,-16,-1,57,59.211
104.6,-16,-1,57,59.211
104.7,-16,-1,57,59.211
104.8,-16,-2,57,59.237
104.9,-16,-2,57,59.237
105,-16,-2,57,59.237
105.1,-16,-2,57,59.237
105.2,-16,-2,57,59.237
105.3,-16.25,-1,57,59.28
105.4,-16,-1.25,57,59.216
105.5,-16,-1,57,59.211
105.6,-16,-1,57,59.211
105.7,-16,0,57,59.203
105.8,-16,-0.25,57,59.204
105.9,-16,0,57,59.203
106,-16,-1,57,59.211
106.1,-16,-1,57,59.211
106.2,-16,-1,57,59.211
106.3,-16,-1,57,59.211
106.4,-16,-1,57,59.211
106.5,-16,-1.75,57,59.229
106.6,-16,-1.25,57,59.216
106.7,-16,-1.5,57,59.222
106.8,-16,-1,57,59.211
106.9,-16,-1.25,57,59.216
107,-16,-1.5,57,59.222
107.1,-16,-1,57,59.211
107.2,-16,-1,57,59.211
107.3,-16,-1.75,57,59.229
107.4,-16,-2,57,59.237
107.5,-16,-1.5,57,59.222
107.6,-16,-1,57,59.211
107.7,-16,-1.3333,57,59.218
107.8,-16,-1.75,57,59.229
107.9,-16,-2,57,59.237
108,-16,-2,57,59.237
108.1,-16,-1.75,57,59.229
108.2,-16,-1,57,59.211
108.3,-16,-1,57,59.211
108.4,-16,0,57,59.203
108.5,-16,0,57,59.203
108.6,-16.75,-0.25,57,59.411
108.7,-16.5,-0.75,57,59.345
108.8,-16,-0.5,57,59.205
108.9,-16,-0.25,57,59.204
109,-16,-0.33333,57,59.204
109.1,-16,-0.75,57,59.208
109.2,-16,-1,57,59.211
109.3,-16,-0.75,57,59.208
109.4,-16,-1,57,59.211
109.5,-16,-1,57,59.211
109.6,-16,-0.66667,57,59.207
109.7,-16,-1,57,59.211
109.8,-16,-1,57,59.211
109.9,-16,-1,57,59.211
110,-16,-1,57,59.211
110.1,-16,-1,57,59.211
110.2,-16,-0.75,57,59.208
110.3,-16,0,57,59.203
110.4,-16,-0.25,57,59.204
110.5,-16,-1,57,59.211
110.6,-16,-1,57,59.211
110.7,-16,-0.75,57,59.208
110.8,-16,-1,57,59.211
110.9,-16,-1,57,59.211
111,-16,-1.25,57,59.216
111.1,-16,-1,57,59.211
111.2,-16,-1,57,59.211
111.3,-16,-1,57,59.211
111.4,-16,-1,57,59.211
111.5,-16,-1,57,59.211
111.6,-16,-1.6667,57,59.226
111.7,-16,-2,57,59.237
111.8,-16,-2,57,59.237
111.9,-16,-1.25,57,59.216
112,-16,-1,57,59.211
112.1,-16,-1,57,59.211
112.2,-16,-1,57,59.211
112.3,-16,-1,57,59.211
112.4,-16,-1,57,59.211
112.5,-16,-1,57,59.211
112.6,-16,-1,57,59.211
112.7,-16,-1.5,57,59.222
112.8,-16,-1.75,57,59.229
112.9,-16,-1.6667,57,59.226
113,-16,-2,57,59.237
113.1,-16,-1.5,57,59.222
113.2,-16,-1.25,57,59.216
113.3,-16,-1,57,59.211
113.4,-16,-2,57,59.237
113.5,-16,-1.3333,57,59.218
113.6,-16,-1,57,59.211
113.7,-16,-1,57,59.211
113.8,-16,-2,57,59.237
113.9,-16,-1.5,57,59.222
114,-16,-1,57,59.211
114.1,-16,-1,57,59.211
114.2,-16,-1,57,59.211
114.3,-16,-1,57,59.211
114.4,-16,-1,57,59.211
114.5,-16,-1.75,57,59.229
114.6,-16,-1.5,57,59.222
114.7,-16,-2,57,59.237
114.8,-16,-1.25,57,59.216
114.9,-16,-1,57,59.211
115,-16,-1,57,59.211
115.1,-16,-2,57,59.237
115.2,-16,-2,57,59.237
115.3,-16,-1.75,57,59.229
115.4,-16,-1,57,59.211
115.5,-16,-1,57,59.211
115.6,-16,-1,57,59.211
115.7,-16,-1,57,59.211
115.8,-16,-1.25,57,59.216
115.9,-16,-1,57,59.211
116,-16,0,57,59.203
116.1,-16,-0.5,57,59.205
116.2,-16,-1,57,59.211
116.3,-16,-1,57,59.211
116.4,-17,-1,57,59.489
116.5,-16,-1.75,57,59.229
116.6,-16,-2,57,59.237
116.7,-16,-2,57,59.237
116.8,-16,-2,57,59.237
116.9,-16,-2,57,59.237
117,-16,-2,57,59.237
117.1,-16,-2.5,57,59.256
117.2,-16,-3,57,59.279
117.3,-16,-2,57,59.237
117.4,-16,-1,57,59.211
117.5,-16,-1,57,59.211
117.6,-16,-1,57,59.211
117.7,-16,-1.75,57,59.229
117.8,-16,-2,57,59.237
117.9,-16,-2,57,59.237
118,-16,-2.25,57,59.246
118.1,-16,-2,57,59.237
118.2,-16,-1.5,57,59.222
118.3,-16,-1.5,57,59.222
118.4,-16,-1.75,57,59.229
118.5,-16,-2,57,59.237
118.6,-16,-2,57,59.237
118.7,-16,-2,57,59.237
118.8,-16,-2,57,59.237
118.9,-16,-2,57,59.237
119,-16,-2,57,59.237
119.1,-16,-1,57,59.211
119.2,-16,-1,57,59.211
119.3,-16,-1.75,57,59.229
119.4,-16,-2,57,59.237
119.5,-16,-1.5,57,59.222
119.6,-16,-0.75,57,59.208
119.7,-16,-1,57,59.211
119.8,-16,-1.25,57,59.216
119.9,-16,-1.25,57,59.216
120,-16,-1,57,59.211
120.1,-16,-1,57,59.211
120.2,-16,-1,57,59.211
120.3,-16,-1,57,59.211
120.4,-16,-1,57,59.211
120.5,-16,-1.25,57,59.216
120.6,-16,-2,57,59.237
120.7,-16,-2,57,59.237
120.8,-16,-1.5,57,59.222
120.9,-16,-1,57,59.211
121,-16,-1.75,57,59.229
121.1,-16,-2,57,59.237
121.2,-16,-1.75,57,59.229
121.3,-16,-1.3333,57,59.218
121.4,-16,-1.25,57,59.216
121.5,-16,-1,57,59.211
121.6,-16,-1,57,59.211
121.7,-16,-1.75,57,59.229
121.8,-16,-1.25,57,59.216
121.9,-16,-1,57,59.211
122,-16,-1,57,59.211
122.1,-16,-1.75,57,59.229
122.2,-16,-2,57,59.237
122.3,-16,-2,57,59.237
122.4,-16,-2,57,59.237
122.5,-16,-1.75,57,59.229
122.6,-16,-1.25,57,59.216
122.7,-16,-1.3333,57,59.218
122.8,-16,-2,57,59.237
122.9,-16,-2,57,59.237
123,-16,-1.75,57,59.229
123.1,-16.25,-1.75,57,59.297
123.2,-16,-1.5,57,59.222
123.3,-16,-2,57,59.237
123.4,-16,-2,57,59.237
123.5,-16,-1.75,57,59.229
123.6,-16,-1.25,57,59.216
123.7,-16,-1,57,59.211
123.8,-16,-1,57,59.211
123.9,-16,-1.6667,57,59.226
124,-16,-2,57,59.237
124.1,-16,-1.5,57,59.222
124.2,-16,-1,57,59.211
124.3,-16,-1,57,59.211
124.4,-16,-1,57,59.211
124.5,-16,-1,57,59.211
124.6,-16,-1.6667,57,59.226
124.7,-16,-1.5,57,59.222
124.8,-16,-2,57,59.237
124.9,-16,-1.75,57,59.229
125,-16,-2,57,59.237
125.1,-16,-2,57,59.237
125.2,-16,-2,57,59.237
125.3,-16,-2,57,59.237
125.4,-16,-1.75,57,59.229
125.5,-16,-1.75,57,59.229
125.6,-16,-1.75,57,59.229
125.7,-16,-2,57,59.237
125.8,-16,-1.25,57,59.216
125.9,-16,-1,57,59.211
126,-16,-1,57,59.211
126.1,-16,-1,57,59.211
126.2,-16,-1,57,59.211
126.3,-16,-1.5,57,59.222
126.4,-16,-1.25,57,59.216
126.5,-16,-1,57,59.211
126.6,-16,-1,57,59.211
126.7,-16,-1.5,57,59.222
126.8,-16,-2,57,59.237
126.9,-16,-1.5,57,59.222
127,-16,-1,57,59.211
127.1,-16,-1.25,57,59.216
127.2,-16,-2,57,59.237
127.3,-16,-1.75,57,59.229
127.4,-16,-2,57,59.237
127.5,-16,-2,57,59.237
127.6,-16,-2,57,59.237
127.7,-16,-1.75,57,59.229
127.8,-16,-1.6667,57,59.226
127.9,-16.5,-2,57,59.374
128,-16,-2,57,59.237
128.1,-16,-2,57,59.237
128.2,-16,-1.25,57,59.216
128.3,-16,-1.5,57,59.222
128.4,-16,-1.75,57,59.229
128.5,-16,-1.3333,57,59.218
128.6,-16,-1.25,57,59.216
128.7,-16,-1.75,57,59.229
128.8,-16,-2,57,59.237
128.9,-16,-1.75,57,59.229
129,-16,-2,57,59.237
129.1,-16,-2,57,59.237
129.2,-16,-2,57,59.237
129.3,-16,-1,57,59.211
129.4,-16,-2,57,59.237
129.5,-16,-2,57,59.237
129.6,-16,-2,57,59.237
129.7,-16,-1,57,59.211
129.8,-16,-1,57,59.211
129.9,-16,-1,57,59.211
130,-16,-1,57,59.211
130.1,-16,-1,57,59.211
130.2,-16,-1,57,59.211
130.3,-16,-1,57,59.211
130.4,-16,-1,57,59.211
130.5,-16,-1,57,59.211
130.6,-16,-0.25,57,59.204
130.7,-16,-1,57,59.211
130.8,-16,-1.5,57,59.222
130.9,-16,-2,57,59.237
131,-16,-1,57,59.211
131.1,-16,-1,57,59.211
131.2,-16,-1,57,59.211
131.3,-16,-1.5,57,59.222
131.4,-16,-2,57,59.237
131.5,-16,-2,57,59.237
131.6,-16,-2,57,59.237
131.7,-16,-1.6667,57,59.226
131.8,-16,-2,57,59.237
131.9,-16,-1.75,57,59.229
132,-16,-2,57,59.237
132.1,-16,-2,57,59.237
132.2,-16,-2,57,59.237
132.3,-16,-2,57,59.237
132.4,-16,-1.6667,57,59.226
132.5,-16,-2,57,59.237
132.6,-16,-2,57,59.237
132.7,-16,-2,57,59.237
132.8,-16,-1.5,57,59.222
132.9,-16,-1.25,57,59.216
133,-16,-1,57,59.211
133.1,-16,-1.75,57,59.229
133.2,-16,-2,57,59.237
133.3,-16,-2,57,59.237
133.4,-16,-2,57,59.237
133.5,-16,-2,57,59.237
133.6,-16,-2,57,59.237
133.7,-16,-2,57,59.237
133.8,-16,-2,57,59.237
133.9,-16,-2,57,59.237
134,-16,-2,57,59.237
134.1,-16,-1,57,59.211
134.2,-16,-1.25,57,59.216
134.3,-16,-2,57,59.237
134.4,-16,-2,57,59.237
134.5,-16,-2,57,59.237
134.6,-16,-2,57,59.237
134.7,-16,-2,57,59.237
134.8,-16,-2,57,59.237
134.9,-16,-2,57,59.237
135,-16,-2,57,59.237
135.1,-16,-2,57,59.237
135.2,-16,-2,57,59.237
135.3,-16,-2,57,59.237
135.4,-16,-2,57,59.237
135.5,-16,-2,57,59.237
135.6,-16,-2,57,59.237
135.7,-16,-2,57,59.237
135.8,-16,-2,57,59.237
135.9,-16,-2,57,59.237
136,-16,-2,57,59.237
136.1,-16,-2,57,59.237
136.2,-16,-2,57,59.237
136.3,-16,-2,57,59.237
136.4,-16,-2,57,59.237
136.5,-16,-2,57,59.237
136.6,-16,-2,57,59.237
136.7,-16,-2,57,59.237
136.8,-16,-2,57,59.237
136.9,-16,-2,57,59.237
137,-16,-2.3333,57,59.249
137.1,-16,-2.25,57,59.246
137.2,-16,-2,57,59.237
137.3,-16,-2,57,59.237
137.4,-16,-2,57,59.237
137.5,-16,-2,57,59.237
137.6,-16,-2,57,59.237
137.7,-16,-1.75,57,59.229
137.8,-16,-1,57,59.211
137.9,-16,-2,57,59.237
138,-16,-2,57.75,59.959
138.1,-16,-2,57,59.237
138.2,-16,-2,57,59.237
138.3,-16,-1.5,57,59.222
138.4,-16,-1.5,57,59.222
138.5,-16,-1.75,57,59.229
138.6,-16,-2,57,59.237
138.7,-16,-2,57,59.237
138.8,-16,-2,57,59.237
138.9,-16,-2,57,59.237
139,-16,-1.25,57,59.216
139.1,-16,-1,57,59.211
139.2,-16,-1,57,59.211
139.3,-16,-1.75,57,59.229
139.4,-16,-2,57,59.237
139.5,-16,-2,57,59.237
139.6,-16,-1.75,57,59.229
139.7,-16,-1.5,57,59.222
139.8,-16,-2,57,59.237
139.9,-16,-2,57,59.237
140,-16,-2,57,59.237
140.1,-16,-1.25,57,59.216
140.2,-16,-2,57,59.237
140.3,-16,-1.25,57,59.216
140.4,-16,-1.75,57,59.229
140.5,-16,-1,57,59.211
140.6,-16,-1,57,59.211
140.7,-16.75,-1.75,57,59.436
140.8,-16,-2,57,59.237
140.9,-16,-2,57,59.237
141,-16,-2,57,59.237
141.1,-16,-2,57,59.237
141.2,-16,-2,57,59.237
141.3,-16,-1.75,57,59.229
141.4,-16,-1.75,57,59.229
141.5,-16,-2.3333,57,59.249
141.6,-16,-2,57,59.237
141.7,-16,-2,57,59.237
141.8,-16,-2,57,59.237
141.9,-16,-2,57,59.237
142,-16,-2,57,59.237
142.1,-16,-2,57,59.237
142.2,-16,-2,57,59.237
142.3,-16,-2,57,59.237
142.4,-16,-2,57.5,59.718
142.5,-16,-2,57.25,59.477
142.6,-16,-2,57,59.237
142.7,-16,-2,57,59.237
142.8,-16,-2,57,59.237
142.9,-16,-1,57,59.211
143,-16,-1,57,59.211
143.1,-16,-2,57,59.237
143.2,-16,-2,57,59.237
143.3,-16,-2,57,59.237
143.4,-16,-2,57,59.237
143.5,-16,-2,57,59.237
143.6,-16,-2,57,59.237
143.7,-16,-2,57,59.237
143.8,-16,-2,57,59.237
143.9,-16,-2,57,59.237
144,-16.5,-2,57,59.374
144.1,-17,-2,57,59.515
144.2,-17,-2,57,59.515
144.3,-17,-2.75,57,59.545
144.4,-16.75,-3,57,59.486
144.5,-16,-2.25,57,59.246
144.6,-16,-2,57,59.237
144.7,-16,-2,57,59.237
144.8,-16,-2,57,59.237
144.9,-16,-2,57,59.237
145,-16,-2,57,59.237
145.1,-16,-1.5,57,59.222
145.2,-16.25,-2,57,59.305
145.3,-16,-2,57,59.237
145.4,-16,-2,57,59.237
145.5,-16.25,-2,57,59.305
145.6,-16,-2.5,57,59.256
145.7,-16,-3,57,59.279
145.8,-16,-2.75,57,59.267
145.9,-16,-2,57,59.237
146,-16,-2,57,59.237
146.1,-16,-1,57,59.211
146.2,-16,-1,57,59.211
146.3,-16,-2,57,59.237
146.4,-16.75,-2,57,59.444
146.5,-16,-2,57,59.237
146.6,-16,-1.25,57,59.216
146.7,-16,-1,57,59.211
146.8,-16,-1.75,57,59.229
146.9,-16,-1.25,57,59.216
147,-16,-1,57,59.211
147.1,-16.75,-1.25,57,59.423
147.2,-17,-1.25,57,59.494
147.3,-17,-1,57,59.489
147.4,-16,-1.3333,57,59.218
147.5,-16,-2,57,59.237
147.6,-16,-1.25,57,59.216
147.7,-16,-1,57,59.211
147.8,-16,0,57,59.203
147.9,-16,-0.25,57,59.204
148,-16,-1,57,59.211
148.1,-16,-1,57,59.211
148.2,-16,-1,57,59.211
148.3,-16,-1,57,59.211
148.4,-16,-1,57,59.211
148.5,-16,-1,57,59.211
148.6,-16,-1,57,59.211
148.7,-16,-1,57,59.211
148.8,-16,-1,57,59.211
148.9,-16,-1,57,59.211
149,-16,-1,57,59.211
149.1,-16,-1,57,59.211
149.2,-16,-1,57,59.211
149.3,-16,-1.6667,57,59.226
149.4,-16,-1,56.25,58.49
149.5,-16,-1,57,59.211
149.6,-16,-1,57,59.211
149.7,-16,-1,57,59.211
149.8,-16,-1,57,59.211
149.9,-16,-1,57,59.211
150,-16,-1,57,59.211
150.1,-16,-1.75,57,59.229
150.2,-16,-1.75,57,59.229
150.3,-16,-1.5,57,59.222
150.4,-16,-1.75,57,59.229
150.5,-16,-1,57,59.211
150.6,-16,-1,57,59.211
150.7,-16,-1,57,59.211
150.8,-16,-1.5,57,59.222
150.9,-16,-1.25,57,59.216
151,-16,-1.5,57,59.222
151.1,-16,-1,57,59.211
151.2,-16,-1,57,59.211
151.3,-16,-1,57,59.211
151.4,-16.5,-1.75,57,59.366
151.5,-16,-2,57,59.237
151.6,-16,-2,57,59.237
151.7,-16,-2,57,59.237
151.8,-16,-2,57,59.237
151.9,-16,-2,57,59.237
152,-16,-1.75,57,59.229
152.1,-16,-1.75,57,59.229
152.2,-16,-2,57,59.237
152.3,-16,-2,57,59.237
152.4,-16,-1.5,57,59.222
152.5,-16,-1.5,57,59.222
152.6,-16,-2,57,59.237
152.7,-16.5,-2,57,59.374
152.8,-16.75,-1.75,57,59.436
152.9,-16,-2,57,59.237
153,-16,-1.75,57,59.229
153.1,-16,-2,57,59.237
153.2,-16,-2,57,59.237
153.3,-16,-1.75,57,59.229
153.4,-16,-1,57.25,59.452
153.5,-16,-1,57,59.211
153.6,-16,-2,57,59.237
153.7,-16.5,-1.5,57,59.359
153.8,-16,-1.3333,57,59.218
153.9,-16,-1,57,59.211
154,-16,-1.5,57,59.222
154.1,-16,-1.5,57,59.222
154.2,-16,-2,57,59.237
154.3,-16,-2,57,59.237
154.4,-16,-2,57,59.237
154.5,-16,-2,57,59.237
154.6,-16,-2,57,59.237
154.7,-16,-2,57,59.237
154.8,-16,-2,57,59.237
154.9,-16,-2,57,59.237
155,-16,-2,57,59.237
155.1,-16,-1.3333,57,59.218
155.2,-16,-1,57,59.211
155.3,-16,-1.5,57,59.222
155.4,-16,-2,57,59.237
155.5,-16,-2,57,59.237
155.6,-16,-2,57,59.237
155.7,-16,-2,57,59.237
155.8,-16,-2.3333,57,59.249
155.9,-16,-2,57,59.237
156,-16,-2,57,59.237
156.1,-16,-2,57,59.237
156.2,-16,-2,57,59.237
156.3,-16.25,-1.75,57,59.297
156.4,-16.667,-1,57,59.395
156.5,-16,-1,57,59.211
156.6,-16,-1.75,57,59.229
156.7,-16,-1,57,59.211
156.8,-16,-1,57,59.211
156.9,-16,-1.5,57,59.222
157,-16,-1.25,57,59.216
157.1,-16,-1,57,59.211
157.2,-16,-1,57,59.211
157.3,-16,-1.5,57,59.222
157.4,-16,-2,57,59.237
157.5,-16,-2,57,59.237
157.6,-16,-1.5,57,59.222
157.7,-16,-1,57,59.211
157.8,-16,-0.75,57,59.208
157.9,-16,-1,57,59.211
158,-16,-1.75,57,59.229
158.1,-16,-2,57,59.237
158.2,-16,-2,57,59.237
158.3,-16,-2,57,59.237
158.4,-16,-1.6667,57,59.226
158.5,-16,-1,57,59.211
158.6,-16,-1,57,59.211
158.7,-16,-1.75,57,59.229
158.8,-16,-2,57,59.237
158.9,-16,-1.5,57,59.222
159,-17,-2,57,59.515
159.1,-16,-2,57,59.237
159.2,-16,-2,57,59.237
159.3,-16,-2,57,59.237
159.4,-16,-1.5,57,59.222
159.5,-16,-2,57,59.237
159.6,-16,-1.3333,57,59.218
159.7,-16,-1.5,57,59.222
159.8,-16,-1.25,57,59.216
159.9,-16,-1,57,59.211
160,-16,-1.75,57,59.229
160.1,-16,-2,57,59.237
160.2,-16,-1.75,57,59.229
160.3,-16,-1,57,59.211
160.4,-16,-1.6667,57,59.226
160.5,-16,-2,57,59.237
160.6,-16,-2,57,59.237
160.7,-16,-2,57,59.237
160.8,-16,-2,57,59.237
160.9,-16,-1.75,57,59.229
161,-16,-2,57,59.237
161.1,-16,-1.75,57,59.229
161.2,-16,-1.75,57,59.229
161.3,-16,-1,57,59.211
161.4,-16,-1,57,59.211
161.5,-16,-1.5,57,59.222
161.6,-16,-1.25,57,59.216
161.7,-16,-1.6667,57,59.226
161.8,-16,-1.25,57,59.216
161.9,-16,-1.75,57,59.229
162,-16,-1.75,57,59.229
162.1,-16,-2,57,59.237
162.2,-16,-1.75,57,59.229
162.3,-16,-1.6667,57,59.226
162.4,-16,-2,57,59.237
162.5,-16,-2,57,59.237
162.6,-16,-2,57,59.237
162.7,-16,-2,57,59.237
162.8,-16,-1.75,57,59.229
162.9,-16,-1,57,59.211
163,-16,-1.6667,57,59.226
163.1,-16,-2,57,59.237
163.2,-16,-2,57,59.237
163.3,-16,-2,57,59.237
163.4,-16.5,-2,57,59.374
163.5,-16.25,-2,57,59.305
163.6,-17,-1.6667,57,59.504
163.7,-16.25,-2,57,59.305
163.8,-16,-1,57,59.211
163.9,-16,-1,57,59.211
164,-16,-1,57,59.211
164.1,-16,-2,57,59.237
164.2,-16,-2,57,59.237
164.3,-16.75,-2,57,59.444
164.4,-16,-2,57,59.237
164.5,-16,-1.5,57,59.222
164.6,-16,-2,57,59.237
164.7,-16,-1.5,57,59.222
164.8,-16,-2,57,59.237
164.9,-16,-2,57,59.237
165,-17,-2.25,57,59.524
165.1,-16,-2,57,59.237
165.2,-16,-2,57,59.237
165.3,-16,-2,57,59.237
165.4,-16,-2,57,59.237
165.5,-16,-1.5,57,59.222
165.6,-16,-1,57,59.211
165.7,-16,-1.25,57,59.216
165.8,-16,-2,57,59.237
165.9,-16,-2,57,59.237
166,-16,-2,57,59.237
166.1,-16,-2,57,59.237
166.2,-16,-2,57,59.237
166.3,-16,-1.25,57,59.216
166.4,-16,-1,57,59.211
166.5,-16.25,-1.75,57,59.297
166.6,-16.25,-2,57,59.305
166.7,-16,-2,57,59.237
166.8,-16,-2,57,59.237
166.9,-16,-2,57,59.237
167,-16,-2,57,59.237
167.1,-16,-2.25,57,59.246
167.2,-16,-2.5,57,59.256
167.3,-16,-2,57,59.237
167.4,-16,-2,57,59.237
167.5,-16,-2,57,59.237
167.6,-16,-2,57,59.237
167.7,-16,-2,57,59.237
167.8,-16,-2,57,59.237
167.9,-16,-2,57,59.237
168,-16,-2,57,59.237
168.1,-16,-2,57,59.237
168.2,-16,-2,57,59.237
168.3,-16,-2,57,59.237
168.4,-16,-1.5,57,59.222
168.5,-16,-1,57,59.211
168.6,-16,-2,57,59.237
168.7,-16,-2,57,59.237
168.8,-16,-1,57,59.211
168.9,-16,-1.25,57,59.216
169,-16,-2,57,59.237
169.1,-16,-2,57,59.237
169.2,-16,-1.5,57,59.222
169.3,-16,-2,57,59.237
169.4,-16,-2,57,59.237
169.5,-16,-2,57,59.237
169.6,-16,-2,57,59.237
169.7,-16,-2,57,59.237
169.8,-16,-2,57,59.237
169.9,-16,-2.5,57,59.256
170,-16,-2.25,57,59.246
170.1,-16,-2,57,59.237
170.2,-16,-2,57,59.237
170.3,-16,-2,57,59.237
170.4,-16,-2,57,59.237
170.5,-16,-2,57,59.237
170.6,-16,-2.25,57,59.246
170.7,-16,-2,57,59.237
170.8,-16,-2,57,59.237
170.9,-16,-2.25,57,59.246
171,-16,-3,57,59.279
171.1,-16,-2.25,57,59.246
171.2,-16,-2,57,59.237
171.3,-16,-2,57,59.237
171.4,-16,-1,57,59.211
