69.7,56.25,-26.75,-21.25,65.812
69.8,43.5,-24.25,-16.5,52.465
69.9,53.75,-12.75,-13.5,56.867
70,67.5,-11,-18.25,70.784
70.1,69.333,-15,-23,74.573
70.2,59.25,-16.25,-25.75,66.616
70.3,49.25,-9.25,-22.5,54.931
70.4,55.25,-6.5,-20.25,59.202
70.5,69.5,-10,-21.75,73.507
70.6,71,-21.75,-23.25,77.811
70.7,55.25,-30,-16.5,64.999
70.8,44.333,-28.333,-11.333,53.821
70.9,45,-16.25,-10.75,49.037
71,60.5,-8,-14.5,62.726
71.1,71.5,-10.75,-19.5,74.887
71.2,68,-16,-24.25,73.946
71.3,53.75,-15.25,-24,60.808
71.4,46.667,-12.333,-20.333,52.377
71.5,54.75,-11,-20,59.317
71.6,69.75,-13.75,-21.5,74.272
71.7,72.5,-22,-22.5,79.035
71.8,59.5,-29.5,-18.75,69.008
71.9,46.75,-23,-11.75,53.41
72,49.5,-9,-10,51.296
72.1,62.333,-7,-15.333,64.572
72.2,71.75,-11.25,-21.25,75.672
72.3,64,-13.75,-24,69.721
72.4,49.25,-9,-21.75,54.586
72.5,51.25,-7.5,-19.5,55.345
72.6,66.75,-13,-20.5,71.027
72.7,72.667,-19.667,-21.333,78.245
72.8,62.75,-24.5,-18.5,69.857
72.9,48.5,-22,-14.25,55.13
73,47.75,-14,-12.5,51.306
73.1,61,-10.25,-15.5,63.768
73.2,70.25,-14,-22,74.934
73.3,64.25,-17,-26.5,71.549
73.4,52.333,-13,-26,59.865
73.5,48.5,-10.25,-21.75,54.133
73.6,56.25,-11.75,-20.5,61.011
73.7,64,-21.75,-23.25,71.482
73.8,60.5,-28,-22.5,70.36
73.9,51.5,-29.5,-18.5,62.167
74,47.25,-22,-15.75,54.448
74.1,47.667,-18,-16,53.405
74.2,53.5,-17.75,-19.5,59.645
74.3,56.75,-27,-28,68.801
74.4,50.25,-34.75,-36.25,71.04
74.5,38.75,-35.5,-39.25,65.592
74.6,31.75,-35,-36.5,59.71
74.7,30,-36,-35,58.489
74.8,28.75,-39.5,-34.5,59.809
74.9,26.25,-43,-33.25,60.362
75,22,-49,-32.25,62.65
75.1,19.5,-52.75,-28,62.824
