73.6,71.25,-16.5,17.25,75.142
73.7,59.75,-15.75,21,65.262
73.8,50.25,-10.25,16.75,53.951
73.9,51.75,-6.25,13.5,53.846
74,63.667,-7.6667,13.333,65.498
74.1,71.5,-14.25,15,74.433
74.2,67.5,-22.5,16,72.928
74.3,53.5,-23.5,11.5,59.555
74.4,46.5,-18.25,6.5,50.374
74.5,54.75,-13.5,4,56.532
74.6,68.5,-12.75,8.75,70.224
74.7,72,-13.333,17,75.172
74.8,64,-13.5,23,69.334
74.9,52.75,-7.75,21,57.303
75,48.5,-3.75,16,51.209
75.1,57.25,-3.25,13.25,58.853
75.2,71.25,-5.5,12.75,72.59
75.3,75,-11.667,14,77.182
75.4,68.25,-16,15.5,71.794
75.5,55,-15.5,10.75,58.145
75.6,49.25,-11.5,4.75,50.797
75.7,51.75,-8.25,1.5,52.425
75.8,57.25,-3.5,-2,57.392
75.9,64.25,0.75,-5,64.449
76,69.333,2,0.66667,69.365
76.1,69.5,-0.25,9,70.081
76.2,61.25,-1.5,12.75,62.581
76.3,57.5,2.5,6.75,57.949
76.4,59.25,7.25,0.75,59.697
76.5,67.75,5.5,-2.5,68.019
76.6,70,3.6667,-2,70.124
76.7,68.25,-0.5,2.25,68.289
76.8,59,-2.5,4.25,59.206
76.9,57.25,-3.75,-1,57.381
77,57.75,-0.75,-7,58.178
77.1,61.75,1.5,-7.75,62.253
77.2,67.333,3.3333,-4,67.534
77.3,69.25,7,4.75,69.765
77.4,65.25,6.5,14.75,67.211
77.5,59,6,14.5,61.051
77.6,58.75,3.25,7.5,59.316
77.7,64,2.5,3,64.119
77.8,73.5,-1,4.5,73.644
77.9,75.667,-8,10,76.743
78,68,-16.5,15,71.563
78.1,53.25,-21,11.75,58.435
78.2,49.5,-17,3.25,52.439
78.3,58,-11.75,-1.5,59.197
78.4,69.5,-13.25,6.25,71.027
78.5,69.25,-17.25,17.75,73.54
78.6,61.333,-16.667,23.333,67.705
78.7,54,-10,19,58.112
78.8,51,-7,14,53.348
78.9,58.25,-7.75,11.75,59.927
79,68.5,-13,12,70.748
79.1,68.5,-21.75,12.25,72.907
79.2,59.667,-25.667,11,65.878
79.3,50.75,-21.75,6.75,55.625
79.4,49,-16,3.25,51.648
79.5,58.75,-14.5,1.75,60.538
79.6,69.75,-16,7.5,71.954
79.7,70.5,-17.5,17.75,74.777
79.8,60.75,-14.75,22.25,66.357
79.9,52,-9.3333,17.333,55.602
80,48.5,-6.75,13.25,50.728
80.1,56.75,-7.5,11.25,58.338
80.2,69.5,-10.75,10.25,71.07
80.3,72.25,-17.75,12.5,75.441
80.4,63.5,-21,15.25,68.599
80.5,51.667,-19.667,10.333,56.241
80.6,48.5,-15.75,5.5,51.289
80.7,56.75,-13,2.75,58.285
80.8,69.25,-14,9.25,71.254
80.9,69.25,-15.75,17.75,73.203
81,58.75,-13.5,21,63.834
81.1,50.25,-8.5,15.5,53.269
81.2,52,-7,12.333,53.899
81.3,62,-7.75,10.75,63.401
81.4,71.25,-13.25,13,73.628
81.5,68,-23.5,13.5,73.202
81.6,55.5,-26.25,10,62.204
81.7,47.5,-20,4.75,51.757
81.8,50.667,-14,3.6667,52.693
81.9,61.75,-13,4,63.23
82,71.5,-14.25,12.25,73.928
82.1,67.5,-16.75,20.75,72.577
82.2,57.75,-12.25,21,62.659
82.3,50,-7.75,15.5,52.918
82.4,54.75,-7.25,12.5,56.625
82.5,66,-9.3333,12.667,67.85
82.6,71,-16,12.75,73.889
82.7,63.25,-24.5,11.25,68.756
82.8,50,-25,5.75,56.197
82.9,48,-17.25,3,51.094
83,59,-12.75,2.5,60.414
83.1,69.667,-13.333,7.3333,71.309
83.2,71.25,-14.5,15,74.242
83.3,61.5,-14.25,20.5,66.374
83.4,51.25,-8.75,16.5,54.547
83.5,51.5,-4.75,12.25,53.15
83.6,63.5,-5.25,9.5,64.421
83.7,72.5,-13.5,11,74.562
83.8,69,-22.667,12.333,73.667
83.9,57,-24.75,11.5,63.197
84,47.75,-19.25,5.5,51.777
84.1,50.75,-15,3,53.005
84.2,64,-12.5,3.75,65.317
84.3,72,-14,11.75,74.284
84.4,68.667,-15,17.667,72.472
84.5,60.25,-12,19,64.304
84.6,52.5,-5.25,15.5,54.991
84.7,51.5,0.5,12.25,52.939
84.8,56,2,8,56.604
84.9,61.75,3.75,2,61.896
85,69,4.75,1,69.171
85.1,68.333,2,3.6667,68.461
85.2,64.75,-2.75,6,65.086
85.3,58,-6.5,4,58.5
85.4,57.25,-3,-1,57.337
85.5,58.75,2,-5.75,59.065
85.6,62.75,5,-8.25,63.487
85.7,68.667,7.3333,-4,69.173
85.8,69,9.75,5,69.865
85.9,63.25,6.75,15,65.354
86,57.75,6,10.5,59.003
86.1,58,5.75,4,58.421
86.2,64.75,6.25,-1,65.059
86.3,69.333,4.6667,0.33333,69.491
86.4,69.75,1,5,69.936
86.5,63,-5.5,9,63.877
86.6,59.75,-11.25,4.5,60.966
86.7,58,-6,-3.25,58.4
86.8,61.75,-0.5,-6.75,62.12
86.9,71.25,-2.75,-2.25,71.339
87,76.25,-6.5,9,77.054
87.1,70.667,-8.6667,20,73.952
87.2,58,-5.75,23.5,62.844
87.3,51.75,-3.75,19.25,55.342
87.4,53.75,-1.75,14.5,55.699
87.5,59.25,-0.5,10.5,60.175
87.6,67,-2,7.75,67.476
87.7,72,-6,9,72.808
87.8,70.25,-14.75,11,72.62
87.9,59.25,-19.75,9.5,63.173
88,49.75,-19,5.5,53.538
88.1,49.75,-15.5,2,52.147
88.2,58.5,-12.25,0.25,59.769
88.3,68,-12.667,1.3333,69.183
88.4,71.75,-14.5,9,73.752
88.5,69.5,-16.75,16.5,73.369
88.6,59,-12,17.25,62.63
88.7,51.75,-8,13.75,54.14
88.8,52.5,-6,11.5,54.079
88.9,61.75,-6.25,6.75,62.431
89,71.333,-9,8,72.343
89.1,72.75,-15.75,11,75.244
89.2,65,-22.25,14.25,70.165
89.3,53,-21.5,9.5,57.978
89.4,48.5,-17,4.5,51.59
89.5,56,-14.25,2.25,57.828
89.6,68,-13.5,3.5,69.415
89.7,71.667,-14,11,73.845
89.8,66.75,-13.5,17.75,70.377
89.9,57,-10.25,17.75,60.573
90,50.75,-8.5,13.25,53.135
90.1,55.75,-8.25,10.5,57.327
90.2,67,-11,11,68.782
90.3,71.5,-16.25,12.25,74.34
90.4,65.75,-24,14,71.38
90.5,54,-24.25,9.5,59.953
90.6,48,-19,5.25,51.89
90.7,53,-16.25,3,55.516
90.8,65.25,-14.75,2,66.926
90.9,71,-16.333,9,73.408
91,68,-19.25,16,72.461
