72.1,50.25,2.5,-10.25,51.346
72.2,38.25,0.75,-4.25,38.493
72.3,9.5,-3,-6.5,11.895
72.4,13,-4,-19.25,23.57
72.5,31.667,-7.3333,-22.667,39.627
72.6,74.5,-3.25,-14.75,76.016
72.7,78.75,-3.75,-6.5,79.107
72.8,70,-4,-4.75,70.275
72.9,54.75,-4.25,-9,55.647
73,61.75,-1.25,-11.25,62.779
73.1,71.333,-7.6667,-8.6667,72.266
73.2,70.75,-13.75,-2.25,72.109
73.3,62,-10.75,-2,62.957
73.4,56.5,-3.5,-9.5,57.4
73.5,61.75,-3.5,-14.25,63.469
73.6,69,-4.5,-8.75,69.698
73.7,70.75,-6.5,-2.5,71.092
73.8,63.333,-5.3333,0.66667,63.561
73.9,59.25,-1.5,-5,59.48
74,59.5,4,-9,60.31
74.1,69.5,-0.5,-10.25,70.254
74.2,69.75,-10,-6,70.718
74.3,63.75,-13.5,-5,65.355
74.4,57.333,-11,-9,59.069
74.5,57.5,-7.5,-13,59.426
74.6,59.75,-5,-16.25,62.122
74.7,65,-3.5,-13,66.38
74.8,71.25,-3,-2.5,71.357
74.9,67.75,-4.5,3.25,67.977
75,60.5,-1,0,60.508
75.1,53,1,-4,53.16
75.2,52,4.75,-8,52.826
75.3,51.25,6,-10,52.56
75.4,48.75,-0.25,-10.25,49.817
75.5,50.25,-4.25,-10.75,51.562
75.6,47,-3.75,-15.75,49.71
75.7,49.667,-3,-13.333,51.513
75.8,46.25,-5.25,-12.75,48.262
75.9,25.75,1.25,-10.25,27.743
76,28,4.75,-9,29.792
76.1,41.5,1.75,-9,42.501
76.2,44,4.5,-7.25,44.82
76.3,47.25,4,-7.5,48.008
76.4,24.333,-0.33333,-11.667,26.988
76.5,23.25,-3.25,-12,26.365
