71.1,4.25,10.5,12,16.502
71.2,17.75,-8.5,15,24.745
71.3,24.25,-9.75,-2.5,26.256
71.4,19.333,-13.667,-0.33333,23.678
71.5,15.5,-7,17.75,24.583
71.6,15,-11,18.25,26.059
71.7,14.25,0.5,12,18.636
71.8,3.5,15.5,19.25,24.961
71.9,14.75,-24.75,9.5,30.338
72,21.5,-37.25,-8,43.747
72.1,11.333,-20,-2.3333,23.106
72.2,14,-18.25,12.5,26.178
72.3,14,-4,1.5,14.637
72.4,9,0,-10,13.454
72.5,9.25,3.25,1.25,9.8837
72.6,18,-33.5,6.75,38.624
72.7,25,-43,-7.3333,50.277
72.8,13.5,-18,-16.75,28.05
72.9,19,-28.75,-31.25,46.52
73,18,2.75,-18.5,25.958
73.1,8.25,19,4.75,21.251
73.2,10.25,13.25,18.75,25.143
73.3,15.25,-28.5,4.25,32.602
73.4,22,-43.333,-7.3333,49.148
73.5,11.75,-13,-9.25,19.815
73.6,16.75,2.5,-20.25,26.398
73.7,15.75,21,-8.25,27.516
73.8,7,9.25,9.25,14.837
73.9,13.25,-8.25,19.5,24.977
74,15.667,-26.333,1,30.658
74.1,20.5,-40,-4.75,45.197
74.2,14,5.75,-3.75,15.592
74.3,14.75,25.75,-12.25,32.104
74.4,12.25,44,-10.75,46.921
74.5,5.75,22.25,2.75,23.145
74.6,18,-37.5,7.5,42.267
74.7,21.667,-55.667,-11,60.739
74.8,14.75,-53.25,-26.25,61.173
74.9,8.25,-1,-55.75,56.366
75,12,10.25,-53.5,55.779
75.1,11.5,14.5,-10.25,21.156
75.2,9.5,4.25,18.75,21.445
75.3,14.667,-31,11,36.015
75.4,22.5,-30.5,-3,38.02
75.5,13.25,-26.75,-3.75,30.086
75.6,-8,-26.75,7.75,28.976
75.7,-14.25,-3.5,-4,15.209
75.8,-6.5,15.5,-13.75,21.715
75.9,4,29.75,-3,30.167
76,12.333,-20,16.333,28.616
76.1,20,-32,-3.5,37.898
76.2,19.5,-43,-8.5,47.974
76.3,13.75,-14.5,17.5,26.562
76.4,11.75,-9.5,14.5,20.942
76.5,12.75,2.75,4.75,13.881
76.6,3.6667,13,4.3333,14.185
76.7,16.5,-20.5,11.5,28.718
76.8,19.75,-27.25,-8.5,34.711
76.9,15.25,-24.75,-12.75,31.744
77,15.75,-5.75,1.75,16.858
77.1,15.5,20.25,-14.25,29.213
77.2,8.5,28.5,-13.5,32.661
77.3,2.6667,13,-4.6667,14.067
77.4,17,-41,13.75,46.466
77.5,25.5,-60,-6,65.469
77.6,14.75,-36.5,-9,40.383
77.7,18.75,-22.75,-24.75,38.493
77.8,17,-5.75,-16.5,24.379
77.9,12.333,-1,3,12.732
78,3.75,11.5,19.75,23.16
78.1,13.25,-9.25,9.75,18.873
78.2,19,-15.5,-1.75,24.583
78.3,7.75,-1,-4.25,8.8952
78.4,15,-12.5,-18,26.557
78.5,11.333,-1.3333,-10.333,15.395
78.6,16.75,4.5,-0.5,17.351
78.7,6.25,7.25,19.5,21.723
78.8,13,-26.75,9.5,31.222
78.9,16,-34.75,-7.5,38.985
79,7.75,-11.75,-21,25.281
79.1,16.25,-13.5,-23.5,31.6
79.2,16,1,-40,43.093
79.3,15.75,3.5,-20,25.697
79.4,6.5,4.25,-3.25,8.4187
79.5,21.5,-42.75,3.25,47.962
79.6,30.25,-53.25,-8.75,61.864
79.7,15.25,-29.25,-0.5,32.991
79.8,13.25,1.5,-5.25,14.331
79.9,12.667,13.333,-23,29.449
80,9.5,12,-28.5,32.35
80.1,2.25,13.25,-13.75,19.227
80.2,15.5,-22.25,7.25,28.069
80.3,24,-33.25,-7.75,41.733
80.4,12.75,-16,-7.75,21.877
80.5,14.667,-3,-22.667,27.164
80.6,11.5,43.25,-25,51.262
80.7,6.75,54.5,-14.25,56.735
80.8,0.25,14.25,10,17.41
80.9,14.5,-27,7,31.436
81,24.5,-33.25,-4.5,41.546
81.1,10.25,0,8.75,13.477
81.2,14.333,13.667,6.6667,20.897
81.3,14.5,45.5,-11,49.005
81.4,10,43,-21.25,48.996
81.5,7.5,15,-1,16.8
81.6,14,-32,6.25,35.483
81.7,18.25,-37.25,-8.5,42.342
81.8,9.3333,-16.333,-18.667,26.502
81.9,11.5,18.5,-40,45.547
82,16.75,23,-54.75,61.702
82.1,17.5,20.25,-23.25,35.452
82.2,6.25,14.5,4.25,16.352
82.3,14,-21.5,13.25,28.876
82.4,22.75,-27.25,-1.5,35.53
82.5,14.667,-35,-2.6667,38.042
82.6,-7.5,7.5,6.5,12.44
82.7,-19,28.5,-0.25,34.254
82.8,-8,45.75,-17.75,49.72
82.9,5.75,23.5,-10.25,26.275
83,14.25,-30.25,10.75,35.124
83.1,15.333,-53.667,-3.6667,55.934
83.2,18.75,-60.25,-12.25,64.278
83.3,11.75,-2,-13,17.637
83.4,14.5,29,-17.25,36.726
83.5,16.75,49.25,-7.5,52.558
83.6,5.5,26.5,13,30.025
83.7,11.5,-25,15,31.341
83.8,19.333,-30.667,-2.6667,36.35
83.9,19,-37.75,-13.25,44.29
84,14.5,9.25,-31,35.452
84.1,14.75,16,-41.75,47.081
84.2,15.75,26.75,-30.75,43.694
84.3,4,21,-6.75,22.418
84.4,12.667,-19,16.333,28.075
84.5,17.75,-29,2.25,34.075
84.6,16.75,-39,-0.5,42.448
84.7,11.5,-4.25,22,25.186
84.8,12.5,14.75,8.25,21.021
84.9,12.25,27.5,-14.25,33.307
85,3,26.5,-10.25,28.571
85.1,15.667,-17.667,12.667,26.796
85.2,24.5,-27,0.25,36.46
85.3,21.25,-41.25,-5.5,46.727
85.4,8.5,4.25,-10.25,13.978
85.5,12.25,28,-17.5,35.218
85.6,14.75,43.25,-14,47.793
85.7,-1,31.333,4,31.603
85.8,11.25,-9.5,16,21.744
85.9,18,-29.5,2.25,34.631
86,17.75,-37,0.5,41.04
86.1,8.5,-12,-19.5,24.423
86.2,11.5,-13.25,-36.75,40.723
86.3,7,0,-36.75,37.411
86.4,2,16,-9.3333,18.631
86.5,17.25,-23,11.5,30.965
86.6,24.25,-32.75,-1.25,40.77
86.7,14.5,-27.25,4.75,31.231
86.8,16.5,14.25,15.75,26.896
86.9,13.5,49.75,-0.75,51.555
87,9.6667,42,-20,47.513
87.1,1,19.25,-7.25,20.594
87.2,8.75,-32.25,11.75,35.422
87.3,19.25,-38.5,-3,43.149
87.4,10.75,-16.5,-6,20.587
87.5,17.25,-14.75,-16.75,28.208
87.6,15.333,1,-9.6667,18.154
87.7,12.75,6,-2.75,14.357
87.8,4.5,14.25,20,24.966
87.9,11,-23.5,8.5,27.304
88,16.5,-39.5,-5.25,43.128
88.1,2.75,-19.5,9.5,21.865
88.2,8.75,-12,13,19.737
88.3,10.667,1.6667,-3.3333,11.299
88.4,11.25,2.25,-20.5,23.492
88.5,10.75,2,-0.25,10.937
88.6,19.75,-31.75,13.25,39.67
88.7,24.5,-37.25,-4.25,44.787
88.8,13.25,-9.25,-2.75,16.392
88.9,17,10.25,-13,23.729
89,14,29,-16,35.958
89.1,11.75,21,-14.25,27.966
89.2,7.25,8.5,8.5,14.038
89.3,20.25,-33,8.75,39.694
89.4,22.75,-43.5,-9,49.908
89.5,11,-18.25,11.5,24.214
89.6,9,-8.3333,19.333,22.896
89.7,11.75,22.25,20.5,32.456
89.8,6,29.5,3.5,30.307
89.9,6.5,7.75,16.25,19.141
90,16.25,-45.75,5.25,48.833
90.1,23.25,-60.5,-12.25,65.961
90.2,8,-20.25,-0.25,21.774
90.3,11,-3.6667,-0.33333,11.6
90.4,13,15,-15.75,25.339
90.5,7.75,10,-20.5,24.09
90.6,8.75,4.25,2,9.931
90.7,16,-30.5,3.5,34.619
90.8,22.25,-45,-6.25,50.588
90.9,10.667,-12.333,12.667,20.648
91,12.25,-10.25,15.25,22.084
91.1,13.75,4,-4.25,14.937
91.2,4.75,3.5,-19,19.895
91.3,10.75,8.75,6,15.104
91.4,20,-26,2.75,32.918
91.5,20.5,-45.75,-12,51.549
91.6,7,-20,-15.667,26.352
91.7,10.5,-4.25,-10.25,15.277
91.8,16.75,22.25,-15.5,31.873
91.9,6.75,24,-16,29.624
92,12.5,-13,8.25,19.832
92.1,15.25,-51.75,3.75,54.08
92.2,20.667,-64,-8,67.728
92.3,11,-26.25,-10,30.167
92.4,10,-14.25,-17.75,24.862
92.5,10,20.75,-32.75,40.039
92.6,1.5,28.75,-14.75,32.348
92.7,10.5,-11.75,6.75,17.143
92.8,18,-32.5,-3,37.273
92.9,21.333,-46.333,-10.667,52.112
93,12,-10.25,13,20.447
93.1,13,-20.5,15.5,28.801
93.2,16.75,4,0.75,17.237
93.3,7.25,14.5,-12,20.17
93.4,15.5,-30.75,11.25,36.227
93.5,20.667,-54.667,1.6667,58.467
93.6,20,-60.75,-14.25,65.526
93.7,13,-17,-15.25,26.279
93.8,12.5,-1,-19.25,22.974
93.9,15.75,18,-0.75,23.93
94,2.75,29,8,30.209
94.1,16.75,-18,16.25,29.472
94.2,22,-28.333,-1,35.886
94.3,19,-38.75,-18.5,46.955
94.4,10.75,8,-16.25,21.062
94.5,12,15,-26.25,32.528
94.6,13.25,18.75,-14.75,27.289
94.7,6.75,6,-6.25,10.983
94.8,17,-32.667,11.667,38.629
94.9,21.75,-33,-3.5,39.678
95,15.75,-29.25,-4.75,33.559
95.1,11.5,-13.5,-8,19.455
95.2,12,-16.5,-15.25,25.472
95.3,10.75,-7,-13.5,18.623
95.4,5,7.5,6.25,10.969
95.5,17.333,-28,10.333,34.514
95.6,24.75,-35.75,-6.25,43.928
95.7,15.25,-32,-10.5,36.97
95.8,8.5,-14.75,-19.5,25.886
95.9,7,13.75,-21.25,26.261
96,4.5,21.75,-10.25,24.462
96.1,1.3333,9.6667,6.3333,11.633
96.2,16.75,-44,11.5,48.465
96.3,27,-57.5,-4,63.649
96.4,16.75,-34.75,-1,38.589
96.5,7.75,-18,-1.75,19.675
96.6,4,10.75,-4.25,12.232
96.7,4,21,-8.3333,22.944
96.8,1.5,15,3.75,15.534
96.9,15.25,-31.25,8.75,35.856
97,21.75,-36.25,-6.75,42.81
97.1,11.75,-7.25,-22.25,26.186
97.2,15.25,10.5,-36.5,40.928
97.3,11,24,-46.75,53.69
97.4,6.3333,14.333,-18.333,24.118
97.5,1.25,7,0.25,7.1151
97.6,16.5,-28.25,9,33.931
97.7,20,-38.5,-9.75,44.467
97.8,7.25,-17.25,-3.5,19.036
97.9,15.75,-12,-2,19.901
98,21.75,4.75,-16.5,27.711
98.1,16.667,8.3333,-23.667,30.122
98.2,8.25,19.5,-8,22.634
98.3,11.75,-7,8.25,15.973
98.4,18.25,-13.75,-7.5,24.049
98.5,12,-12.25,-4.75,17.794
98.6,16.75,5.5,-18.5,25.555
98.7,14,22,-18.667,32.069
98.8,12,15.5,-14.75,24.532
98.9,2.5,5.5,13.25,14.562
99,14.75,-31.5,10.75,36.406
99.1,22.5,-40.25,-7.5,46.718
99.2,10.75,-7.75,8,15.48
99.3,9.75,22.5,12.25,27.411
99.4,16.333,51,2.3333,53.602
99.5,14.5,37.5,-15.25,43.001
99.6,10.75,15.5,2.25,18.997
99.7,17.5,-26.75,7,32.723
99.8,23,-40.25,-9,47.224
99.9,10.5,-21.25,9.25,25.444
100,14,-23.667,19,33.423
100.1,13.5,0.75,21.25,25.187
100.2,8.5,4.5,9,13.172
100.3,7.5,2,20.5,21.92
100.4,17.75,-34,4.25,38.589
100.5,24,-43.5,-9.75,50.629
100.6,4,-11.5,-6.25,13.686
100.7,-10,-16.333,-16,24.956
100.8,-10,15.75,-19.5,26.987
100.9,-5,19.75,-8.25,21.98
101,9.25,-11.5,13.5,20.002
101.1,18.5,-52,4.25,55.356
101.2,24.25,-55.75,-7,61.197
101.3,11.667,-14.333,2.6667,18.673
101.4,13,-10,6,17.464
101.5,14.5,25.5,-7,30.158
101.6,4.5,30.5,-13.5,33.656
101.7,11.25,9,10.75,17.976
101.8,20,-30.75,6,37.169
101.9,20.75,-46.25,-9.5,51.574
102,9.3333,-15.333,-31.667,36.401
102.1,15,-16.5,-36.75,42.986
102.2,18.25,2.5,-23.25,29.663
102.3,4.75,6.5,2.75,8.5073
102.4,10,-7.5,17.5,21.506
102.5,16,-32.25,-2.25,36.071
102.6,19.333,-50,-10.333,54.594
102.7,10,-18.25,3.25,21.062
102.8,13,-0.25,-2,13.155
102.9,16.25,21.75,-13.25,30.211
103,2.25,24,-11,26.496
103.1,14.75,-30.75,11,35.835
103.2,22.5,-55.25,-0.5,59.658
103.3,19,-56.333,-0.33333,59.452
103.4,9.5,-4.25,-15.25,18.463
103.5,11.25,7.25,-31.75,34.456
103.6,15,18.75,-42.25,48.597
103.7,0.75,7.75,-13,15.153
103.8,9.5,-25.25,11.5,29.327
103.9,16.667,-40.333,1,43.653
104,18,-45.5,-1,48.941
104.1,14.5,10.25,18,25.285
104.2,17.75,21.5,5.5,28.418
104.3,19.75,20.25,-16.25,32.622
104.4,8.75,11,-10,17.25
104.5,16.25,-17.25,11.5,26.342
104.6,18,-33.667,-2.3333,38.248
104.7,13.5,-45,-2,47.024
104.8,5.25,-18.5,6.25,20.221
104.9,6.25,2,-10,11.961
105,9.75,16.25,-27.25,33.192
105.1,10.5,12,-9,18.31
105.2,15,-40.333,9.6667,44.105
105.3,16.5,-59.5,-6,62.036
105.4,10.5,-54.25,-19.5,58.597
105.5,-10.25,-15.25,-42,45.843
105.6,-13,8.5,-53,55.229
105.7,-2,20,-30,36.111
105.8,10.667,13,-10.333,19.737
105.9,11.25,-27.75,8.75,31.196
106,13.25,-34.75,2.5,37.274
106.1,8.75,-23.5,-11.25,27.484
106.2,12.25,22,-29,38.407
106.3,14.5,21,-43,50.002
106.4,17.667,15,-22.667,32.417
106.5,12.25,-2,-9.25,15.48
106.6,21.25,-30,10.5,38.234
106.7,20.25,-35.75,-0.5,41.09
106.8,6,-11.25,-15.5,20.07
106.9,10.5,15,-32,36.868
107,18.5,45,-22.5,53.605
107.1,13,33.75,5.75,36.621
107.2,9.3333,23,21.667,32.948
107.3,15.75,-24.5,9.25,30.559
107.4,19.75,-36,-5.5,41.428
107.5,5.75,-7.75,-9.75,13.718
107.6,11.25,7.75,-8,15.831
107.7,19.5,30.25,5.5,36.408
107.8,16.333,10.667,7,20.726
107.9,11.5,0.75,19,22.222
108,18.75,-48.25,5.75,52.083
108.1,21.25,-55.5,-8.75,60.07
108.2,9,-9.5,-27.25,30.229
108.3,16,18.75,-30.75,39.41
108.4,20.5,52,-33.25,65.037
108.5,14.333,34,-13,39.121
108.6,8,9,3.75,12.612
108.7,16,-47.25,5.25,50.161
108.8,20.25,-61,-9.25,64.936
108.9,11.5,-28,-31.75,43.867
109,17,-12.75,-42.75,47.74
109.1,17.667,19.333,-35.667,44.249
109.2,10.75,26,-6,28.767
109.3,5.25,22.5,14.5,27.278
109.4,18,-22.75,10,30.685
109.5,22.75,-32.75,-4.5,40.129
109.6,8.75,-15.5,-1.75,17.885
109.7,11.5,-11.75,4.25,16.982
109.8,15.667,-1,5.6667,16.69
109.9,15,1.75,9.5,17.841
110,12.5,-4.25,19,23.137
110.1,10.5,-29.5,6.25,31.931
110.2,13.75,-40,-7,42.873
110.3,2,3.75,-14.25,14.87
110.4,11,20,-15,27.313
110.5,15,50.5,-21.25,56.805
110.6,14.75,29.75,-19.5,38.508
110.7,15.25,6.75,0.5,16.685
110.8,19.75,-32.25,2.75,37.917
110.9,18.75,-47.25,-8.5,51.54
111,7.75,-16.25,4.75,18.62
111.1,10.333,2,3.3333,11.04
111.2,16.75,28,7.25,33.423
111.3,9.75,26.75,2.25,28.56
111.4,16.5,-9.75,18.25,26.465
111.5,15.75,-28.25,5.25,32.767
111.6,16.75,-36,0.5,39.709
111.7,3.6667,4.3333,11,12.378
111.8,14.25,11.25,5.5,18.97
111.9,18.5,22.25,-13.75,32.037
112,9.25,8.25,-16.5,20.637
112.1,17,-9.75,8.25,21.263
112.2,18.75,-23.5,3.75,30.296
112.3,15.5,-40.5,-6,43.778
112.4,1.6667,-13.667,2,13.912
112.5,15.5,-35,-2,38.331
112.6,21.25,-11.25,9.25,25.762
112.7,11.25,-5.75,7.75,14.822
112.8,12.5,-15.5,20.75,28.759
112.9,16.75,-30,2.5,34.45
113,14,-45.333,-7,47.959
113.1,9,-10.5,5.75,14.977
113.2,16,0.75,-2.25,16.175
113.3,23.75,24.75,5.5,34.74
113.4,10.25,29,15.25,34.331
113.5,13.25,-11,21.25,27.352
113.6,15.75,-26.5,-0.5,30.831
113.7,18.667,-40.667,-10,45.85
113.8,11.75,-16,-21.5,29.263
113.9,13.75,-17,-33.25,39.795
114,16.75,7,-33.75,38.323
114.1,6.75,26.5,-14,30.722
114.2,18,-11,12.25,24.394
114.3,16.667,-34,5.3333,38.239
114.4,15,-46.75,-7,49.594
114.5,5.75,-3.5,-13.5,15.085
114.6,12,3.75,-28,30.693
114.7,19.75,16.75,-29.75,39.442
114.8,8.5,9.25,-14,18.81
114.9,16,-19.333,10.333,27.14
115,17.5,-30.25,1.25,34.97
115.1,16.5,-42.75,-4.25,46.02
115.2,2,-17.5,16.25,23.965
115.3,-12.75,-13,6,19.172
115.4,-15,7.25,-12.5,20.828
115.5,-4,9.5,-7.5,12.748
115.6,21,-31.333,11,39.291
115.7,22.75,-36.5,-8.25,43.794
115.8,12.75,-29.75,-13.5,35.07
115.9,11.75,-6.75,2.25,13.736
116,13.75,1.25,0.25,13.809
116.1,11.75,5.5,3.75,13.505
116.2,3,8,13.5,15.977
116.3,12.667,-29.667,12,34.417
116.4,20,-34.75,-2.75,40.189
116.5,14,-31.25,-16.5,38.011
116.6,14.75,-11.25,-13.5,22.943
116.7,15.5,-6.5,-7,18.207
116.8,12.25,-1.75,2.5,12.624
116.9,9.3333,-2,15.333,18.062
117,18.5,-40,11.25,45.484
117.1,22.25,-57,-5.5,61.435
117.2,8,-35.25,-28,45.723
117.3,9.5,-24.5,-54.75,60.729
117.4,13.5,-12.75,-42.25,46.151
117.5,10.5,-5,1,11.673
117.6,10,8.6667,23.667,27.115
117.7,15.25,-29.75,10.75,35.117
117.8,21.5,-44,-7,49.47
117.9,10.75,-18.5,2.25,21.515
118,14.75,-4.75,-2.25,15.658
118.1,19,27,-19.75,38.472
118.2,12.333,27,-23.333,37.757
118.3,11.25,8.25,1.75,14.06
118.4,17.25,-30.5,3,35.168
118.5,22.75,-42.5,-12.5,49.8
118.6,11.5,2,-12.25,16.921
118.7,13.75,29.25,-12,34.476
118.8,10.75,56,-11,58.074
118.9,-1.6667,31.667,0.66667,31.718
119,7.5,-10.25,16.25,20.625
119.1,15,-51,3.75,53.292
119.2,18.75,-55.25,-9,59.035
119.3,9.25,-2.5,6.75,11.721
119.4,12.25,28.5,5,31.422
119.5,15.667,51.333,-3.3333,53.774
119.6,5.5,32,-13.75,35.261
119.7,9.25,-12,6.75,16.587
119.8,12.75,-32.25,-2.75,34.788
119.9,16.5,-37.75,-9.5,42.28
120,11,-18.5,-7.25,22.712
120.1,15.5,-31.25,-11,36.576
120.2,18,-16.667,-12.667,27.608
120.3,6.25,4.5,0.75,7.7379
120.4,12.25,-9,18.25,23.751
120.5,17.25,-31.75,1.75,36.176
120.6,17.5,-41.25,-10.75,46.08
120.7,10.75,-9.5,-16,21.49
120.8,10.667,6.6667,-24.333,27.392
120.9,16.25,26.75,-16.75,35.499
121,3.5,32,2.25,32.269
121.1,10.5,-7.75,17.75,22.031
121.2,14.75,-32.5,1,35.705
121.3,15.75,-44.5,-16.25,49.924
121.4,14.5,1,-9.75,17.502
121.5,12.333,29.667,-18,36.827
121.6,14.25,46,-12.75,49.816
121.7,0.75,29.5,-8.5,30.709
121.8,8.75,-29.75,11.75,33.162
121.9,16.5,-59.25,-0.25,61.505
122,11.75,-55.25,-13,57.962
122.1,13,2.3333,-15,19.986
122.2,14,12.5,-28.25,33.916
122.3,18.25,20.5,-23.5,36.133
122.4,7.75,8.25,-5.5,12.585
122.5,12.25,-25.5,16,32.501
122.6,20,-39.75,-5.5,44.837
122.7,14.25,-31.75,-3.75,35.003
122.8,15.333,7.3333,13,21.398
122.9,10,38.75,14.5,42.565
123,8.5,39.75,6.75,41.205
123.1,7,18.5,14.5,24.525
123.2,18.5,-33.25,12.5,40.051
123.3,21.75,-41.5,-4,47.025
123.4,11.667,-22.667,2.3333,25.599
123.5,12.5,6.5,-9.25,16.854
123.6,11.5,10.25,-8,17.358
123.7,11.25,11,-5,16.509
123.8,6.75,11.75,13.25,18.952
123.9,14.25,-24.5,8.25,29.519
124,19.667,-37.667,-5.3333,42.825
124.1,7.75,-36.25,-1,37.083
124.2,14,-22.25,-2,26.364
124.3,11.25,-7,-0.5,13.259
124.4,10,-2.75,-5.25,11.624
124.5,10.5,1.75,14.25,17.787
124.6,16.25,-31,5.75,35.47
124.7,22.667,-43.667,-10.333,50.273
124.8,10.75,-16.5,-8,21.256
124.9,17,-11.5,-24.5,31.961
125,14.5,5,-39,41.908
125.1,6,6.5,-21,22.787
125.2,7.5,0.25,6.5,9.9279
125.3,19.25,-31.75,2.75,37.232
125.4,25,-44.667,-12.333,52.652
125.5,10.75,-13.75,-4,17.906
125.6,12,-19.5,-5.25,23.491
125.7,14.75,-4.75,-9.5,18.176
125.8,11.5,-5.25,-2.5,12.887
125.9,13,-1.5,12.5,18.097
126,19.333,-34.333,8.6667,40.344
126.1,23.75,-40.5,-5,47.216
126.2,9.75,-12,-3.75,15.91
126.3,9.5,1.25,-20,22.177
126.4,13,15,-20.5,28.535
126.5,3.5,5.75,-4.5,8.0971
126.6,4.5,12,15,19.729
126.7,17.333,-30,9.6667,35.971
126.8,28,-38.75,-5.5,48.123
126.9,19.25,-34.75,0.75,39.733
127,17.5,-11.5,20.25,29.13
127.1,15.25,-3.25,2.5,15.792
127.2,9.25,-1.5,-17.5,19.851
127.3,1.3333,10,-7.3333,12.472
127.4,-4.75,-20,12.5,24.059
127.5,3.25,-35.5,-4.75,35.964
127.6,1,-31.75,-18.75,36.887
127.7,10,25.25,-15.25,31.147
127.8,8,50.5,-22,55.662
127.9,7,39,-13.75,41.941
128,1.3333,4.6667,-8.3333,9.6437
128.1,16,-31.25,5,35.462
128.2,20,-39,-12,45.442
128.3,12.25,-15,-7,20.593
128.4,15.25,-6.5,-15.25,22.525
128.5,14.25,28.5,-29.5,43.423
128.6,8.6667,30.667,-22,38.724
128.7,6.5,24.25,-5,25.599
128.8,18,-24.5,8.25,31.501
128.9,21.5,-41.5,-10.5,47.904
129,9.5,-13,-32.5,36.27
129.1,12.5,12.75,-41.75,45.408
129.2,14.25,48,-42.25,65.514
129.3,6.6667,30.333,-14.333,34.205
129.4,5.25,13,5.5,15.06
129.5,15.5,-30.5,5.25,34.613
129.6,21.25,-42.5,-8.75,48.315
129.7,11.5,-1.25,-9.75,15.129
129.8,12.75,8,-17.75,23.273
129.9,10.667,24.333,-17.667,31.906
130,4.25,7,-7.25,10.937
130.1,9.5,-17.25,13.25,23.736
130.2,18,-31.75,0.25,36.498
130.3,16.75,-35.5,-15.5,42.203
130.4,4.75,-4,-31.75,32.352
130.5,11.75,-8.75,-29,32.49
130.6,15.333,2.3333,-13.667,20.672
130.7,6,8.25,7,12.372
130.8,9.25,-11.5,16.5,22.137
130.9,12.75,-31.25,3,33.884
131,15,-40.75,-2.5,43.495
131.1,11.75,6.75,24.75,28.217
131.2,15,-7.6667,11.667,20.491
131.3,13.5,-3.5,-6.5,15.387
131.4,3.5,-12,-18,21.915
131.5,10.75,-24,8.5,27.637
131.6,18.25,-34,-4,38.795
131.7,11.75,-28.5,-4.25,31.119
131.8,15.75,-17.5,-10.75,25.882
131.9,17,-1,-10.667,20.094
132,13.75,3,-6.75,15.608
132.1,5.75,13,15,20.665
132.2,14.25,-28.5,11,33.709
132.3,21.5,-42,-7,47.7
132.4,8.25,-15,-23.5,29.074
132.5,13.333,-15.667,-29.667,36.102
132.6,11.5,-8.5,-33,35.965
132.7,11.5,-4,-5,13.162
132.8,4.5,12.5,11.5,17.571
132.9,16.25,-26.25,9,32.158
133,22.75,-45.5,-9,51.661
133.1,11.667,-23.333,-22,34.126
133.2,11.5,4.75,-28,30.64
133.3,15.75,22.25,-8.75,28.63
133.4,10.25,9.25,6.75,15.368
133.5,8,6.25,20.5,22.876
133.6,14.25,-30,1.25,33.236
133.7,18.75,-47.5,-11,52.238
133.8,6.6667,-14,4.6667,16.193
133.9,15.5,6.5,1.25,16.854
134,16.5,24,-12.5,31.694
134.1,9.25,12.25,-19,24.426
134.2,8.75,6.75,6.75,12.949
134.3,14.75,-30.75,5.75,34.586
134.4,17,-45.75,-10,49.82
134.5,6.6667,-12.667,-11.667,18.466
134.6,12.25,-20.5,-13,27.19
134.7,13.75,2,-18.25,22.937
134.8,1.75,7,-18.25,19.625
134.9,8.25,-10,6,14.285
135,16,-33.5,2.25,37.193
135.1,20,-46,-7.3333,50.693
135.2,10.75,-8.75,2,14.004
135.3,9.25,-8.5,0,12.562
135.4,10.25,5.5,1.25,11.699
135.5,1,6.5,-0.75,6.6191
135.6,13,-19,13.25,26.562
135.7,17.75,-29.5,-3.5,34.606
135.8,16.667,-31,-13.333,37.637
135.9,6.5,1.25,-39.75,40.297
136,14,0.75,-50,51.928
136.1,15,6.5,-41.75,44.837
136.2,3.75,9.25,-11.25,15.04
136.3,13.75,-16.75,10.75,24.191
136.4,20,-25.667,-1.6667,32.582
136.5,16,-36.75,-3,40.194
136.6,11,14.75,19.75,26.993
136.7,14.25,22.5,8.5,27.956
136.8,13.75,22.25,-14.25,29.786
136.9,5,1.25,-9,10.371
137,12.667,-37.667,13.667,42.024
137.1,17.75,-54.25,-1,57.089
137.2,14,-48.5,-6,50.836
137.3,15,9.5,-18.5,25.642
137.4,16.25,45,-32.75,57.98
137.5,11.75,41.75,-26,50.568
137.6,4.75,6.5,4.25,9.1036
137.7,14,-49,7.3333,51.486
137.8,20,-58.75,-5.75,62.327
137.9,10,-29.5,-6.5,31.82
138,14.75,15.5,-9.75,23.513
138.1,14.25,27.5,-9.25,32.325
138.2,9.25,14.25,3.5,17.346
138.3,5.25,1,20.25,20.943
138.4,12,-30.667,8.3333,33.969
138.5,20,-40,-4,44.9
138.6,12.25,-11.75,7,18.361
138.7,16.5,1.75,11.5,20.188
138.8,18,26,-4.75,31.978
138.9,8.5,13.5,-13.75,21.061
139,8.6667,-2,7.6667,11.743
139.1,12,-34,8.25,36.987
139.2,19,-39.75,-6.25,44.499
139.3,11.5,-5.25,-38.25,40.285
139.4,17.25,-7.5,-54,57.182
139.5,18.5,7.25,-50.5,54.268
139.6,1.75,6.5,-15.5,16.899
139.7,11.333,-18.333,14.333,25.884
139.8,16.25,-31.75,6.25,36.21
139.9,18,-37.25,-8.25,42.186
140,10.75,12.5,-21.75,27.292
140.1,11.75,12.25,-30,34.469
140.2,11,20.5,-12,26.177
140.3,1.3333,10.667,0.33333,10.755
140.4,12.5,-4.5,16.25,20.99
140.5,20,-29.25,-0.75,35.442
140.6,17.5,-41.5,-19.75,49.179
140.7,12.75,5.5,-19,23.533
140.8,15.75,16.5,-32.75,39.911
140.9,15.75,21.25,-20.25,33.312
141,4.3333,20.333,-13.667,24.88
141.1,16.25,-18,9,25.866
141.2,23.5,-34.75,-2.75,42.04
141.3,14,-30,4.25,33.378
141.4,16.25,11,21,28.741
141.5,14.25,22.5,-0.5,26.638
141.6,10,14,-19.667,26.13
141.7,-1,5.75,-10.5,12.013
141.8,18.25,-24.5,12.5,33.009
141.9,25.5,-38.5,-3.5,46.311
142,12.5,-15,-2,19.628
142.1,15,8.25,-14.75,22.597
142.2,16.333,47,-27.667,56.932
142.3,12.75,41.5,-31.75,53.785
142.4,7.75,8.25,-9.75,14.939
142.5,18.75,-46.75,4.5,50.57
