69,25.25,-20.25,-25,40.898
69.1,32.5,-20,-33.75,50.944
69.2,43.75,-39,-31.25,66.42
69.3,48.25,-48.25,-19,70.832
69.4,45.5,-43.75,-10.75,64.03
69.5,43.5,-46.25,-8.75,64.093
69.6,45,-59,-9.6667,74.829
69.7,49.5,-67.25,-11.25,84.258
69.8,50.75,-63.5,-13,82.321
69.9,40.75,-44.5,-10.75,61.289
70,27.5,-22,-18.25,39.665
70.1,12.25,-24,-25.75,37.271
70.2,19.333,-41,-28.333,53.456
70.3,31,-50.5,-21.5,63.036
70.4,43,-44.5,-12.25,63.082
70.5,44.25,-43.5,-7.5,62.502
70.6,44.5,-56.75,-4.5,72.257
70.7,49.75,-65.5,-7.75,82.616
70.8,50.5,-66.25,-13.75,84.43
70.9,45.667,-55,-15.333,73.113
71,32.25,-32.5,-15.75,48.419
71.1,30,-16.5,-21,40.165
71.2,41.5,-28.5,-24.5,55.989
71.3,52.25,-49,-20.25,74.439
71.4,44.75,-46.5,-13,65.832
71.5,44.667,-41.667,-10.333,61.952
71.6,45.25,-48,-7.5,66.391
71.7,45.25,-63.75,-7,78.49
71.8,50,-68.5,-9.75,85.366
71.9,48.75,-59.75,-15.5,78.657
72,37.5,-37.75,-14.25,55.085
72.1,27.75,-17.25,-21,38.841
72.2,36.333,-19.333,-29.667,50.735
72.3,44.25,-39.5,-28.5,65.807
72.4,49.25,-50.25,-18,72.627
72.5,44.5,-44.5,-11,63.887
72.6,42.5,-44,-10,61.986
72.7,44.25,-58.25,-8.75,73.673
72.8,53,-66,-11,85.358
72.9,52.25,-66.5,-12.75,85.527
73,44.75,-50.75,-11,68.55
73.1,29.75,-26,-15.5,42.442
73.2,33.75,-17.75,-24,45.057
73.3,42.5,-34.25,-28.25,61.46
73.4,48.25,-48,-19.75,70.867
73.5,42.667,-45,-11,62.98
73.6,41.75,-42.25,-6.75,59.78
73.7,38.25,-47.25,-2.25,60.833
73.8,40,-54,1.5,67.218
73.9,46.5,-55,1,72.03
74,50.75,-54.5,1.75,74.491
74.1,48.333,-52,2,71.022
74.2,39.75,-50,1.5,63.893
74.3,32,-42.75,-11.25,54.572
74.4,40,-40.5,-26.5,62.789
74.5,46.75,-46,-22.5,69.338
74.6,42.75,-53.25,-7.5,68.698
74.7,38.5,-50.5,0.5,63.504
74.8,36,-51.333,-5.3333,62.925
74.9,40.5,-52,-7.75,66.365
75,51.75,-54.5,-11.5,76.03
75.1,68,-52,-5.5,85.78
75.2,65.75,-53,0.75,84.455
75.3,47.75,-42,-9.75,64.336
75.4,31,-22,-22.667,44.258
75.5,36.75,-22.25,-25.5,49.959
75.6,45.5,-40.75,-21.75,64.837
75.7,49.25,-50.75,-14.75,72.24
75.8,44.75,-42.5,-10.5,62.602
75.9,45.25,-44,-5.25,63.333
76,46.75,-56,-3.5,73.033
76.1,53.667,-61.667,-6.3333,81.994
76.2,56.25,-59.5,-8,82.27
76.3,52,-47.75,-9,71.169
76.4,37.5,-28.25,-14.25,49.065
76.5,35,-13.5,-19,42.051
76.6,45,-24.5,-21.5,55.565
76.7,54,-41.667,-16.667,70.213
