76.3,4.75,49,22.75,54.232
76.4,10.5,69,25.25,74.221
76.5,20.5,65.5,23.25,72.464
76.6,17.75,44,11.25,48.761
76.7,18.333,36.333,17.333,44.234
76.8,20.25,45.75,18,53.171
76.9,20.25,66.75,14.25,71.195
77,10.75,68,6,69.105
77.1,9.25,53.5,13,55.828
77.2,7.5,46.5,22,51.986
77.3,12.333,51.667,26,59.14
77.4,16.75,43.25,25.75,53.049
77.5,19,29.25,16.5,38.585
77.6,17.5,33.75,11.25,39.647
77.7,19,43,10,48.062
77.8,22.75,36.25,-12.75,44.656
77.9,12.333,39.667,-22.333,47.163
78,13,37.25,-5.5,39.835
78.1,3.75,46,22.25,51.236
