67.1,-57.5,-42,-0.5,71.207
67.2,-44.5,-36.5,-0.5,57.556
67.3,-36.5,-33.5,-12.75,51.157
67.4,-39.75,-38.75,-20.25,59.091
67.5,-47,-50.5,-20.25,71.898
67.6,-49.25,-45.75,-3,67.288
67.7,-43,-39.333,3.3333,58.371
67.8,-45,-26.75,-3.5,52.467
67.9,-49.5,-25.5,-13,57.18
68,-64.5,-29,-9.75,71.388
68.1,-58.5,-41,-1,71.444
68.2,-52,-38.5,0,64.701
68.3,-37.333,-36.667,-7,52.794
68.4,-40,-32.75,-16.5,54.266
68.5,-43.5,-46.75,-22.5,67.706
68.6,-51.25,-47.75,-11.5,70.985
68.7,-45.5,-41,0.25,61.248
68.8,-42.5,-28.5,-0.75,51.177
68.9,-46.5,-26.75,-11.5,54.864
69,-62,-27,-9,68.22
69.1,-61.75,-36.75,-2.25,71.894
69.2,-54.5,-44.25,0,70.202
69.3,-38.75,-38.5,-2.75,54.693
69.4,-36.5,-33,-16.25,51.82
69.5,-40.5,-43.5,-22.25,63.463
69.6,-47.333,-51.333,-18.667,72.277
69.7,-50.5,-46,-4,68.427
69.8,-41.25,-37,1.25,55.427
69.9,-44.5,-27,-6.25,52.424
70,-52.25,-24.25,-12.25,58.891
70.1,-66.5,-30,-8.5,73.447
70.2,-57.75,-42.5,-1.5,71.719
70.3,-50.667,-38.333,-2,63.565
70.4,-36.5,-35.5,-8,51.541
70.5,-38.5,-33.75,-17.75,54.188
70.6,-45.5,-48,-21.5,69.545
70.7,-52,-46.25,-8.25,70.079
70.8,-44,-41,1.5,60.16
70.9,-42.667,-29.667,0,51.967
71,-45.75,-27.25,-9.5,54.091
71.1,-59.75,-27.5,-10.5,66.608
71.2,-61.75,-37.25,-1,72.122
71.3,-55,-43,0.25,69.814
71.4,-39.25,-37.25,-2.25,54.159
71.5,-36.333,-34,-16.333,52.373
71.6,-38.75,-41.5,-19.75,60.116
71.7,-46.5,-51.5,-19.25,72.007
71.8,-49.25,-46.5,-3,67.8
71.9,-41.5,-36.25,3,55.184
72,-46,-27,-6.25,53.703
72.1,-55.25,-24.75,-11.5,61.623
72.2,-65.333,-32.667,-7,73.38
72.3,-56.75,-43.25,-1.5,71.368
72.4,-47.5,-36.75,-1.75,60.082
72.5,-36.75,-32.25,-12.75,50.529
72.6,-40.75,-36.25,-20.25,58.178
72.7,-46.75,-49,-22,71.208
72.8,-52.25,-45,-6.5,69.263
72.9,-43.333,-39.667,-0.33333,58.748
73,-44.5,-28.5,-3.75,52.977
73.1,-48.75,-26,-13,56.759
73.2,-62.75,-29,-11.25,70.037
73.3,-57.75,-40.75,-1.75,70.701
73.4,-51.75,-39.5,-1.75,65.126
73.5,-38.333,-36.667,-6.3333,53.423
73.6,-38.5,-33.25,-17,53.636
73.7,-42.5,-44.5,-22.75,65.605
73.8,-49.75,-47,-13.25,69.711
73.9,-46.75,-43.75,-2,64.06
74,-42.25,-32.25,-0.25,53.152
74.1,-46.5,-28,-9.75,55.148
74.2,-59.667,-26.333,-8,65.708
74.3,-62.75,-37,-1.25,72.857
74.4,-55.25,-44.75,0.25,71.1
74.5,-40.5,-38,-2.5,55.592
74.6,-37.25,-32.75,-15.5,51.965
74.7,-40,-43.25,-22,62.885
74.8,-46.667,-50.667,-17.333,71.031
74.9,-49.25,-47,-1.5,68.094
75,-41,-36.25,3.25,54.824
75.1,-45.25,-26.25,-6.25,52.685
75.2,-53.75,-25,-11.5,60.385
75.3,-64,-32.5,-5.25,71.971
75.4,-56,-43.75,-0.25,71.064
75.5,-47,-38.667,-1,60.87
75.6,-35.75,-36.25,-11,52.088
75.7,-37.25,-35.25,-18.5,54.519
75.8,-45,-49.25,-22,70.246
75.9,-51,-47.25,-7,69.875
76,-43,-41.75,2,59.967
76.1,-43.667,-28.667,-0.33333,52.237
76.2,-47.5,-27.75,-9.75,55.869
76.3,-61.25,-28.25,-8.5,67.984
76.4,-59.5,-40.5,0.75,71.98
76.5,-53.75,-42.5,0.5,68.524
76.6,-38.5,-36.75,-4,53.374
76.7,-38,-32.25,-14.5,51.907
76.8,-42,-45,-22.333,65.481
76.9,-49.75,-48.5,-15,71.08
77,-50.5,-43.25,-1.25,66.501
77.1,-43,-31.25,0.75,53.161
77.2,-46.5,-26.5,-10.5,54.541
77.3,-58,-24.25,-11.75,63.954
77.4,-64,-33.333,-5.6667,72.382
77.5,-56.75,-43.25,-1.75,71.374
77.6,-46,-38.75,-1.25,60.159
77.7,-37,-35.25,-13.25,52.793
77.8,-39.75,-38.75,-19.25,58.755
77.9,-47.25,-49.5,-18.5,70.888
78,-50.75,-47.5,-4,69.626
78.1,-41,-40.667,1.6667,57.772
78.2,-44.25,-29.5,-4,53.332
78.3,-49,-25,-10.25,55.956
78.4,-63,-29.75,-10,70.385
78.5,-56.25,-43.5,-1.5,71.124
78.6,-51.25,-42.5,-0.5,66.581
78.7,-39.333,-37.333,-6.3333,54.599
78.8,-39.5,-30.75,-15.75,52.477
78.9,-42.25,-42,-23.25,63.95
79,-50.5,-48.5,-14.5,71.503
79.1,-50.5,-44.25,-1.75,67.167
79.2,-42.5,-31.75,0.75,53.055
79.3,-46,-26.667,-8.3333,53.82
79.4,-54.75,-25,-11.5,61.277
79.5,-65,-31.75,-5,72.512
79.6,-57.25,-43.5,-0.75,71.905
79.7,-46.75,-38,-2,60.279
79.8,-37.5,-33.75,-14,52.358
79.9,-37.75,-38,-19.5,57.003
80,-45.667,-48,-22.667,70.023
80.1,-50.25,-47,-9.25,69.424
80.2,-43.75,-43.75,-0.5,61.874
80.3,-43.25,-29.5,-4.25,52.525
80.4,-50,-24,-11.5,56.641
80.5,-63.25,-29.5,-9.5,70.435
80.6,-56.667,-42.333,-2.3333,70.772
80.7,-52.75,-41.75,-3.25,67.351
80.8,-40.75,-34.5,-9.25,54.188
80.9,-40.5,-29.75,-17.5,53.212
81,-41,-42.75,-25,64.293
81.1,-47.75,-48.5,-13.5,69.387
81.2,-46.5,-46.75,-3,66.006
81.3,-42.333,-37,-0.66667,56.228
81.4,-44.5,-31,-9.25,55.016
81.5,-53,-29,-8,60.943
81.6,-54,-42,-2.75,68.466
81.7,-49,-48.75,0,69.12
81.8,-37.25,-44,-4.75,57.846
81.9,-38.75,-37.5,-13.25,55.528
82,-36.667,-40.667,-21,58.645
82.1,-42.25,-50.75,-21.75,69.525
82.2,-44.5,-52.75,-9,69.598
82.3,-45,-45.25,3.5,63.913
82.4,-45,-29.5,0.25,53.808
82.5,-46.5,-27.5,-8,54.612
82.6,-55.667,-27,-11,62.839
82.7,-62.25,-32.25,-6.25,70.386
82.8,-56.25,-42,-0.25,70.201
82.9,-46.5,-38.75,0.75,60.534
83,-38,-36.75,-11.5,54.1
83.1,-39.5,-38.5,-17.75,57.944
83.2,-46,-50.25,-17.5,70.337
83.3,-50.667,-46.333,-1.6667,68.678
83.4,-46,-43,5,63.166
83.5,-45.5,-29.25,1.25,54.105
83.6,-46.75,-26.75,-9.25,54.651
83.7,-58.75,-28,-12.5,66.271
83.8,-58.5,-38.5,-2.25,70.068
83.9,-59.667,-38,-1.3333,70.752
84,-45.5,-36,-0.5,58.022
84.1,-39.25,-33.75,-14.75,53.826
84.2,-39.25,-43.5,-19.25,61.672
84.3,-49.5,-47.75,-15.5,70.502
84.4,-51.5,-43.75,-0.75,67.579
84.5,-45.5,-36,3.5,58.125
84.6,-45.333,-32,-4.6667,55.686
84.7,-47.5,-28.5,-8.5,56.042
84.8,-61,-32.25,-7.25,69.38
84.9,-55.5,-40.75,1.25,68.865
85,-47.5,-41.25,0.5,62.913
85.1,-38.5,-37.75,-8,54.51
85.2,-40,-35.333,-16.333,55.814
85.3,-42.75,-46.25,-18.75,65.713
85.4,-47,-49.5,-10.5,69.062
85.5,-47.5,-43.25,3,64.31
85.6,-44.5,-29.25,2,53.29
85.7,-47.5,-29,-7.5,56.156
85.8,-55.25,-28.5,-7.25,62.589
85.9,-63.667,-35,-1.6667,72.672
86,-55.5,-42,2.5,69.646
86.1,-48.5,-39.75,1.25,62.721
86.2,-37.75,-36.5,-9.25,53.319
86.3,-38,-36.75,-15.25,55.019
86.4,-44.5,-45.75,-23.25,67.926
86.5,-49,-45.333,-12,67.824
86.6,-47.5,-43.75,-4,64.702
86.7,-43,-35,-1.25,55.458
86.8,-44.75,-32.5,-9,56.034
86.9,-54.5,-29.5,-9.5,62.696
87,-59.75,-36,-5,69.936
87.1,-52.5,-43.25,-3,68.087
87.2,-47.667,-40.333,-3.3333,62.53
87.3,-41,-37.25,-11.25,56.525
87.4,-41,-35,-15.75,56.161
87.5,-46.25,-40.75,-20.75,65.04
87.6,-51,-42.5,-12.25,67.508
87.7,-49.5,-39.75,-1,63.493
87.8,-47,-32.333,-1.6667,57.072
87.9,-50,-30.75,-5.5,58.956
88,-50.75,-27.75,-9.25,58.576
88.1,-55.25,-29.5,-10.75,63.548
88.2,-57,-34.25,-6.25,66.792
88.3,-52,-39.5,-3.5,65.395
88.4,-45.5,-40,-5.75,60.855
88.5,-43.667,-40,-11,60.231
88.6,-40,-39.5,-15,58.183
88.7,-43,-41,-20.75,62.933
88.8,-46.25,-48.25,-16.5,68.843
88.9,-45.5,-44.25,-2.5,63.518
89,-44.5,-38,1.5,58.536
89.1,-46.667,-31,-3.3333,56.124
89.2,-47.75,-30,-9.5,57.187
89.3,-55.75,-32.75,-8.25,65.182
89.4,-55.25,-43.5,-0.5,70.321
89.5,-50.75,-45.5,1,68.168
89.6,-38.5,-39,-5.75,55.103
89.7,-38.667,-33.333,-13.667,52.849
89.8,-38.5,-41.25,-20.5,60.034
89.9,-46.75,-50.75,-15.75,70.776
90,-47.5,-49,-1.5,68.261
90.1,-42,-39.25,2.25,57.529
90.2,-44,-30.75,-6.75,54.103
90.3,-50.75,-26.5,-10.5,58.207
90.4,-60.667,-32,-9.3333,69.221
90.5,-56,-43.25,-2.75,70.81
90.6,-52,-41.75,-1,66.694
90.7,-39.75,-38,-10,55.893
90.8,-38.25,-34,-16,53.62
90.9,-42.5,-43.25,-24.25,65.306
91,-49.25,-48,-16.75,70.782
91.1,-49.333,-46.333,-5.6667,67.917
91.2,-43.25,-38,-2,57.607
91.3,-45,-30.5,-8.25,54.985
91.4,-49,-26.25,-11,56.666
91.5,-61.25,-33.25,-10.75,70.517
91.6,-56.25,-42.25,-2.75,70.404
91.7,-51,-43.333,-1,66.931
91.8,-37.75,-39.75,-3.75,54.947
91.9,-39.5,-37,-13.5,55.781
92,-40.75,-43,-20.5,62.688
92.1,-45.5,-51,-14.25,69.816
92.2,-46.5,-47.5,-0.25,66.472
92.3,-45.5,-35.75,3,57.942
92.4,-47.667,-29,-5,56.019
92.5,-51.25,-27,-10.25,58.827
92.6,-61,-31,-9.5,69.081
92.7,-57,-41.25,-0.75,70.364
92.8,-51.75,-39.5,0.75,65.107
92.9,-40.25,-37.5,-6.5,55.395
93,-38,-34.667,-12.667,52.974
93.1,-39.75,-45.75,-20,63.821
93.2,-46.5,-51,-15.25,70.681
93.3,-45.5,-46,1.25,64.713
93.4,-42.5,-35.5,5.5,55.648
93.5,-46.75,-29.5,-1.75,55.307
93.6,-51,-27.5,-7.75,58.458
93.7,-59.667,-30.333,-11,67.832
93.8,-59,-35.5,-2,68.886
93.9,-56.25,-35.75,-0.75,66.653
94,-43.5,-36.5,-2.5,56.84
94.1,-40.5,-34.5,-12.75,54.709
94.2,-42.25,-40.25,-15.25,60.313
94.3,-52,-41.667,-8.6667,67.195
94.4,-55.25,-37.5,11.25,67.715
94.5,-49.75,-32.75,15.5,61.546
94.6,-50.5,-28.5,13,59.426
94.7,-52,-24.75,9,58.289
94.8,-56,-22.25,8.25,60.82
94.9,-61.5,-19,2,64.399
95,-64,-24.333,7.6667,68.898
95.1,-62.25,-31,9.5,70.188
95.2,-50.75,-33.5,7.5,61.27
95.3,-36.5,-34.75,-2.25,50.447
95.4,-31.75,-41,-15.5,54.123
95.5,-42.25,-57,-23,74.586
95.6,-48.333,-51.667,-7.6667,71.164
95.7,-46.5,-46.25,3.75,65.692
95.8,-39.75,-27.5,1,48.346
95.9,-48.5,-26.25,-11.5,56.334
96,-66,-31.75,-4,73.349
96.1,-63.25,-42,2.5,75.966
96.2,-46,-38.5,1.25,59.998
96.3,-33.333,-32.333,-11,47.724
96.4,-38.75,-35.5,-18.75,55.798
96.5,-46.75,-50.75,-16.5,70.946
96.6,-53.5,-45.25,-0.25,70.071
96.7,-42.25,-35,3.75,54.992
96.8,-44,-26,-7.25,51.619
96.9,-55,-24.667,-12,61.461
97,-68,-30,-2.25,74.358
97.1,-59.75,-43.25,0.25,73.761
97.2,-44.5,-38.75,-1.75,59.033
97.3,-34,-32.75,-15.75,49.766
97.4,-38.25,-41,-23,60.606
97.5,-49.25,-49,-18.75,71.959
97.6,-53.667,-42,-5.3333,68.356
97.7,-42.75,-35.5,-1,55.577
97.8,-44,-28.25,-9,53.057
97.9,-56.5,-23.75,-11.5,62.358
98,-68.5,-30.25,-4.25,75.002
98.1,-58.25,-41,0.25,71.233
98.2,-44,-40,0,59.464
98.3,-34,-35.5,-12.5,50.72
98.4,-39.25,-38.75,-19.25,58.418
98.5,-45.25,-51.5,-19,71.139
98.6,-51.5,-47.5,-3,70.125
98.7,-39.75,-38.25,1.25,55.179
98.8,-44.333,-27.333,-5.3333,52.355
98.9,-52,-24.5,-12,58.722
99,-66.75,-29.75,-5.75,73.305
99.1,-58,-44.25,0.5,72.954
99.2,-46.25,-39.5,-0.5,60.824
99.3,-35.25,-33.5,-14.5,50.745
99.4,-40.25,-40,-19.25,59.922
99.5,-46,-51.333,-18.667,71.411
99.6,-52.25,-47.5,-2.75,70.667
99.7,-40.75,-38.25,2,55.925
99.8,-43.75,-26.5,-5.5,51.445
99.9,-54.25,-24,-11.75,60.474
100,-64.5,-32,-4.5,72.142
100.1,-55.5,-46,-0.5,72.087
100.2,-46.333,-40.333,0.66667,61.433
100.3,-37.5,-35.25,-11,52.629
100.4,-39.75,-35.75,-18.75,56.654
100.5,-43.75,-50.5,-21.25,70.113
100.6,-50,-48.75,-5.25,70.029
100.7,-42,-39.75,0,57.828
100.8,-43.333,-27.333,-6.3333,51.624
100.9,-48.25,-23,-13,55.01
101,-62.75,-29,-9.75,69.811
101.1,-55.5,-46.25,-0.75,72.249
101.2,-49.75,-45.75,1,67.595
101.3,-39,-38.75,-8,55.557
101.4,-39.75,-36,-16.25,56.037
101.5,-38.333,-54,-19,68.894
101.6,-41,-59.75,-4.25,72.589
101.7,-40.5,-56.75,12,70.745
101.8,-41.5,-35.5,6.25,54.969
101.9,-42,-29.75,-5.75,51.789
102,-49.25,-27.5,-8.5,57.044
102.1,-60,-28.333,-9.3333,67.007
102.2,-58.5,-38.25,-2.25,69.931
102.3,-48.5,-47.25,0.75,67.715
102.4,-40.5,-43.75,-4,59.752
102.5,-39.75,-32.75,-12.5,52.999
102.6,-40,-33.75,-21.25,56.486
102.7,-45.75,-48.25,-19.25,69.222
102.8,-50,-49.333,-4.6667,70.396
102.9,-44.75,-46,0,64.176
103,-43.75,-31,-4.25,53.788
103.1,-47.5,-23.25,-12.5,54.342
103.2,-61.5,-26,-12.5,67.93
103.3,-58.5,-42.5,-1.5,72.324
103.4,-57,-43.667,-2.6667,71.853
103.5,-41.25,-38.25,-4.25,56.415
103.6,-38,-32.75,-17,52.968
103.7,-40,-47.75,-21.75,65.978
103.8,-50,-49.75,-8.5,71.044
103.9,-45.75,-45.25,-0.75,64.352
104,-41.5,-28.75,-2.5,50.548
104.1,-45,-25,-12.333,52.935
104.2,-60,-25,-12.25,66.144
104.3,-61.25,-37.5,-3.5,71.903
104.4,-55,-43.75,-2,70.307
104.5,-40.25,-38.25,-2.75,55.594
104.6,-37,-33.25,-15.25,52.03
104.7,-38.667,-43.667,-21.667,62.22
104.8,-45.75,-50.75,-16.75,70.35
104.9,-48.75,-48,-3,68.48
105,-40.25,-36.5,1,54.344
105.1,-43.25,-28,-8,52.14
105.2,-56,-23,-11.25,61.576
105.3,-63,-33,-4.25,71.246
105.4,-56,-45.333,-2.3333,72.087
105.5,-48.5,-39,-1.5,62.254
105.6,-38.75,-31.75,-15,52.294
105.7,-38.25,-34.25,-21,55.472
105.8,-46.25,-48.5,-19.75,69.867
105.9,-54,-45.5,-3.5,70.7
106,-46,-38,1.6667,59.689
106.1,-45.5,-28.75,-4.25,53.99
106.2,-49.75,-23.75,-11.75,56.367
106.3,-65.25,-27,-6.25,70.892
106.4,-56.75,-39.25,-1.75,69.023
106.5,-48.25,-39.75,-1.25,62.527
106.6,-38.75,-34.25,-12.75,53.265
106.7,-37,-29.333,-18.333,50.651
106.8,-35,-31.5,-26,53.789
106.9,-41,-37.5,-26.25,61.452
107,-55.25,-51,-7.25,75.539
107.1,-63.5,-49.5,-1,80.52
107.2,-51.5,-33.75,-6.75,61.943
107.3,-46.667,-22.667,-13,53.484
107.4,-61.75,-25,-8.75,67.191
107.5,-63.5,-41.25,2,75.748
107.6,-48.25,-43.75,-0.5,65.134
107.7,-32.75,-35,-12.25,49.473
107.8,-38.75,-37.25,-23.75,58.764
107.9,-41.333,-51.333,-21.667,69.376
108,-49,-49.5,-6.75,69.977
108.1,-40.5,-44,0.5,59.804
108.2,-42,-28.5,-6.25,51.14
108.3,-55,-22.5,-11,60.434
108.4,-67.25,-32.75,-4,74.907
108.5,-56,-47,1.25,73.12
108.6,-44.333,-43.667,1,62.235
108.7,-34,-37.75,-11,51.981
108.8,-38.75,-40.5,-17.75,58.795
108.9,-43.25,-54.5,-17.25,71.682
109,-49.75,-50,0,70.534
109.1,-38.25,-36.5,3.75,53.004
109.2,-43.25,-27.5,-4.75,51.472
109.3,-56.333,-25.667,-9.6667,62.655
109.4,-68.25,-33.5,-2.5,76.069
109.5,-55,-46.5,3.25,72.096
109.6,-39.75,-41.75,0.75,57.651
109.7,-34.25,-37,-14.5,52.462
109.8,-42.25,-45.75,-18.75,65.036
109.9,-42.667,-57.667,-17.333,73.799
110,-45.25,-52,1.25,68.943
110.1,-37.25,-37,5.75,52.817
110.2,-44.25,-25.5,-1.75,51.102
110.3,-56.5,-27.75,-12,64.081
110.4,-65.25,-37,-2,75.037
110.5,-53.75,-46.25,3.75,71.008
110.6,-41.667,-39,3.3333,57.168
110.7,-33.5,-35.75,-9.5,49.906
110.8,-40.75,-42,-16.75,60.87
110.9,-42.5,-55.5,-14,71.292
111,-45.25,-50.75,3.75,68.097
111.1,-37,-35.25,5.5,51.399
111.2,-43,-27.333,-2,50.991
111.3,-54.75,-27.25,-8.5,61.744
111.4,-66.25,-35.25,0.75,75.048
111.5,-54,-46.25,4,71.211
111.6,-38.5,-41,2,56.278
111.7,-33.5,-35.75,-13.75,50.886
111.8,-39.75,-44.75,-18.5,62.649
111.9,-44.667,-55,-16.333,72.711
112,-48.25,-50,0.5,69.486
112.1,-39,-37,3.5,53.873
112.2,-44.25,-26.25,-5,51.693
112.3,-58.5,-26.5,-10.5,65.075
112.4,-67,-36,0.25,76.06
112.5,-58.333,-44.667,4,73.579
112.6,-43.25,-38.75,3,58.147
112.7,-32,-34,-12.75,48.4
112.8,-38.25,-41.5,-19.25,59.631
112.9,-45.5,-54.25,-18,73.057
113,-48.75,-49.5,1.25,69.487
113.1,-39.25,-38,6.25,54.987
113.2,-42.333,-26.333,-2.6667,49.927
113.3,-49,-25.25,-12.5,56.523
113.4,-67.75,-30,-9.25,74.67
113.5,-60.75,-43.75,3.75,74.958
113.6,-47.75,-44.5,4.25,65.409
113.7,-33.5,-42.25,-4.75,54.128
113.8,-34.667,-38.333,-14.333,53.635
113.9,-40.75,-51.75,-13.25,67.188
114,-42.5,-61.25,-5.25,74.735
114.1,-32,-60.25,18.25,70.62
114.2,-31,-42,24.5,57.665
114.3,-33.25,-32.25,14.25,48.463
114.4,-37.5,-28,2.5,46.867
114.5,-52,-30.667,-5,60.576
114.6,-66.25,-34,-1.25,74.476
114.7,-60,-41,6.75,72.983
114.8,-44.75,-38.75,5.25,59.428
114.9,-33,-37.25,-6.25,50.156
115,-38.75,-40.25,-16.5,58.257
115.1,-44.667,-52.333,-18,71.119
115.2,-48.75,-51.5,-5,71.09
115.3,-42.75,-40.75,5,59.272
115.4,-42.5,-26.5,0,50.085
115.5,-49,-25.25,-12.75,56.578
115.6,-67.5,-28.25,-9.5,73.787
115.7,-62.25,-36.25,0.75,72.039
115.8,-53.667,-36.667,0.66667,65
115.9,-36.25,-36.25,-3,51.353
116,-37.75,-36.5,-17.25,55.271
116.1,-43.25,-49.5,-19.75,68.636
116.2,-48.5,-52,-7.5,71.502
116.3,-42.75,-43.75,3.5,61.269
116.4,-40.667,-29.667,2.3333,50.392
116.5,-46.25,-25.25,-9.25,53.499
116.6,-61.75,-28.5,-12,69.06
116.7,-65.25,-37.25,-1.75,75.154
116.8,-55,-41,1.75,68.623
116.9,-37.75,-36.5,-0.5,52.512
117,-36,-36,-15.333,53.171
117.1,-40,-44.5,-17.25,62.272
117.2,-45.75,-53.75,-15,72.16
117.3,-46.5,-47.25,0.5,66.295
117.4,-40.5,-34,1.75,52.909
117.5,-45,-25,-7.75,52.058
117.6,-55.25,-26.25,-13.75,62.695
117.7,-66.333,-32.333,-9.3333,74.382
117.8,-60.5,-40.75,-0.75,72.948
117.9,-51.5,-37.25,-0.25,63.56
118,-37,-35.25,-8.25,51.765
118.1,-36,-37.25,-16.25,54.292
118.2,-44,-50,-22.5,70.301
118.3,-49.75,-47.75,-7.75,69.392
118.4,-41.333,-43.333,1,59.893
118.5,-41,-31.25,-0.5,51.554
118.6,-45.25,-27.25,-10.75,53.904
118.7,-62.25,-28.5,-12.5,69.596
118.8,-62.5,-38.25,-2.25,73.31
118.9,-54.75,-42.5,-1.25,69.321
119,-39.333,-37,-1.3333,54.017
119.1,-35.75,-35.25,-15.75,52.618
119.2,-40.25,-41.75,-20.25,61.426
119.3,-48.25,-49.75,-17.75,71.542
119.4,-49.5,-45.5,-2.75,67.291
119.5,-40,-35.75,1,53.657
119.6,-43.667,-27,-8,51.959
119.7,-52,-25,-13.25,59.199
119.8,-66.25,-31.25,-8.5,73.742
119.9,-58.5,-42.5,-1.5,72.324
120,-46.25,-38.5,-1,60.186
120.1,-35.5,-35.5,-14.5,52.257
120.2,-38.25,-40.75,-20.5,59.53
120.3,-44.333,-50.667,-21,70.523
120.4,-51.75,-48,-6,70.838
120.5,-41.75,-43,1,59.942
120.6,-42,-29.75,-5.5,51.762
120.7,-51.25,-24.75,-12.25,58.217
120.8,-66,-32.5,-7.5,73.949
120.9,-56.75,-45.25,-1,72.589
121,-47.333,-39.333,-1,61.551
121.1,-37,-33,-11,50.784
121.2,-39.75,-33.75,-18.75,55.414
121.3,-44.5,-50.75,-22.25,71.07
121.4,-50.75,-49.5,-4.75,71.052
121.5,-42.25,-41.75,1.75,59.424
121.6,-43.333,-28,-2,51.631
121.7,-47.75,-26.25,-12.75,55.961
121.8,-64.25,-28,-10.75,70.906
121.9,-60.25,-39.75,-1.5,72.197
122,-52.5,-37.5,0,64.517
122.1,-37.25,-35,-7,51.59
122.2,-37.75,-36.5,-17.5,55.349
122.3,-42.667,-49,-23,68.923
122.4,-49.5,-49.5,-9.5,70.645
122.5,-46.75,-43,-0.5,63.52
122.6,-43.25,-28.5,-2.75,51.869
122.7,-46.5,-26.25,-13.25,55.017
122.8,-62.5,-27,-12.75,69.266
122.9,-62,-35.333,-3.6667,71.456
123,-55,-41.5,-2.5,68.946
123.1,-39.75,-38.5,-2.75,55.406
123.2,-35.5,-34.5,-16.25,52.101
123.3,-41.25,-46.25,-19.75,65.044
123.4,-47.25,-52,-12.5,71.364
123.5,-46,-46.75,0.25,65.587
123.6,-38,-35,2.6667,51.731
123.7,-42.5,-28,-5.75,51.218
123.8,-56.25,-27,-8.75,63.005
123.9,-63.5,-37.5,-0.5,73.748
124,-54.5,-45.75,1.5,71.173
124.1,-38,-38.5,-1.25,54.109
124.2,-36,-33.667,-15.333,51.619
124.3,-40.5,-43,-17,61.467
124.4,-47,-52.75,-13.25,71.883
124.5,-47.25,-47.25,2.25,66.859
124.6,-39.25,-33.75,3.75,51.901
124.7,-43,-27.5,-7.25,51.554
124.8,-59,-28.75,-8.75,66.213
124.9,-63.333,-39,0.66667,74.381
125,-57.25,-46.25,1.25,73.608
125.1,-39.75,-38.75,0,55.512
125.2,-37.25,-34,-14.75,52.546
125.3,-40.25,-44.5,-19.75,63.169
125.4,-47.25,-52,-10.25,71.004
125.5,-46,-48,1.6667,66.504
125.6,-40,-37.25,4,54.805
125.7,-44,-27.75,-7,52.489
125.8,-56.75,-26,-11,63.384
125.9,-63.5,-36,-2.5,73.038
126,-56.5,-42.25,0.5,70.552
126.1,-43.333,-35.667,0.33333,56.125
126.2,-37.25,-33,-12.5,51.311
126.3,-40.5,-42.75,-15.75,60.958
126.4,-47.5,-50.25,-14.5,70.651
126.5,-49.25,-44.75,-0.5,66.546
126.6,-41,-32.25,1.25,52.179
126.7,-45.25,-29.25,-7.75,54.435
126.8,-55.333,-27.667,-9.3333,62.565
126.9,-62.75,-34.75,-2.25,71.765
127,-55.75,-45.25,0.25,71.803
127.1,-43.5,-41.5,0,60.121
127.2,-37.25,-35.25,-13,52.907
127.3,-41.5,-40.75,-16.75,60.526
127.4,-48.5,-48,-13.75,69.608
127.5,-52,-44.667,2,68.579
127.6,-43,-38.75,3.5,57.99
127.7,-44.25,-30.25,-2.25,53.649
127.8,-48.75,-26.5,-8.25,56.097
127.9,-61.5,-27.5,-8.75,67.934
128,-57,-37,-2,67.985
128.1,-54.667,-38.333,-1.6667,66.788
128.2,-43.5,-38.75,-5,58.471
128.3,-41.25,-34.75,-14.25,55.787
128.4,-40,-40,-20.5,60.169
128.5,-48,-47.25,-17.75,69.654
128.6,-49.25,-44.75,-4.25,66.68
128.7,-43.25,-38,1.25,57.586
128.8,-46,-30.667,-5,55.511
128.9,-48.5,-28,-9.25,56.761
129,-60.25,-32.75,-5,68.758
129.1,-54.25,-43.5,0.25,69.537
129.2,-52.25,-40,-0.75,65.807
129.3,-41.25,-35.75,-8.25,55.206
129.4,-40.667,-34.333,-12.667,54.708
129.5,-41,-43.5,-18.75,62.648
129.6,-47.75,-48,-14.25,69.189
129.7,-46.5,-48.5,-2.75,67.246
129.8,-43,-37.25,-1.25,56.905
129.9,-45.75,-33.25,-8.25,57.155
130,-50.75,-28.5,-8.75,58.859
130.1,-57,-34.333,-7.6667,66.982
130.2,-51.5,-42,-2.5,66.502
130.3,-48,-46.25,-0.75,66.661
130.4,-40.5,-43.5,-3.5,59.538
130.5,-42.5,-39.75,-9.25,58.923
130.6,-38.75,-42.5,-16.25,59.765
130.7,-43,-50,-17,68.103
130.8,-42.75,-49.25,-8,65.705
130.9,-44.25,-42.5,4.25,61.501
131,-45.5,-34,4.5,56.978
131.1,-46.75,-34,-2.25,57.85
131.2,-50.5,-32.5,-4.25,60.204
131.3,-58.75,-33.75,-4.75,67.92
131.4,-56.333,-39,3,68.582
131.5,-50.25,-42.25,2.5,65.699
131.6,-41,-40.5,-1.5,57.65
131.7,-41.25,-35.75,-10.75,55.634
131.8,-40,-41.75,-18.75,60.783
131.9,-46.5,-49.75,-15.75,69.895
132,-47.333,-45.667,-2.6667,65.826
132.1,-45,-40.75,4.5,60.875
132.2,-45.5,-29.5,1.25,54.241
132.3,-46.25,-29.75,-7.5,55.501
132.4,-56.75,-28.75,-8.5,64.182
132.5,-62,-33,-3.75,70.335
132.6,-54.75,-39.25,-0.75,67.37
132.7,-47,-39,-0.33333,61.075
132.8,-39.5,-38.75,-8.75,56.021
132.9,-38,-36.25,-14,54.351
133,-44.75,-43.75,-20.75,65.933
133.1,-48.5,-46.5,-12.5,68.343
133.2,-46.5,-43,0,63.334
