70.2,37,-35.25,-19.25,54.609
70.3,41.75,-41,-29,65.307
70.4,44.75,-54.75,-27.25,75.781
70.5,49.333,-53.667,-14.333,74.292
70.6,42,-47,-5.5,63.271
70.7,45.5,-31.75,-10.5,56.467
70.8,52.75,-24.5,-18,60.884
70.9,67.5,-25.75,-17.25,74.276
71,62.75,-41.25,-8.25,75.546
71.1,55,-40.667,-8,68.868
71.2,41.75,-37.5,-11,57.187
71.3,37.75,-33,-23,55.164
71.4,40.5,-47.25,-33,70.44
71.5,48,-52.5,-25.25,75.484
71.6,46,-49,-11.5,68.185
71.7,44.75,-32.75,-10.25,56.393
71.8,48.333,-24,-19.667,57.436
71.9,59.75,-21,-21.5,66.883
72,65.75,-31.5,-16.75,74.806
72.1,57,-44,-7.75,72.423
72.2,45,-39.75,-8.75,60.676
72.3,37,-34.75,-19.5,54.377
72.4,39.75,-41,-29,64.047
72.5,44.667,-55,-28.333,76.308
72.6,49,-52.25,-16.5,73.507
72.7,42.5,-47.25,-5.25,63.768
72.8,46,-30.5,-10.75,56.23
72.9,54.25,-25,-17.75,62.315
73,67.75,-28.25,-16,75.127
73.1,61.667,-42.333,-7.3333,75.158
73.2,55.75,-41.5,-8.25,69.988
73.3,41.25,-37.25,-11.5,56.757
73.4,39.25,-34.5,-24,57.505
73.5,43.75,-48.75,-31,72.468
73.6,51.25,-50.75,-21.25,75.191
73.7,45,-47.5,-10,66.191
73.8,43.333,-33,-9.3333,55.262
73.9,49.25,-27,-18.25,59.056
74,64.25,-23,-20.25,71.184
74.1,64.5,-36.5,-14,75.422
74.2,56.5,-41,-11,70.67
74.3,42.5,-36.75,-11.75,57.401
74.4,38.333,-31.333,-23,54.591
74.5,41.75,-40,-30.75,65.488
74.6,47.25,-51.5,-27.25,75.016
74.7,49.25,-48.25,-13.5,70.256
74.8,44,-37.75,-7,58.396
74.9,49,-25.75,-15.75,57.551
75,58.333,-21.333,-19,64.953
75.1,67.25,-26.5,-17,74.255
75.2,61,-41.25,-9.25,74.217
75.3,50.5,-39,-8.5,64.37
75.4,38.75,-34.5,-17.5,54.755
75.5,39.25,-38.75,-27,61.409
75.6,43.667,-53.333,-29,74.781
75.7,51,-51.75,-17.5,74.735
75.8,44.25,-46.5,-6.25,64.493
75.9,45.5,-31.25,-9.25,55.968
76,52.25,-25.25,-18,60.759
76.1,67.75,-26.5,-15.5,74.381
76.2,61.25,-42,-8,74.696
76.3,51.25,-39.75,-7.5,65.291
76.4,38,-37.667,-14.333,55.392
76.5,39.75,-33.5,-23.5,57.049
76.6,43.25,-49.75,-30.75,72.741
76.7,50,-51.5,-19.5,74.381
76.8,46.25,-48.5,-6.25,67.308
76.9,46.25,-32.75,-6,56.988
77,49.667,-26,-16.333,58.391
77.1,61.75,-23.25,-17.5,68.263
77.2,67.5,-33.5,-12.75,76.427
77.3,59,-42.5,-8.5,73.209
77.4,44.25,-38.25,-9.5,59.257
77.5,38,-34,-21.25,55.241
77.6,40.333,-40.333,-30.333,64.604
77.7,44.75,-53,-27,74.435
77.8,48.75,-52.5,-13,72.814
77.9,42.75,-45.25,-5.25,62.471
78,47,-29,-12.75,56.679
78.1,58,-21.25,-19,64.626
78.2,68,-27.75,-16.5,75.275
78.3,60.667,-43,-9.3333,74.944
78.4,51.5,-39.25,-8.75,65.34
78.5,38.75,-35.75,-16.75,55.319
78.6,39,-35.25,-26.25,58.759
78.7,43.75,-51,-30,73.587
78.8,50.5,-50.25,-17,73.241
78.9,44,-45,-7,63.325
79,46,-30,-9.3333,55.706
79.1,51,-25,-18.25,59.658
79.2,64.5,-24,-17.75,71.073
79.3,64,-38,-9,74.973
79.4,58.75,-39.5,-7,71.139
79.5,43.25,-36.25,-9.75,57.269
79.6,38.333,-33.667,-20.667,55.045
79.7,40.25,-43.5,-28.5,65.761
79.8,48.5,-51.5,-27,75.72
79.9,51.25,-46.75,-11,70.236
80,45.75,-39.5,-5.25,60.67
80.1,48.5,-28.5,-13.25,57.793
80.2,55,-22.667,-19.667,62.654
80.3,66.75,-25.25,-19,73.852
80.4,62,-42,-10.75,75.654
80.5,51.5,-40,-9.75,65.934
80.6,37.75,-36,-16.75,54.787
80.7,39.75,-36.5,-27.25,60.456
80.8,43,-53,-30.75,74.857
80.9,49.667,-52.667,-17.333,74.438
81,45,-49.75,-5.5,67.308
81.1,46.25,-33,-6.5,57.187
81.2,51.25,-23,-17.75,58.912
81.3,64.75,-20.5,-19.25,70.593
81.4,65.25,-33.5,-11,74.167
81.5,59.25,-37.75,-8.5,70.766
81.6,46.333,-34.333,-7.6667,58.175
81.7,38.25,-33.25,-20,54.485
81.8,38.75,-41.25,-28.75,63.48
81.9,48.5,-47.25,-27.25,72.989
82,52,-44.25,-12.25,69.369
82.1,45.5,-36.25,-8,58.722
82.2,48.667,-30.333,-15.667,59.447
82.3,56.25,-23.25,-19.5,63.913
82.4,65.25,-26.25,-16.75,72.299
82.5,61.75,-38.75,-6,73.148
82.6,54.25,-37,-6.75,66.012
82.7,44,-33.25,-15,57.154
82.8,42,-36.333,-20,59.026
82.9,47.5,-47.75,-21,70.55
83,54.75,-43.5,-7.25,70.302
83.1,51.25,-37.75,1,63.66
83.2,51,-32.75,0,60.61
83.3,54.5,-30,-6.25,62.524
83.4,66,-26.25,-7.5,71.423
83.5,68.333,-30,-1.6667,74.647
83.6,60.5,-38,0.75,71.448
83.7,46.5,-40.5,-2.75,61.726
83.8,38.25,-36,-15,54.627
83.9,39.5,-38.75,-23.25,60.02
84,45.25,-48.25,-31.25,73.159
84.1,49.25,-49,-16.75,71.464
84.2,45,-48.667,-6,66.554
84.3,46.5,-33.25,-5.5,57.429
84.4,51.75,-26,-16.5,60.219
84.5,64.5,-24,-15.75,70.6
84.6,63.75,-38.25,-10.75,75.118
84.7,56.75,-42.25,-11,71.6
84.8,43.667,-39.667,-13.333,60.481
84.9,37.25,-33.75,-20.25,54.191
85,38,-37.5,-29.75,61.117
85.1,46.25,-48.75,-30.5,73.796
85.2,48,-51.75,-19,73.096
85.3,42.25,-46.5,-9,63.469
85.4,47.5,-31,-15.5,58.801
85.5,55.333,-24,-16,62.4
85.6,65.25,-29,-14.75,72.912
85.7,58.75,-43.75,-10.25,73.964
85.8,53.5,-43,-9.25,69.259
85.9,41,-36.25,-18,57.611
86,39,-33.25,-21.5,55.577
86.1,43,-48,-30.333,71.226
86.2,46.75,-49.25,-23.75,71.939
86.3,46.75,-46.5,-14.25,67.46
86.4,47.25,-35.25,-9,59.633
86.5,49,-30.25,-14.75,59.444
86.6,59.25,-29.25,-14.75,67.703
86.7,66.333,-33.667,-9,74.93
86.8,57.5,-44,-5.5,72.612
86.9,46,-44.75,-5.75,64.433
87,37,-39.25,-14.25,55.791
87.1,39.75,-38,-21,58.865
87.2,44.75,-50.25,-26.5,72.318
87.3,48.25,-52.75,-14.75,72.994
87.4,45,-51.333,-4.3333,68.402
87.5,44.5,-37,-4.25,58.029
87.6,49.5,-29.75,-13.5,59.309
87.7,59.25,-24.75,-16.5,66.298
87.8,63.5,-32.75,-15,73.006
87.9,57.25,-42.25,-8.75,71.688
88,48.5,-38.5,-9,62.574
88.1,43.333,-34,-17.333,57.743
88.2,43.25,-35.5,-23,60.496
88.3,48,-46.75,-28.5,72.814
88.4,52,-46.25,-17.5,71.759
88.5,47,-46.5,-6.5,66.434
88.6,47.75,-35,-5.75,59.482
88.7,50.333,-31.333,-15.667,61.324
88.8,57,-27,-14.5,64.717
88.9,62.25,-32.75,-16,72.136
89,54.75,-38.75,-13.25,68.372
89.1,48.75,-38,-15.75,63.786
89.2,41.75,-36.75,-22.5,59.999
89.3,43.667,-34.333,-24.667,60.778
89.4,42.75,-37.5,-29.5,64.063
89.5,50,-42.25,-30.75,72.323
89.6,48.25,-41.75,-18.5,66.433
89.7,48.5,-42,-7.75,64.624
89.8,51.5,-35.75,-5.75,62.955
89.9,55.25,-31.5,-11,64.543
90,57,-29,-11,64.892
90.1,62.25,-29.5,-12.5,70.011
90.2,60.25,-35.75,-6,70.314
90.3,54.75,-41,-7.5,68.81
90.4,43.5,-41.5,-13.5,61.618
90.5,40.25,-36,-20.5,57.761
90.6,40.5,-41,-27.75,63.963
90.7,49.667,-49.667,-24.333,74.335
90.8,51.5,-47.25,-8.75,70.437
90.9,45.5,-44.75,-0.25,63.819
91,47.5,-34,-2.75,58.479
91.1,55.5,-27.75,-11.25,63.062
91.2,66,-28.25,-9.5,72.418
91.3,61.667,-39,-2,72.992
91.4,58,-38.25,-4,69.592
91.5,43.5,-36.5,-9.25,57.533
91.6,38.75,-34.25,-18.75,55.011
91.7,42.75,-43.75,-29.5,67.911
91.8,50.5,-48.25,-20.75,72.862
91.9,50.333,-47,-6.6667,69.187
92,46.25,-39,-2.5,60.55
92.1,50.5,-29.75,-11,59.635
92.2,57.5,-22.5,-15.75,63.723
92.3,66.25,-26.5,-17,73.351
92.4,61.75,-37,-7,72.326
92.5,55,-36.5,-7.75,66.463
92.6,44.333,-35.667,-12,58.151
92.7,41.25,-31.75,-20.25,55.854
92.8,43.5,-43.5,-28.25,67.695
92.9,49,-48,-26.5,73.534
93,50,-45.25,-10.25,68.21
93.1,45.5,-35.75,-2.75,57.93
93.2,51.75,-30.5,-8.25,60.633
93.3,57,-28.333,-12,64.775
93.4,66,-28,-10.25,72.423
93.5,61.25,-39.25,-5.75,72.974
93.6,54,-41.25,-8,68.422
93.7,40.25,-39.25,-15.25,58.251
93.8,39,-34.333,-20.333,55.796
93.9,42.25,-41,-31,66.536
94,49.25,-49.5,-25.25,74.252
94.1,48.25,-49,-10.5,69.565
94.2,44.5,-40.25,-3.75,60.12
94.3,48.75,-30.75,-11.75,58.823
94.4,59.5,-26.75,-13,66.519
94.5,67.667,-32.333,-11.333,75.846
94.6,60,-42.75,-6.25,73.937
94.7,49.5,-43.5,-6,66.17
94.8,37.5,-41.25,-13,57.243
94.9,38.25,-36,-19,55.858
95,44.25,-39,-31.75,66.986
95.1,49.5,-47.5,-26.5,73.544
95.2,47.667,-48.333,-15,69.521
95.3,45,-44,-8.25,63.475
95.4,50.25,-31,-11.5,60.152
95.5,53.75,-25.5,-16,61.606
95.6,59.75,-36,-12.5,70.868
95.7,52.75,-53.25,-5.5,75.156
95.8,48,-53,-2.6667,71.555
95.9,37.5,-48.5,-9,61.964
96,38,-43.25,-13.75,59.191
96.1,33.5,-47,-19.75,61.003
96.2,35,-46.25,-25.75,63.46
96.3,37,-54.75,-25.5,70.829
96.4,44,-57,-13.25,73.216
96.5,48.667,-50.333,-6,70.27
96.6,47,-34.25,-5.5,58.415
96.7,52.75,-21,-12.75,58.19
96.8,66.5,-26.25,-14.75,72.999
96.9,69.25,-41.5,-5.75,80.937
97,56.75,-46.75,-0.25,73.527
97.1,39,-41.333,-3.6667,56.946
97.2,36,-32,-18.5,51.597
97.3,39.75,-46,-28.25,67.038
97.4,46,-60.75,-17,78.074
97.5,43,-53.75,-4.75,68.997
97.6,41.5,-33,-5.5,53.306
97.7,50,-24.5,-19.25,58.914
97.8,65.667,-25,-17,72.292
97.9,65.75,-41.75,-9.75,78.493
98,53.5,-45,-7.5,70.31
98.1,38.5,-35.75,-12.5,54.005
98.2,39.5,-33.75,-27.5,58.784
98.3,41.75,-55.75,-27.5,74.882
98.4,48.333,-58.333,-13.667,76.978
98.5,44.75,-51.75,-3.25,68.492
98.6,44.25,-30.5,-7.25,54.23
98.7,52.25,-21.75,-19.25,59.78
98.8,66.75,-24.25,-18.5,73.389
98.9,61.5,-44,-10.75,76.379
99,51.25,-39,-9.5,65.098
99.1,40.667,-31.667,-17,54.273
99.2,41,-29.5,-28.5,57.996
99.3,41.75,-52,-32.25,74.075
99.4,48.5,-56,-15.5,75.687
99.5,46,-47.25,-2.5,65.991
99.6,46.5,-28,-9,55.02
99.7,51.667,-23,-19,59.661
99.8,65.25,-24.5,-17.75,71.923
99.9,65.25,-40.25,-8.25,77.108
100,56.25,-40.5,-8,69.773
100.1,39.5,-34,-11.5,53.371
100.2,38.25,-34,-26,57.403
100.3,41.25,-53.25,-30,73.737
100.4,48.667,-55.333,-17.667,75.778
100.5,46,-50.75,-5.75,68.736
100.6,44.5,-32,-7.25,55.288
100.7,51.25,-24.25,-19.25,59.876
100.8,67,-24,-15.75,72.891
100.9,65.333,-40.333,-8.3333,77.231
101,58.25,-39.75,-8.5,71.031
101.1,41.5,-34,-11.25,54.816
101.2,38,-33.25,-24,55.907
101.3,41.5,-48.75,-30.25,70.809
101.4,51,-53,-19.75,76.158
101.5,47,-49.5,-5.75,68.5
101.6,45.25,-32.75,-8.25,56.464
101.7,50,-28,-17.333,59.87
101.8,64.5,-22.5,-17,70.395
101.9,66.25,-34.75,-9.25,75.38
102,60,-37.25,-8.75,71.163
102.1,43,-33,-10.75,55.259
102.2,36.75,-31.75,-23.75,54.062
102.3,39,-43,-32.333,66.449
102.4,49.25,-50.5,-25.5,75.007
102.5,53,-46.25,-6,70.598
102.6,46.25,-38.5,1.5,60.196
102.7,50.25,-32.75,-7.25,60.417
102.8,65.25,-27.25,-10.75,71.524
102.9,70.25,-32.75,-0.25,77.509
103,64,-41.667,10.667,77.11
103.1,51.25,-42.5,9,67.185
103.2,38.75,-35.75,1.5,52.743
103.3,34.75,-37,-5,51.006
103.4,37.75,-44.25,-20.5,61.672
103.5,47.25,-54.25,-25,76.162
103.6,52,-48,-8,71.218
103.7,53.5,-40.25,0,66.95
103.8,50.5,-28.5,-3.75,58.108
103.9,50,-26,-16,58.583
104,62.25,-24.25,-16.5,68.814
104.1,66.5,-34,-7,75.015
104.2,62,-37.5,-5,72.631
104.3,47.667,-34.667,-6.6667,59.316
104.4,38.25,-31.25,-19,52.921
104.5,37,-38.25,-30,61.091
104.6,47.75,-51.5,-26.75,75.152
104.7,53.5,-46.25,-10.75,71.532
104.8,49,-38.5,-3,62.388
104.9,50.667,-26.667,-12.667,58.64
105,57.5,-20,-19,63.775
105.1,67.25,-27.25,-13,73.717
105.2,62.25,-41,-7.25,74.891
105.3,48.5,-35.5,-7,60.51
105.4,37.25,-30.75,-20,52.279
105.5,38.5,-38.75,-29.75,62.2
105.6,45.667,-55,-29.333,77.272
105.7,52,-49,-15,73.007
105.8,47.5,-45,-2.5,65.479
105.9,49.5,-27.5,-10.25,57.546
106,57.75,-23.25,-17.75,64.736
106.1,67.75,-26.5,-14.25,74.131
106.2,64,-42.333,-4.6667,76.876
106.3,56.5,-38.5,-5.75,68.612
106.4,42.25,-32.5,-12,54.638
106.5,37.25,-32.5,-23.25,54.629
106.6,42.25,-50.25,-31.25,72.71
106.7,51.5,-49.5,-19,73.915
106.8,48.25,-46,-8.75,67.236
106.9,47.333,-30,-10.333,56.984
107,49.75,-24.25,-21.5,59.375
107.1,64.5,-18.25,-19,69.673
107.2,66,-36.75,-10.75,76.303
107.3,60.5,-38.25,-9.25,72.173
107.4,43.75,-32.75,-14,56.415
107.5,39,-30,-25.25,55.304
107.6,39.333,-48.667,-31,69.832
107.7,46,-51.75,-24.5,73.446
107.8,47.75,-47.75,-10.5,68.34
107.9,46.5,-31.75,-9.25,57.06
108,48.75,-26,-20.25,58.844
108.1,51,-19,-20.75,58.246
108.2,52.333,-18,-22.333,59.679
108.3,59.75,-28.25,-11,67.001
108.4,70.75,-46,-11.75,85.203
108.5,62.75,-43,-11.5,76.934
108.6,42,-26.75,-19,53.297
108.7,38.5,-42.25,-25.75,62.693
108.8,49,-60,-18.333,79.606
108.9,51.75,-53.25,-2.75,74.305
109,49.5,-32.75,-1.5,59.372
109.1,53.25,-21.5,-18,60.181
109.2,64.75,-20.5,-24,72.033
109.3,64.5,-37.75,-12,75.692
109.4,59,-37.75,-8.25,70.527
109.5,45,-30.333,-7.6667,54.808
109.6,38,-33,-21.25,54.631
109.7,39,-52.25,-26.25,70.286
109.8,49,-56,-17,76.328
109.9,47.75,-44,-1.25,64.943
110,47.25,-28,-5.25,55.174
110.1,55.5,-24.5,-17.75,63.21
110.2,70,-23.667,-13.667,75.146
110.3,66.25,-39.75,-4.5,77.391
110.4,54.75,-40.75,-2.5,68.296
110.5,38,-34,-8,51.614
110.6,39.5,-36.25,-24,58.739
110.7,43,-56.25,-27.5,75.956
110.8,50,-55.333,-15,76.071
110.9,45.5,-44.75,0,63.819
111,46.75,-28.5,-3.25,54.849
111.1,55.25,-25.5,-14.75,62.613
111.2,73,-24.75,-13.25,78.212
111.3,65.75,-38.75,-2.25,76.352
111.4,51.667,-39,0.66667,64.737
111.5,36,-37.75,-3.25,52.265
111.6,38.25,-36.25,-20.75,56.636
111.7,43,-52,-27.5,72.865
111.8,48.5,-53.75,-17.75,74.541
111.9,43,-45.25,-2,62.454
112,44,-29.333,-3,52.966
112.1,53,-28,-13.75,61.498
112.2,68.75,-26.75,-12.5,74.822
112.3,66.5,-41.25,-0.5,78.256
112.4,51.75,-40,0.75,65.411
112.5,34.75,-35.75,-7,50.345
112.6,37.5,-39.25,-24.25,59.455
112.7,41.75,-58.25,-22.5,75.116
112.8,47.667,-56,-10.333,74.262
112.9,44.25,-45.75,3,63.719
113,46.75,-27,-2.5,54.045
113.1,55,-25.25,-15.5,62.472
113.2,69.25,-25.75,-12,74.851
113.3,64.5,-40.5,-2.75,76.211
113.4,53.333,-37.667,-3.3333,65.378
113.5,39.25,-34.5,-8.25,52.904
113.6,39.25,-36.5,-26.25,59.681
113.7,42.75,-55.5,-27.25,75.169
113.8,49.25,-55,-14.25,75.191
113.9,43.25,-44.75,-1.25,62.247
114,45,-25,-7.3333,51.998
114.1,52.75,-22.75,-17.25,59.981
114.2,68.75,-24.75,-17.25,75.078
114.3,66.5,-41.5,-6.25,78.636
114.4,54.5,-40.75,-5.25,68.252
114.5,37.25,-34.75,-8.5,51.647
114.6,35.75,-33,-23.75,54.14
114.7,41.333,-48,-34,71.892
114.8,48,-59.75,-24.5,80.463
114.9,47.5,-52.5,-4,70.912
115,45.25,-34.75,1.5,57.073
115.1,51.5,-25.5,-4.5,57.643
115.2,67.75,-30.75,-6.5,74.685
115.3,78.5,-36.5,-2.5,86.607
115.4,65.667,-44.667,11.667,80.27
115.5,44.75,-45.75,15.25,65.789
115.6,37.75,-44,6.75,58.366
115.7,35.75,-34,-1,49.346
115.8,39.5,-37.75,-9.75,55.501
115.9,41,-41,-18,60.712
116,42.667,-34.333,-14.333,56.61
116.1,40.5,-26.75,-2.75,48.615
116.2,42.75,-26.25,-3.5,50.288
116.3,52.25,-26.5,-15,60.476
116.4,66.5,-26.5,-18,73.814
116.5,66.25,-39,-9.5,77.462
116.6,55,-42.333,-5.6667,69.636
116.7,40.75,-37,-7,55.485
116.8,36.5,-32,-21.5,53.09
116.9,42.5,-45,-30.75,69.114
117,44.75,-57.5,-25.75,77.278
117.1,42.25,-52,-11.25,67.938
117.2,42.5,-35,-7.25,55.532
117.3,49,-25.667,-15.667,57.491
117.4,60.5,-24.25,-18.5,67.754
117.5,67.25,-32.25,-13,75.707
117.6,60.25,-44,-8.25,75.061
117.7,44.5,-39,-7.75,59.677
117.8,35.75,-35,-19.25,53.606
117.9,40.25,-43.75,-26.75,65.19
118,44,-59,-27,78.396
118.1,46.5,-54,-11.5,72.184
118.2,38.5,-44.25,-2.25,58.697
118.3,47.5,-27.75,-9.25,55.784
118.4,60,-25.5,-18.5,67.768
118.5,69.75,-30.5,-13.5,77.315
118.6,61.667,-43.667,-5,75.727
118.7,50,-40,-5.25,64.246
118.8,37.25,-37,-11,53.643
118.9,38,-36.5,-24,57.899
119,44.25,-50,-30.5,73.405
119.1,48.5,-53,-19,74.312
119.2,43,-50.25,-5,66.325
119.3,43.333,-33.333,-6.6667,55.076
119.4,49.75,-25.25,-15,57.772
119.5,63.5,-24.25,-18.25,70.38
119.6,66.5,-35.75,-11.5,76.371
119.7,57.5,-42,-8.5,71.711
119.8,43.25,-36,-7.5,56.77
119.9,38,-31.667,-19.333,53.109
120,41,-39,-26.25,62.378
120.1,46.25,-54.5,-28.5,76.952
120.2,48.75,-51.5,-12.5,72.007
120.3,43,-43,-4.25,60.96
120.4,48.5,-24.75,-11.75,55.703
120.5,56,-21.333,-19.667,63.071
120.6,67.75,-24.75,-16.5,73.992
120.7,62.5,-41.75,-8,75.586
120.8,53,-39.25,-7.5,66.376
120.9,39.25,-34.75,-13.75,54.196
121,38.5,-35.25,-26,58.316
121.1,42.667,-52.667,-32.667,75.242
121.2,49,-55.25,-21.25,76.845
121.3,46.5,-50,-6.75,68.614
121.4,45.25,-30.5,-8.75,55.266
121.5,53,-24.25,-18.75,61.226
121.6,66.75,-24.25,-16.75,72.967
121.7,64.5,-41.75,-7,77.151
121.8,57,-40.25,-7.25,70.154
121.9,42.333,-33,-9.3333,54.481
122,37.75,-31.5,-23.5,54.494
122.1,41,-48.5,-29,69.816
122.2,50.5,-53.5,-21.25,76.577
122.3,46.25,-46.75,-8.5,66.309
122.4,44,-31,-10.5,54.838
122.5,48.667,-25.333,-18.333,57.848
122.6,64,-21.75,-19.25,70.282
122.7,67.25,-34.75,-11.25,76.529
122.8,58.75,-40.75,-7.25,71.866
122.9,42.25,-36,-8,56.081
123,36.75,-33.5,-23.25,54.894
123.1,40.333,-45.333,-30.667,67.988
123.2,45.5,-54.25,-26.5,75.601
123.3,46.5,-50.5,-11.75,69.646
123.4,43.25,-35.75,-6.5,56.488
123.5,51,-25.25,-16.5,59.252
123.6,65,-21.25,-18.5,70.844
123.7,65.75,-34.25,-10.25,74.841
123.8,59.667,-42.333,-8.6667,73.67
123.9,47,-37.5,-8.25,60.69
124,38.5,-31.25,-21.75,54.147
124.1,41.75,-39,-30.75,64.882
124.2,48,-51.75,-28.5,76.12
124.3,49.75,-47.75,-12.75,70.126
124.4,45.5,-36.75,-5.75,58.77
124.5,50,-25,-14,57.628
124.6,57.5,-22.5,-19.5,64.751
124.7,68.5,-28.5,-15.75,75.846
124.8,62,-42.75,-6.5,75.59
124.9,50.25,-38.25,-5.75,63.413
125,38,-33,-16.5,52.965
125.1,39.667,-38.667,-27,61.624
125.2,43,-55,-29.5,75.791
125.3,50.5,-54.25,-16.25,75.877
125.4,43,-43.75,-4.75,61.527
125.5,46.25,-28.5,-10,55.239
125.6,58.25,-24.25,-16,65.093
125.7,70.333,-29,-12.333,77.071
125.8,62.75,-42.75,-5,76.093
125.9,49.75,-38.75,-5,63.258
126,36.25,-32.5,-14,50.659
126.1,40.25,-38,-25.75,61.05
126.2,44.25,-55,-24.5,74.722
126.3,49.25,-53,-9.75,73.004
126.4,41.333,-43.667,-2,60.16
126.5,46.25,-29.75,-7.5,55.501
126.6,56.25,-25.75,-15.5,63.776
126.7,68.25,-28.75,-11,74.871
126.8,61.5,-43,-5,75.208
126.9,49.75,-39,-5.5,63.453
127,38.5,-33.5,-18.25,54.199
127.1,38.667,-37.667,-26.333,60.061
127.2,43,-53.5,-29.5,74.709
127.3,49.75,-52.5,-16.75,74.242
127.4,43.25,-45.25,-7.75,63.073
127.5,46,-27.75,-14,55.516
127.6,56.5,-22.5,-19,63.714
127.7,68.333,-28.333,-16,75.685
127.8,60,-43.25,-7.75,74.368
127.9,50,-40.75,-6.25,64.805
128,38.5,-35,-14.5,54.014
128.1,43,-36.25,-25.25,61.649
128.2,46.5,-51,-25.75,73.664
128.3,52,-51.333,-12.667,74.159
128.4,45.5,-47.5,-4.75,65.947
128.5,46.25,-31.75,-7.5,56.598
128.6,53,-26.75,-16.25,61.552
128.7,66.5,-29.25,-13.25,73.847
128.8,59.75,-45,-7.75,75.201
128.9,52,-41.5,-6,66.8
129,40,-36.667,-14,56.04
129.1,40.5,-31,-19.75,54.693
129.2,43.25,-40.75,-32.25,67.611
129.3,50.75,-47.5,-25.75,74.127
129.4,49.25,-46.25,-11.75,68.576
129.5,47.75,-36.5,-6.5,60.453
129.6,51.25,-28.25,-14.5,60.29
129.7,56.667,-23,-17,63.475
129.8,64,-26.75,-17.75,71.6
129.9,60.5,-38.25,-10.25,72.308
130,53.75,-39.75,-10,67.595
130.1,41.25,-37.5,-16,57.998
130.2,41.25,-33.75,-22.75,57.95
130.3,47.333,-46.667,-28.667,72.388
130.4,53.25,-46,-19.75,73.086
130.5,50.25,-48,-8.75,70.04
130.6,45.25,-36.5,-5.25,58.373
130.7,49.5,-31.25,-14.25,60.248
130.8,60,-25.25,-14.25,66.638
130.9,64.25,-31.75,-11.75,72.624
131,58.333,-37.667,-6.3333,69.726
131.1,53.25,-36.75,-7.25,65.105
131.2,44.25,-34.75,-13.25,57.803
131.3,43,-36.5,-18.25,59.282
131.4,47.25,-44,-25,69.236
131.5,53.333,-44.333,-18.333,71.736
131.6,53.25,-42,-6.25,68.107
131.7,49,-37.5,1,61.711
131.8,51.25,-36.25,-0.75,62.779
131.9,54.75,-31.5,-4.5,63.325
132,62.5,-29.75,-5.5,69.437
132.1,63.25,-33.75,-2.75,71.744
132.2,54.333,-41,-0.33333,68.068
132.3,46.25,-44.75,-5,64.549
132.4,42.25,-41.25,-11.75,60.205
132.5,42,-39,-17.75,60.001
132.6,43.5,-44.75,-26.5,67.802
132.7,47.25,-52,-20.5,73.19
132.8,46.5,-49.25,-7.25,68.12
132.9,45.667,-43,-4.3333,62.875
133,49,-33.75,-9,60.175
133.1,54.75,-28.25,-14,63.179
133.2,65.25,-28.5,-15.25,72.817
133.3,62,-39.25,-9.75,74.024
133.4,52.25,-42.25,-9.75,67.898
133.5,40.25,-41,-14.75,59.318
133.6,41,-34,-20,56.895
133.7,42.25,-40,-26.5,63.932
133.8,46.75,-48.25,-29.5,73.375
133.9,46.25,-51,-18,71.162
134,45.5,-48.25,-6.75,66.662
134.1,48,-34.75,-8,59.796
134.2,51.333,-29,-16.333,61.179
134.3,58.25,-27.25,-16.75,66.454
134.4,65.25,-32.25,-15.25,74.365
134.5,56.5,-43.75,-9.75,72.121
134.6,48,-42,-9.5,64.484
134.7,40.75,-36.75,-17.75,57.673
134.8,43.333,-35,-22,59.89
134.9,45.5,-44.25,-30.25,70.309
135,49.5,-49.75,-21.75,73.474
135.1,45.5,-49.75,-7,67.781
135.2,45.75,-37,-5.25,59.073
135.3,50.5,-28.25,-13.5,59.419
135.4,59,-23.5,-15.75,65.432
135.5,66.667,-27.667,-17.667,74.31
135.6,64,-35,-8.75,73.468
135.7,57.25,-37.25,-7.25,68.685
135.8,44.25,-37,-9.75,58.499
135.9,40.75,-33,-19.25,55.858
136,42.25,-40.25,-29.75,65.5
136.1,49.5,-48.25,-27.25,74.303
136.2,50.333,-45.667,-13,69.195
136.3,45,-45.25,-3.25,63.899
136.4,47.25,-32.5,-5.75,57.636
136.5,53.5,-27.5,-13,61.543
136.6,67,-26,-16,73.627
136.7,65.75,-34.5,-8.25,74.709
136.8,58.667,-38.667,-7.3333,70.645
136.9,46.5,-37.5,-6.75,60.117
137,37.75,-34.25,-19.75,54.664
137.1,40.5,-41.25,-29.5,64.9
137.2,47.5,-53.75,-27.75,76.911
137.3,48.75,-51,-12.25,71.607
137.4,44,-43,-5.3333,61.753
137.5,47.75,-26.75,-13,56.255
137.6,58.5,-21.5,-21,65.769
137.7,67.25,-29,-15,74.757
137.8,60.75,-43.75,-8.5,75.345
137.9,47.25,-37.75,-8.5,61.073
138,36.75,-32,-21.25,53.161
138.1,38.333,-42,-28,63.383
138.2,43.25,-57,-28.25,76.926
138.3,49,-53,-14,73.526
138.4,41.5,-39.75,-6.25,57.805
138.5,46.25,-28.75,-14,56.228
138.6,59.25,-24.75,-18.25,66.755
138.7,67.75,-33,-11.75,76.27
138.8,58.667,-46.333,-7.3333,75.115
138.9,47,-42.25,-7,63.585
139,35.75,-35,-19,53.517
139.1,41,-39.25,-28.5,63.512
139.2,45,-55.75,-27.25,76.653
139.3,48.25,-52.25,-13,72.299
