69.4,-47,10.25,-4,48.271
69.5,-42.333,12.667,-3,44.289
69.6,-46.75,9.5,-5.5,48.021
69.7,-41,7.5,-5.75,42.075
69.8,-49.25,5.5,-9.5,50.459
69.9,-46.5,6.5,-13.5,48.854
70,-49,6.5,-9.75,50.382
70.1,-30,3,-6.6667,30.878
70.2,-19,3.75,-1.75,19.445
70.3,-32.5,16,-5.5,36.64
70.4,-56.5,20.5,-6.5,60.455
70.5,-51,12,-5.75,52.707
70.6,-48.75,6.25,-1.25,49.165
70.7,-46.5,9.75,-3.25,47.622
70.8,-47.667,10.333,-5,49.029
70.9,-55.5,11.75,-6.75,57.13
71,-66.5,12.5,-2.5,67.711
71.1,-64.75,9.75,3.25,65.561
71.2,-57.25,7,2.25,57.72
71.3,-53.75,9.25,-0.5,54.542
71.4,-59.667,11.667,-3,60.871
71.5,-64.75,6.5,-1.5,65.093
71.6,-64.5,-0.75,3.25,64.586
71.7,-58,-1.75,-0.25,58.027
71.8,-53.25,3.5,-7.75,53.925
71.9,-58.5,5.25,-13.25,60.211
72,-65,8.25,-7.75,65.978
72.1,-65.667,7,-0.33333,66.04
72.2,-59.25,7.75,2.75,59.818
72.3,-55,8.75,1.25,55.706
72.4,-55.25,12.75,-2,56.737
72.5,-58.5,12.5,-3.25,59.909
72.6,-63.75,6,-2.75,64.091
72.7,-67.667,-3,1,67.741
72.8,-62.5,-5.75,0.25,62.764
72.9,-53.75,-3.25,-4.5,54.036
73,-47.5,2,-9.5,48.482
73.1,-47.5,3.5,-12,49.117
73.2,-51.5,2.5,-10.5,52.619
73.3,-45.5,6.75,-4.25,46.194
73.4,-47.333,8,-2,48.046
73.5,-41.5,11.25,-4.25,43.207
73.6,-44.25,9.75,-5.5,45.644
73.7,-43.5,7.5,-6.5,44.618
73.8,-49.5,4.5,-9.75,50.651
73.9,-45,3.25,-12.5,46.817
74,-45.75,5.25,-10.5,47.232
74.1,-40,0.66667,-12,41.767
74.2,-45.25,1.25,-7.75,45.926
74.3,-46,8.5,-5.5,47.101
74.4,-43,10.25,-3.25,44.324
74.5,-44.75,10,-4.5,46.074
74.6,-46.5,8,-3.75,47.332
74.7,-47.333,3.6667,-8.3333,48.201
74.8,-48.75,0.5,-12.25,50.268
74.9,-43.75,3,-11.75,45.4
75,-42.75,1,-11.75,44.347
75.1,-50,1.25,-9.5,50.91
75.2,-71.75,7.5,-5.75,72.37
75.3,-72,9,-2.3333,72.598
75.4,-61.5,10,-5.25,62.528
75.5,-45.75,9.75,-4.5,46.993
75.6,-46.25,6.75,-6.5,47.19
75.7,-48.75,4.5,-10.5,50.071
75.8,-42,3,-13.75,44.295
75.9,-44.25,3.75,-10.75,45.691
76,-39.333,0.66667,-10,40.59
76.1,-46.75,3.75,-6.25,47.315
76.2,-48,8.75,-4.75,49.022
76.3,-40.75,10.25,-4,42.209
76.4,-45.667,8.6667,-5.3333,46.787
