69.3,-42.5,-50.5,21.75,69.495
69.4,-44.5,-45.5,13.5,65.06
69.5,-41.333,-30.667,13.333,53.166
69.6,-45,-23.75,22.5,55.636
69.7,-51.75,-29.25,21.75,63.298
69.8,-47.5,-45.25,16.25,67.586
69.9,-44.5,-45.25,14.75,65.157
70,-35.25,-35.25,22.25,54.591
70.1,-29,-34.5,30.25,54.28
70.2,-31,-42.333,37.333,64.396
70.3,-37,-47.75,28,66.581
70.4,-40,-50,16.75,66.186
70.5,-41,-35.5,13.75,55.949
70.6,-43.25,-26,24,55.88
70.7,-47.5,-23.75,27.75,59.92
70.8,-51.333,-32.333,24.333,65.366
70.9,-46.25,-44,19,66.604
71,-42.25,-41.5,18.5,62.045
71.1,-32.5,-31.75,24.75,51.739
71.2,-26,-26.75,24.25,44.493
71.3,-26.75,-34.25,26.5,50.901
71.4,-42,-39,27.25,63.463
71.5,-57.333,-40,27.333,75.061
71.6,-52.5,-36.5,23.75,68.21
71.7,-40.5,-24.25,19.75,51.17
71.8,-35.5,-18,21.5,45.238
71.9,-42.75,-33.75,25.25,60.035
72,-49,-47.75,31.25,75.217
72.1,-38.333,-44,32.333,66.715
72.2,-28,-28.25,28.25,48.787
72.3,-24,-29.25,25.75,45.767
72.4,-51.25,-36.75,32.75,71.061
72.5,-59.25,-35.5,31.5,75.915
72.6,-47.75,-27.5,26.5,61.144
72.7,-31.667,-20,19.333,42.149
72.8,-37.75,-23.5,19,48.356
72.9,-47,-45.5,31.25,72.497
73,-43.5,-44.5,31.5,69.748
73.1,-30.25,-30.75,31.5,53.412
73.2,-21.25,-29,26.25,44.515
73.3,-46,-36.25,24.25,63.389
73.4,-59.667,-39,26.667,76.107
73.5,-57,-32.5,22.5,69.365
73.6,-37,-22,20.5,47.679
73.7,-35.75,-21.25,20,46.148
73.8,-46.5,-42,30,69.471
73.9,-46.25,-46,32.25,72.768
74,-31.75,-33.5,32,56.163
74.1,-20.667,-26.333,26.667,42.798
74.2,-32.75,-33.75,25,53.26
74.3,-55.5,-38.5,30.25,74.011
74.4,-57,-33.25,26.25,71.018
74.5,-41.5,-25.5,23.25,53.973
74.6,-36,-20.5,21.5,46.674
74.7,-43.333,-36.333,25.667,62.102
74.8,-48,-43,30.75,71.404
74.9,-35,-38.5,31.25,60.694
75,-24.25,-26.5,27,44.937
75.1,-29.75,-34.25,28,53.312
75.2,-55.25,-37.5,30.25,73.307
75.3,-56.5,-33.25,25.5,70.342
75.4,-41.333,-27.333,22,54.218
75.5,-31,-20,18.25,41.159
75.6,-43.25,-34.5,26.75,61.452
75.7,-51.25,-44.75,37.75,77.809
75.8,-35.25,-40.5,37,65.206
75.9,-22.75,-25,25.5,42.342
76,-25.75,-35,31.5,53.669
76.1,-48.333,-36.667,31,68.129
76.2,-56.25,-39.25,32.5,75.9
76.3,-52.75,-30.75,26,66.364
76.4,-36.75,-26.25,20.25,49.494
76.5,-38.25,-23.5,18.75,48.651
76.6,-45.75,-32.75,23.25,60.878
76.7,-52,-45.333,30.667,75.495
76.8,-41.75,-50.5,30.75,72.38
76.9,-32,-46.25,25.5,61.752
77,-29,-43,21,55.955
