75,15.5,38,-49.25,64.108
75.1,15.75,37.75,-49.75,64.406
75.2,14.25,37.25,-51,64.743
75.3,12.75,37.75,-51.75,65.312
75.4,12.667,37.333,-50.333,63.935
75.5,13.5,38,-50.75,64.821
75.6,12.75,37.25,-50.5,64.034
75.7,11.25,37.5,-50.75,64.097
75.8,10.5,38,-51,64.461
75.9,9.25,38,-51,64.269
76,9.5,38,-50.5,63.91
76.1,12,39,-49,63.765
76.2,14.25,39.25,-49,64.379
76.3,15,40,-50.25,65.955
76.4,15.75,40.25,-49.25,65.526
76.5,17.25,40.75,-44.75,62.934
76.6,21,41,-40,61.008
76.7,24.333,40.333,-40,61.797
76.8,26.25,40,-39.25,61.884
76.9,26.25,40.75,-41,63.487
77,25,41,-41.5,63.468
77.1,23,39.5,-44.25,63.618
77.2,19.75,36.75,-48,63.597
77.3,16.333,34,-50,62.632
77.4,15.75,32.5,-52,63.311
77.5,15.75,33.25,-57.25,68.053
77.6,14.5,33,-58.25,68.5
77.7,14,31.5,-57.75,67.256
77.8,14,32.25,-57.25,67.184
77.9,15.25,31.25,-57.25,66.983
78,16,30.333,-54,63.97
78.1,17.25,31,-54,64.611
78.2,20.5,31,-53,64.732
78.3,22.75,31.75,-53.5,66.241
78.4,23,32,-52.25,65.445
78.5,21,34.5,-54.25,67.634
78.6,17.5,35.5,-53.25,66.348
78.7,11.333,38.667,-54.667,67.912
78.8,7.75,40.5,-51.75,66.169
78.9,9.25,41.5,-48,64.123
79,15.25,41.25,-40.75,59.956
79.1,20.5,41.75,-39.25,60.859
79.2,21.25,41.75,-39,60.956
79.3,20.333,40.667,-40,60.558
79.4,18.25,38.5,-44.25,61.428
79.5,15.5,36,-51,64.321
79.6,14,35.25,-54.75,66.604
79.7,14.75,35,-54,66.019
79.8,15.75,33.75,-53.75,65.393
79.9,16.667,34,-55.667,67.324
80,17.75,31.75,-54.5,65.524
80.1,19.75,31.5,-53,64.74
80.2,21,30.75,-51.25,63.349
80.3,22.75,32,-52.5,65.558
80.4,24.25,32.25,-51.25,65.228
80.5,25,33.75,-50.5,65.683
80.6,25.333,34.667,-49,65.15
80.7,24.5,36.75,-49.5,66.341
80.8,20.5,37.75,-49.25,65.352
80.9,15.25,39,-49.75,65.028
81,13,39,-47.25,62.63
81.1,13.25,39.5,-47.5,63.183
81.2,14.667,38,-48.667,63.463
81.3,15,38.75,-51.75,66.367
81.4,14.5,37.75,-50.25,64.501
81.5,12.25,38,-50,63.985
81.6,10,38.5,-50.25,64.088
81.7,10.25,39.25,-51.5,65.558
81.8,13,37.25,-49.25,63.104
81.9,13.667,36.333,-50,63.3
82,10.5,36.25,-51.75,64.05
82.1,6,37,-51.25,63.495
82.2,3.25,37,-51,63.092
82.3,1.5,38,-51.75,64.221
82.4,3.75,39,-52,65.108
82.5,7,40.333,-49,63.85
82.6,8.75,42.25,-47,63.801
82.7,8.75,43,-44,62.141
82.8,7,42,-46.5,63.05
82.9,8,38.5,-48.75,62.632
83,14.5,38.25,-50.75,65.183
83.1,20.25,38.5,-48.75,65.337
83.2,21.667,37,-47,63.62
83.3,22.75,36.75,-45.75,62.938
83.4,25.5,36,-47.75,65.01
83.5,28,35.5,-49.5,67.041
83.6,25.75,35.75,-49.5,66.267
83.7,22,37.75,-48.25,65.093
83.8,19,38,-48,64.101
83.9,18.5,38.5,-47.75,64.067
84,17.25,39.75,-49,65.411
84.1,14,41,-49.25,65.594
84.2,11.75,41.75,-49,65.438
84.3,11.5,41.25,-47.25,63.768
84.4,13.25,41,-45.75,62.846
84.5,15.333,41,-45,62.778
84.6,17,42.25,-45,64.024
84.7,18.5,42.75,-42.75,63.225
84.8,21,43.25,-40.75,63.025
84.9,23.25,44,-41.5,64.798
85,23,42.25,-42.75,64.355
85.1,22.667,40.333,-42,62.486
85.2,21.75,39,-42.5,61.647
85.3,20.25,39,-44.5,62.54
85.4,17.25,37.5,-47.25,62.741
85.5,16.75,35.25,-50.75,64.021
85.6,15.5,33,-54.75,65.779
85.7,14.75,31.75,-56.75,66.68
85.8,14.667,31,-55.667,65.383
85.9,15.75,30,-54.25,63.962
86,16.25,29.75,-56.25,65.675
86.1,18,28.75,-57,66.329
86.2,20,28,-56.5,66.153
86.3,21.5,27,-55.5,65.357
86.4,22.333,27.667,-54.667,65.212
86.5,24,27.75,-52.25,63.845
86.6,25.5,28,-51.5,63.926
86.7,26.5,29.75,-50.5,64.324
86.8,25.5,32,-50.5,64.996
86.9,23.25,34.5,-51.25,66.01
87,22.25,37,-51.25,67.012
87.1,22,37.667,-50,66.353
87.2,18.75,36.75,-52,66.379
87.3,14,36.75,-49.75,63.416
87.4,11.75,37.75,-47.25,61.609
87.5,11.25,39,-48.75,63.436
87.6,10.5,37.5,-52,64.965
87.7,10.333,37.667,-53,65.837
87.8,11.5,37.75,-51.25,64.683
87.9,12.25,39,-49.25,64.005
88,11.5,39,-50.25,64.64
88.1,9.5,39,-51.75,65.493
88.2,11,40.75,-53.25,67.949
88.3,13.75,40.75,-48,64.449
88.4,19.333,39.333,-42,60.703
88.5,23.5,38.75,-39.5,60.117
88.6,26.25,39,-40.5,62.051
88.7,22.5,37.5,-43,61.331
88.8,18,35.75,-48.5,62.883
88.9,14,33.5,-53.5,64.657
89,13.333,33,-56.333,66.635
89.1,13.75,33,-57,67.283
89.2,15,33.25,-57,67.672
89.3,16.75,30.75,-55,65.201
89.4,18.75,29.5,-54.25,64.536
89.5,21.75,28.25,-53.75,64.5
89.6,23.5,29,-54.25,65.851
89.7,24,29,-52.667,64.736
89.8,24,31.25,-53,66.042
89.9,23.25,32.75,-52.25,65.903
90,21.5,35.75,-53,67.449
90.1,16.5,37.5,-53.5,67.385
90.2,12,38.5,-51.75,65.607
90.3,12.333,39,-46.333,61.805
90.4,17,40.25,-41,59.917
90.5,21.5,41.75,-37.25,59.941
90.6,23.75,40.75,-38,60.569
90.7,22,38.5,-42.5,61.421
90.8,20,37,-49.25,64.765
90.9,17,35.667,-52,65.308
91,17.75,35,-51.5,64.748
91.1,18.25,35,-53.75,66.687
91.2,19.5,33.5,-54.75,67.083
91.3,21.5,30.75,-53.5,65.346
91.4,23.75,29.5,-53,65.141
91.5,25,29.75,-52,64.916
91.6,26,31.333,-51,65.259
91.7,27.5,31.75,-48.5,64.16
91.8,28,35,-50.25,67.335
91.9,26.5,36,-50.25,67.256
92,19.75,37.75,-50.75,66.262
92.1,16.25,39.25,-51,66.375
92.2,17,40.75,-44,62.334
92.3,20.667,40.667,-37.667,59.158
92.4,24,40.25,-35.25,58.64
92.5,24.5,39.75,-39.25,60.999
92.6,22,38,-46,63.592
92.7,18,37,-51.75,66.114
92.8,17.5,36.5,-52,65.898
92.9,18.667,37,-53.333,67.542
93,20,35.25,-53.75,67.317
93.1,21.25,32.5,-52.75,65.501
93.2,22.75,29.5,-50.75,62.955
93.3,24,31,-52,65.123
93.4,24,32.5,-52,65.85
93.5,24.25,33.25,-50.5,65.145
93.6,24,35,-51.333,66.604
93.7,22.25,37,-51.5,67.204
93.8,15.75,38,-53,67.09
93.9,13.25,38.75,-49.25,64.052
94,16,39.75,-42.25,60.176
94.1,21.25,41.5,-36.5,59.212
94.2,21.667,41.667,-38.333,60.622
94.3,19.5,40.5,-43.5,62.552
94.4,17,37,-49.5,64.096
94.5,18,36.25,-54,67.484
94.6,19,36.25,-54.75,68.357
94.7,18.25,34.75,-54.25,66.96
94.8,20.75,31.25,-52.75,64.728
94.9,22.667,30.333,-51.333,63.789
95,23.25,30.5,-52.25,64.814
95.1,23,32.5,-51.5,65.096
95.2,24,34.75,-51,66.216
95.3,25.25,36.75,-50.75,67.555
95.4,21,38.25,-52.75,68.459
95.5,16,38.333,-52.333,66.815
95.6,14.75,37.75,-45.5,60.933
95.7,19.5,39.5,-39,58.835
95.8,22.25,42,-37.75,60.697
95.9,20.25,39.5,-37.25,57.947
96,18.25,38.25,-44,61.091
96.1,18.25,36.5,-51.25,65.512
96.2,17.333,37.333,-56,69.5
96.3,18.5,34.5,-53.75,66.495
96.4,19,34,-54,66.581
96.5,20.75,32,-53.5,65.702
96.6,21.75,30.75,-52,64.208
96.7,22.25,32,-51.5,64.586
96.8,23.333,35.333,-52.667,67.577
96.9,24.75,36,-51,67.153
97,23.75,37.75,-51.75,68.317
97.1,18,39.5,-54.25,69.479
97.2,13,39.5,-48.75,64.077
97.3,16.5,39,-39,57.57
97.4,23.25,40.5,-36.75,59.425
97.5,23,39.667,-38.667,59.98
97.6,20,38,-41.75,59.892
97.7,17.25,36.75,-50.5,64.795
97.8,16.5,34.25,-54.75,66.655
97.9,16.75,33.5,-56,67.371
98,16.75,32.25,-56.5,67.178
98.1,18,30.667,-55.333,65.774
98.2,19,29.75,-54.25,64.723
98.3,20.25,30.25,-52.75,64.091
98.4,21.5,32.75,-52.75,65.707
98.5,22.25,35.5,-53,67.56
98.6,20.25,36.75,-52.25,67.013
98.7,15.333,38,-54,67.787
98.8,12,38.75,-52.25,66.149
98.9,13.5,39.75,-43.25,60.273
99,20,40.5,-36.25,57.916
99.1,21.75,40.75,-38.75,60.293
99.2,19.5,39,-43.25,61.415
99.3,16.75,35.75,-50,63.707
99.4,16,35,-54,66.31
99.5,15,33.5,-55.75,66.748
99.6,15.5,33.25,-56.25,67.156
99.7,17.5,30.25,-56.25,66.222
99.8,18.25,29.25,-54.75,64.701
99.9,19,28.5,-54,63.947
100,20.333,29.667,-54,64.881
100.1,22,31.25,-54.75,66.769
100.2,21.5,34.5,-53.25,66.993
100.3,19.25,37,-54,68.232
100.4,14.25,38.75,-54.25,68.174
100.5,14.75,38,-47.5,62.592
100.6,19.5,38,-42,59.902
100.7,23.667,38.667,-39.667,60.238
100.8,23.75,39.25,-39,60.213
100.9,23.5,36.75,-43,61.252
101,23,34.25,-49.25,64.247
101.1,22.75,33.75,-55,68.422
101.2,23.25,30,-54,66.004
101.3,23.5,28,-54.5,65.624
101.4,25.333,27,-54,65.473
101.5,26,29.5,-53,65.994
101.6,25.5,28.75,-52,64.659
101.7,24,30.5,-52.25,65.087
101.8,23,32.75,-52.75,66.213
101.9,20,34.25,-53.5,66.598
102,13.333,36.333,-56,68.073
102.1,8.5,37,-54.5,66.419
102.2,8.25,37.5,-46.5,60.304
102.3,11.5,37,-41.25,56.593
102.4,11,37,-50,63.166
102.5,9.25,36,-57,68.048
102.6,8.5,35.5,-55.75,66.638
102.7,8.6667,35.667,-51.333,63.106
102.8,8.75,36.25,-49.5,61.975
102.9,7.75,36.75,-51.25,63.539
103,7,36,-53.25,64.657
103.1,7,36,-54,65.276
103.2,7,36.25,-52,63.774
103.3,7,36.667,-52.667,64.554
103.4,8,36.75,-52.5,64.582
103.5,8.5,36.75,-52.25,64.443
103.6,8.75,37,-52.25,64.619
103.7,8,36.75,-51.75,63.974
103.8,8.75,36.5,-51.75,63.929
103.9,8.75,36.25,-52,63.989
104,8.6667,37,-53,65.216
104.1,8.5,36.5,-51.75,63.895
104.2,9.5,36.5,-51,63.431
104.3,9,36.5,-52.75,64.775
104.4,7.75,36.25,-52.75,64.472
104.5,7,35.75,-52,63.491
104.6,7.3333,36.333,-52,63.858
104.7,7.25,36.5,-52.5,64.351
104.8,7.75,36,-52.25,63.923
104.9,8,36,-52,63.75
105,8,36.5,-51.75,63.83
105.1,8,36.5,-52.5,64.44
105.2,8,36,-52.75,64.363
105.3,8,36,-53,64.568
105.4,8,36,-53.25,64.773
105.5,8,35.75,-52.75,64.223
105.6,8,35.75,-52.75,64.223
105.7,8,36,-53,64.568
105.8,7.25,36,-53,64.479
105.9,7,35.333,-53,64.082
106,7,35.5,-52,63.35
106.1,7.25,36,-52.25,63.864
106.2,7.5,36.25,-52.25,64.034
106.3,8,36,-52.5,64.158
106.4,7,36.5,-53,64.732
106.5,7,37,-52.25,64.405
106.6,7.3333,37,-51,63.433
106.7,8,36,-51.25,63.139
106.8,7.5,36.5,-53,64.788
106.9,7.25,36.5,-53,64.76
107,7,36.75,-52.5,64.466
107.1,7.75,36,-51.5,63.311
107.2,8.75,36,-51.5,63.441
107.3,9,36,-52.333,64.154
107.4,8.75,36.75,-53,65.086
107.5,6.75,35.5,-52.25,63.529
107.6,6.25,35.75,-51.75,63.207
107.7,6.5,35.25,-52,63.157
107.8,7,36,-52.75,64.246
107.9,7,36,-52.667,64.178
108,7,36,-52,63.632
108.1,7.5,36,-51.5,63.281
108.2,8,36,-52.25,63.954
108.3,8.25,36.25,-53.25,64.944
108.4,7.5,36.75,-53.75,65.543
108.5,8,36,-52.333,64.022
108.6,7.25,35.75,-52,63.519
108.7,7.25,36,-51.25,63.049
108.8,7.5,36,-52.25,63.893
108.9,9,36.5,-52.5,64.572
109,8,36.5,-52.5,64.44
109.1,7.6667,36,-52.333,63.981
109.2,7,35.75,-52,63.491
109.3,7.25,36.75,-52.25,64.29
109.4,7.5,36,-52.25,63.893
109.5,7.5,36.75,-53.75,65.543
109.6,6,37,-53.75,65.529
109.7,6.5,36.5,-52.5,64.271
109.8,8.25,35.75,-50.5,62.421
109.9,9,36,-51,63.071
110,9.25,36,-51.75,63.715
110.1,10,35.75,-52.5,64.299
110.2,8,36,-53.75,65.185
110.3,6,35.75,-53,64.211
110.4,6,35.25,-51.75,62.902
110.5,7,35.667,-51,62.627
110.6,7,36,-52,63.632
110.7,6.75,36,-52,63.605
110.8,7,35.75,-52,63.491
110.9,7,35.75,-51.5,63.082
111,7,36.75,-53,64.873
111.1,6.3333,36.667,-53.333,65.031
111.2,6,36.25,-52.5,64.081
111.3,5.75,36.5,-52.75,64.404
111.4,3.75,36.5,-53.25,64.667
111.5,5.25,36.5,-52.75,64.361
111.6,7.5,36.5,-51.5,63.567
111.7,8.75,36.75,-51.5,63.87
111.8,8,36.333,-52,63.938
111.9,8,36,-52.25,63.954
112,7.5,36.5,-52.75,64.584
112.1,5.5,36,-52,63.484
112.2,5,36,-52,63.443
112.3,5,36,-51.75,63.238
112.4,4,36.75,-52.25,64.005
112.5,3,36,-52,63.317
112.6,3.75,36,-52,63.357
112.7,4.75,36,-52,63.424
112.8,4.75,36.25,-52.25,63.771
112.9,4,37,-53,64.761
113,2.5,37,-52.25,64.073
113.1,1.3333,37,-52,63.834
113.2,1,37.25,-51.75,63.77
113.3,2.25,38,-50.75,63.44
113.4,3.5,38.5,-50,63.202
113.5,4.25,39.25,-50,63.707
113.6,5,39.25,-50,63.762
113.7,4,39,-49.667,63.275
113.8,4.5,39,-49,62.787
113.9,3.25,39.75,-49.75,63.763
114,0,40.25,-50.5,64.578
114.1,-1,40.25,-50,64.196
114.2,-1,42.5,-49,64.871
114.3,0,45.25,-44.75,63.641
114.4,3,45.333,-39,59.876
114.5,7,43.5,-34.75,56.114
114.6,6.75,42,-37.75,56.874
114.7,5,42.25,-46.25,62.842
114.8,6,43.75,-49.5,66.335
114.9,15,43.75,-46,65.231
115,24.5,45.5,-45.75,69.019
115.1,32.333,36.667,-45.333,66.671
115.2,33.25,34.5,-45.5,66.076
115.3,35.25,31,-44.75,64.855
115.4,39.25,32.25,-44,67.206
115.5,42.75,27.5,-40.5,64.993
115.6,43.75,27.75,-38.5,64.547
115.7,47.667,27,-37,66.107
115.8,52,26,-31.5,66.123
115.9,56.5,23,-24,65.553
116,59.25,20.75,-16.25,64.847
116.1,60.25,20,-12.25,64.654
116.2,57.25,21.5,-11.5,62.226
116.3,55.333,25,-6,61.015
116.4,53.5,27.5,1,60.162
116.5,55,28.75,5.25,62.283
116.6,56.75,30,-0.75,64.196
116.7,62,25.5,-5.75,67.285
116.8,62,17.75,-6,64.769
116.9,63,18.75,-7.5,66.157
117,58.667,19,-11,62.64
117.1,59.5,26,-8.5,65.487
117.2,58,35.75,-1,68.14
117.3,52.5,41.5,3,66.989
117.4,46,44.25,-1.75,63.852
117.5,38.75,45.75,-9.5,60.703
117.6,37,50.333,-13.667,63.947
117.7,37,49.75,-13.75,63.507
117.8,36.5,50.5,-16.75,64.522
117.9,31.25,51,-18.5,62.608
118,24,52.25,-19.75,60.796
118.1,17,55.25,-18.5,60.694
118.2,13,57.667,-19,62.092
118.3,12,55.5,-19,59.877
118.4,14.5,54.5,-20.25,59.921
118.5,19.25,57,-19.5,63.244
118.6,23.5,57.5,-16.75,64.336
118.7,29.5,49.75,-10.5,58.784
118.8,36.75,43.5,-3,57.025
118.9,41.333,39.667,0.66667,57.292
119,47.25,32.5,1.75,57.375
119.1,55.25,26.5,-6.25,61.594
119.2,66.5,32.75,-16.25,75.887
119.3,64,38.5,-18,76.826
119.4,56.25,33.75,-14,67.076
119.5,50.5,31,-7.75,59.76
119.6,55.667,33.333,-2.6667,64.938
119.7,57.5,30.25,-5.5,65.204
119.8,60.75,24,-10.5,66.157
119.9,63.25,18.25,-8.75,66.409
120,60.75,26.75,-1.75,66.402
120.1,56,32.75,-1,64.881
120.2,48.667,35.333,1,60.149
120.3,48.25,37.5,5.75,61.379
120.4,45.5,36.25,11,59.206
120.5,48,36.5,13,61.687
120.6,49,35.25,16.25,62.511
120.7,55.5,38.5,14.75,69.138
120.8,53.667,37.667,7.3333,65.975
120.9,51.25,39.25,-5.25,64.766
121,52,25.25,-5.5,58.067
121.1,59.5,20.5,0.75,62.937
121.2,61.5,19.5,3.5,64.612
121.3,64.75,22.5,0.25,68.548
121.4,72.25,23.25,-7.75,76.293
121.5,66.667,25,-12.333,72.26
121.6,52,30.25,-13.75,61.71
121.7,43.5,35.75,-10.5,57.276
121.8,43.25,36.25,-7,56.865
121.9,45.75,38.5,-21,63.374
122,46,33.5,-28.25,63.532
122.1,47.75,32.5,-28.25,64.299
122.2,47.667,32,-24.333,62.356
122.3,50.25,33.25,-25.25,65.331
122.4,48,38.5,-27.25,67.296
122.5,50,35.5,-26.75,66.902
122.6,52.5,29.5,-28.25,66.517
122.7,48.75,25,-27.25,61.189
122.8,46.667,33.333,-29.667,64.568
122.9,45,35.25,-27.25,63.326
123,46,36.75,-27.75,65.089
123.1,42.5,36.75,-28,62.776
123.2,41,38,-29.5,63.208
123.3,39.25,40,-28.75,62.985
123.4,39.5,41.75,-29,64.376
123.5,39,41.333,-28,63.352
123.6,40.5,40.75,-31.5,65.521
123.7,39.25,39.5,-32.5,64.475
123.8,39.25,41.75,-35.5,67.408
123.9,36.75,43,-35,66.517
124,37,40.25,-35,64.916
124.1,37.333,38.333,-32.667,62.692
124.2,38,40.25,-33.5,64.702
124.3,38,35.25,-34.5,62.264
124.4,41,34.5,-39,66.274
124.5,41.5,32.25,-38,64.856
124.6,37.5,37.75,-33,62.612
124.7,38,41.75,-35.75,66.822
124.8,35,42,-34,64.382
124.9,38.75,41.25,-32.75,65.389
125,40.5,38.75,-30,63.575
125.1,42.5,38.75,-30,64.868
125.2,42.75,39.25,-30.25,65.446
125.3,42.25,38.5,-31,65.025
125.4,45,35.667,-29.667,64.631
125.5,48.5,31.5,-27.5,64.037
125.6,51.75,28.75,-25.75,64.558
125.7,51.5,27,-23.75,62.812
125.8,54.5,26.25,-23.75,64.987
125.9,55.75,27,-23.25,66.164
126,55.5,27.25,-23.25,66.056
126.1,54.333,28,-22.667,65.191
126.2,54.75,28.5,-21.5,65.361
126.3,55.25,27.25,-18.75,64.395
126.4,55,25,-18,63.04
126.5,55.75,25,-19,63.985
126.6,57.75,24.75,-19.75,65.861
126.7,59,23.333,-19.667,66.425
126.8,58,24.75,-21.5,66.624
126.9,52.25,29.5,-24.5,64.812
127,48.25,35.75,-25,65.047
127.1,46.5,37,-18.5,62.237
127.2,44.5,38.5,-17.75,61.462
127.3,44.333,36,-19.333,60.293
127.4,47.5,40,-21.5,65.715
127.5,52.75,34.5,-20.25,66.203
127.6,53,32.75,-19.75,65.358
127.7,54.5,32.5,-21.75,67.079
127.8,50.25,36.25,-24,66.446
127.9,46.75,38,-24.25,64.943
128,46,38.333,-25,64.888
128.1,45.5,38.75,-24.75,64.687
128.2,42,36.25,-24.5,60.649
128.3,43.5,32.25,-28.75,61.31
128.4,51.75,27.5,-27.75,64.841
128.5,54,23,-28,65.031
128.6,51.75,24.75,-23.5,61.991
128.7,56,23.333,-24.667,65.49
128.8,56.5,27.5,-27,68.392
128.9,48.75,36,-28.25,66.863
129,44.75,37.25,-24,62.977
129.1,46.75,34.25,-25.5,63.316
129.2,46.25,32.75,-24.5,61.74
129.3,49,32.333,-19.333,61.808
129.4,52.75,34,-19.25,65.644
129.5,51,36.5,-26.5,68.085
129.6,52,33.75,-23.25,66.209
129.7,52.5,30.5,-14,62.31
129.8,51.75,31.5,-12,61.76
131,51,35.333,-14,63.604
131.1,45.25,40.25,-9.5,61.302
131.2,40,44.75,-7,60.428
131.3,39.25,48,-5,62.206
131.4,38.75,52,-7.5,65.283
131.5,35,52.5,-2.75,63.157
131.6,30.5,50.5,-1.5,59.015
131.7,24.75,50.5,-2.25,56.284
131.8,19.5,52.75,-6.25,56.585
131.9,19.75,53.5,-7.75,57.553
132,19.75,57.5,-11.5,61.875
132.1,18.5,58,-14.25,62.524
132.2,18.25,57.25,-16.5,62.313
132.3,22.5,55.5,-18.75,62.754
132.4,28.25,55.25,-18.75,64.824
132.5,30,52.75,-17.25,63.088
132.6,32,49.5,-18.75,61.853
132.7,35.75,46,-23.25,62.727
132.8,36,44,-29,63.82
132.9,34.5,41.5,-34.5,64.053
133,35.25,36.25,-40.25,64.627
133.1,36.75,32.75,-45,66.694
133.2,38,29.5,-46.5,66.907
133.3,37.25,29.75,-47.25,67.121
133.4,38,28,-47.667,67.083
133.5,37.5,26.5,-48,66.427
133.6,37.75,26.5,-47.75,66.388
133.7,38.25,25.5,-47,65.744
133.8,40.25,24.25,-45.75,65.583
133.9,43,23.5,-43.75,65.691
134,44.667,21.333,-42,64.917
134.1,45,21,-41,64.397
134.2,45.25,21.25,-40,64.024
134.3,48.25,23,-40.5,67.062
134.4,50.25,22.75,-37.5,66.7
134.5,51.25,22.75,-33,65.062
134.6,50.75,24.5,-30.25,63.96
134.7,51,25.333,-29,63.904
134.8,50.5,28.5,-29.25,64.947
134.9,48.75,31,-32.25,66.164
135,44.75,33.5,-33.75,65.298
135.1,46.5,31.5,-31.75,64.518
135.2,45,32.25,-32.5,64.197
135.3,42.5,36,-36.5,66.592
135.4,41.667,36.667,-41.333,69.203
135.5,35.75,35.75,-45.5,68.017
135.6,21.5,38.25,-47,64.299
135.7,8.75,39.5,-40.75,57.423
135.8,7.5,42.5,-40,58.843
135.9,7.5,45.25,-45,64.256
136,8,45,-47.333,65.799
136.1,8.5,42.75,-46.25,63.552
136.2,10.5,43.5,-45.5,63.818
136.3,12.25,45.5,-43.75,64.299
136.4,14.5,45,-43.5,64.246
136.5,12.25,46,-44,64.823
136.6,11,45.5,-42.25,63.058
136.7,12.333,45,-41,62.114
136.8,14.25,44.5,-41.5,62.494
136.9,14.75,44.25,-42.75,63.271
137,13.5,43,-44,62.986
137.1,11.25,42.5,-46.25,63.811
137.2,9.25,41.5,-47.25,63.564
137.3,9,40.333,-48,63.339
137.4,9,38.5,-49.75,63.548
137.5,8,36.5,-52.5,64.44
137.6,8.75,34.75,-53.75,64.6
137.7,11,33.75,-54,64.622
137.8,14,31.75,-54,64.188
137.9,17,31.25,-56,66.344
138,19.333,29,-56.333,66.244
138.1,21.25,28.75,-56,66.439
138.2,23,26.5,-55,65.24
138.3,24.5,26.25,-54,64.848
138.4,25,26.25,-53.25,64.418
138.5,27,26,-53,64.915
138.6,28,26,-53,65.338
138.7,27.667,26.333,-54,66.143
138.8,27,27.25,-53.25,65.629
138.9,27.5,28,-51.5,64.75
139,28.75,28.25,-50,64.223
139.1,29,29,-50.5,65.056
139.2,29,30,-50,65.123
139.3,28.667,31.333,-50.333,65.856
139.4,26.5,34,-52.75,68.124
139.5,23.25,35,-52.25,67.049
139.6,18.5,35.5,-50.5,64.442
139.7,14.5,38.25,-49,63.83
139.8,11.5,41.25,-48.5,64.7
139.9,10,43.667,-46,64.209
140,9.75,45.75,-43,63.538
140.1,9.75,47,-39.25,62.005
140.2,11.75,46.5,-37.5,60.882
140.3,13.25,46,-38,61.119
140.4,12,46.25,-38.75,61.519
140.5,10.75,47,-40.75,63.128
140.6,10,47,-43.667,64.929
140.7,9.5,47,-44,65.079
140.8,8.5,47,-42.25,63.768
140.9,9.5,46,-40.75,62.184
141,9.5,45,-43,62.962
141.1,7.5,44.25,-46.5,64.626
141.2,6.3333,45,-48.333,66.342
141.3,7.5,45,-45.5,64.432
141.4,9.75,46,-41.5,62.716
141.5,11,45.5,-38.25,60.451
141.6,12,46.25,-39,61.677
141.7,12,46,-40,62.129
141.8,11.5,45.25,-42.25,62.967
141.9,11,43.667,-45,63.661
142,10,42.25,-47.25,64.169
142.1,11,39.25,-49,63.738
142.2,13.25,36,-51.5,64.217
142.3,15,33.75,-54.25,65.629
142.4,17.5,32.25,-56,66.95
142.5,21,31.333,-55,66.692
142.6,23.5,29.5,-54.5,66.278
142.7,23.25,28.25,-53.25,64.608
142.8,24,28.5,-53.25,64.991
142.9,25.5,29,-53,65.576
143,26,27.75,-51.75,64.219
143.1,27,27.667,-52,64.795
143.2,27.25,28,-51.5,64.644
143.3,28.75,29.25,-51,65.446
143.4,29,30.75,-49.75,65.281
143.5,29.75,31,-49,65.169
143.6,29.5,32,-48,64.794
143.7,29.25,33.75,-49.5,66.67
143.8,26.333,34,-50.333,66.203
143.9,20.75,36.25,-51,65.921
144,15.25,39.5,-49.75,65.329
144.1,12,41.75,-45.75,63.088
144.2,11.5,42.5,-41.25,60.333
144.3,11.25,44.5,-40.75,61.379
144.4,10,45.75,-42.5,63.24
144.5,10,46,-43,63.757
144.6,9,46,-42.25,63.104
144.7,9,45.5,-42.25,62.74
144.8,9,46,-44.25,64.46
144.9,9.25,46,-44.5,64.667
145,10,46,-41.75,62.921
145.1,11.667,46,-39.667,61.851
145.2,13.25,46.75,-39,62.307
145.3,13,46.25,-40.75,62.997
145.4,12.25,44.25,-42.5,62.565
145.5,11.5,41.25,-45.5,62.482
145.6,13.75,38.25,-49.75,64.243
145.7,16.75,36.25,-51.5,65.168
145.8,19,34.333,-52.667,65.678
145.9,22,33,-52.25,65.598
146,23.75,31.5,-53.75,66.674
146.1,23,31,-53.5,65.972
146.2,23,29.5,-53.25,65.075
146.3,23,29.5,-53.25,65.075
146.4,23.333,28.667,-51.333,63.256
146.5,26.25,29,-51.5,64.671
146.6,28.5,29.25,-52,66.12
146.7,28.5,30.25,-51.5,66.178
146.8,28,31.5,-49.75,65.202
146.9,27.5,32.25,-48.5,64.409
147,28.75,33.25,-48,65.086
147.1,29,34.333,-48.667,66.244
147.2,28,35,-48.5,66.04
147.3,24.75,35.75,-47.5,64.396
147.4,19.75,37.5,-49.25,64.976
147.5,14.5,39,-49.25,64.473
147.6,11.25,40.5,-46.5,62.682
147.7,11,40.333,-43.333,60.213
147.8,11,41,-44.25,61.319
147.9,11,41.75,-46.75,63.637
148,11.25,41.75,-49,65.35
148.1,11,40.25,-49,64.359
148.2,9.75,40,-48.25,63.428
148.3,8.5,42,-48.25,64.531
148.4,8.6667,41.667,-47.333,63.653
148.5,10,42.5,-47.75,64.702
148.6,11,41.25,-47.25,63.68
148.7,10.5,41.75,-48.75,65.037
148.8,10.75,42,-47.75,64.495
148.9,12.25,41.75,-46,63.318
149,13,40.333,-45.333,62.056
149.1,11.5,41,-48,64.166
149.2,9,42.25,-50,66.076
149.3,8.5,42.25,-47.5,64.137
149.4,10,42,-44.5,62.002
149.5,10,42,-44.75,62.182
149.6,9.25,42.5,-48.25,64.961
149.7,9,43.333,-48.667,65.782
149.8,9.25,44.5,-46,64.667
149.9,11,45.5,-41.5,62.558
150,12.5,47,-39,62.34
150.1,13,47,-38,61.822
150.2,14,46.5,-38.75,62.127
150.3,14,45.667,-39.667,62.088
