71.6,-79.5,29.75,9.75,85.442
71.7,-53.667,25.333,-0.33333,59.346
71.8,-18.25,8,-10.25,22.408
71.9,2.5,15.25,-9.75,18.272
72,-14,30.25,1.25,33.356
72.1,-16.5,19.75,-5,26.217
72.2,1.75,6,-4.5,7.7015
72.3,17.333,16,0,23.589
72.4,15,24.5,9.75,30.337
72.5,16,14.75,-3.25,22.003
72.6,-0.25,8.75,-2.75,9.1754
72.7,-1.5,17,4,17.529
72.8,-1,12.5,-8.5,15.149
72.9,3.6667,-7.6667,-15,17.24
73,4.25,3.75,-2.25,6.0982
73.1,-0.5,12.75,5,13.704
73.2,1.5,8.25,-4.75,9.6372
73.3,-10.25,6.5,-6.5,13.768
73.4,-1.75,20,-1,20.101
73.5,14.25,14,-8.5,21.71
73.6,21,-3,-16,26.571
73.7,6.5,-4.25,-11.5,13.877
73.8,-3.5,8.5,5,10.464
73.9,-12.25,8.75,6,16.206
74,-8.25,4,-6.25,11.096
74.1,2,15,-0.5,15.141
74.2,28,7.5,3,29.142
74.3,22.667,0,-9.6667,24.642
74.4,12.75,-15,-17.75,26.507
74.5,10,0.75,-0.5,10.041
74.6,6,4,13.75,15.526
74.7,7,3.5,3.75,8.6783
74.8,-8,6,-5.25,11.294
74.9,-9,18.667,3.6667,21.045
75,-22.25,7.25,-1.75,23.467
75.1,-16.5,-7.5,-11.5,21.465
75.2,-14,-9.25,-10.5,19.794
75.3,-9.25,3.75,9.5,13.78
75.4,-12.5,5.5,13.5,19.203
75.5,-16,1,-2.75,16.265
75.6,-2,13.667,3,14.134
75.7,24.75,8,4.25,26.356
75.8,26.25,-2.25,-4.5,26.728
75.9,13,-9,-10.25,18.843
76,18.75,1.5,2.25,18.944
76.1,13.5,6,10.75,18.271
76.2,-3,1,-3.6667,4.8419
76.3,1.25,13.5,4.75,14.366
76.4,13.25,8.75,3,16.159
76.5,4.75,0.25,-7.5,8.8812
76.6,-1.75,-11.75,-14,18.361
76.7,23.75,-5,-3,24.455
76.8,20,-2.25,6.25,21.074
76.9,0,-2.6667,-2.3333,3.5434
77,-1,8,4.25,9.1139
77.1,14.5,-5,-1,15.37
77.2,15.25,-10,-7,19.534
77.3,6.25,-11.25,-8,15.153
77.4,4.25,-7.25,4.25,9.4174
77.5,1.6667,-5.6667,8.6667,10.488
77.6,-6.25,-2.25,-1.5,6.8099
77.7,-2.5,7.75,6.75,10.577
77.8,-20.5,-6,-2.5,21.506
77.9,-14,-14.75,-10.5,22.887
78,-1.25,-8.25,-12,14.616
78.1,-2.75,-3,-2.5,4.7762
78.2,-4,0,-2.3333,4.6308
78.3,-17.5,-1.25,-10.75,20.576
78.4,3.5,10.5,0.25,11.071
78.5,-2.5,4.25,1.75,5.2321
78.6,2,-8,-8.5,11.843
78.7,0.75,-8,-8.75,11.88
78.8,17.333,2,6.6667,18.679
78.9,14.5,6.25,13.25,20.612
79,-5,2.25,-2.5,6.026
79.1,10,13.5,1,16.83
79.2,28.75,8.25,-1.75,29.961
79.3,26.25,-2.75,-11.5,28.79
79.4,6.75,-6,-10.5,13.85
79.5,27.333,8,6.3333,29.176
79.6,14.25,13.5,13.5,23.824
79.7,-1.75,6.5,-2.5,7.1807
79.8,0.75,7.75,-1,7.8502
79.9,14.75,14,-6.25,21.275
80,5.25,9,-11.25,15.334
80.1,-14,-8,-22.667,27.817
80.2,1.5,3.75,-3.5,5.3444
80.3,-12,14.25,4.25,19.108
80.4,-16.5,10.5,-2,19.66
80.5,-1,6.25,-0.75,6.3738
80.6,15,20.5,3,25.578
80.7,-5.5,19,-5,20.402
80.8,-25,-1.6667,-15.333,29.375
80.9,-10.25,4.75,2,11.473
81,-11.75,19.5,20.75,30.804
81.1,-8.5,18.75,15.5,25.769
81.2,-18.5,3.5,-3,19.066
81.3,1.25,16.5,0.5,16.555
81.4,-8.6667,17.667,-7.3333,21
81.5,4,7,-15.75,17.694
81.6,6.5,-0.5,-9,11.113
81.7,18.5,11.5,4.25,22.194
81.8,13.5,15,4,20.573
81.9,-8,3.75,-5,10.152
82,31.667,13.667,2.3333,34.569
82.1,21.75,12.25,-0.5,24.967
82.2,13.75,4,-8.75,16.782
82.3,-7,-1.5,-11,13.124
82.4,23.5,14.75,-3.25,27.935
82.5,19,20,-0.25,27.587
82.6,-4.25,2.75,-8.5,9.8932
82.7,14.333,13,-2.6667,19.533
82.8,3.75,18,-10.75,21.298
82.9,1.25,14.5,-16.25,21.815
83,-7.25,-0.5,-10.5,12.77
83.1,1,13.75,-1.5,13.868
83.2,-4.75,20.5,3.75,21.375
83.3,-16,5.25,-7.25,18.334
83.4,19.333,10.667,0,22.081
83.5,9.25,15.5,-14.5,23.153
83.6,3.75,12,-18.75,22.575
83.7,-6.75,-0.25,-15,16.451
83.8,0,14.25,-1.25,14.305
83.9,-7,20.75,2.25,22.014
84,-20.333,6,-11,23.884
84.1,0.5,8,-3,8.5586
84.2,3.75,17.25,-1.75,17.739
84.3,-10.75,14,-9,19.813
84.4,-12.75,-2,-14.75,19.599
84.5,7.5,7.75,-6,12.341
84.6,-2.75,15,0.25,15.252
84.7,-13,8,-12,19.416
84.8,-4.5,8,-4.75,10.335
84.9,8.5,20,-8,23.157
85,-2,19.75,-12,23.196
85.1,-13.25,0,-15.5,20.391
85.2,25,8.5,-10.5,28.417
85.3,20.333,15.667,-3,25.844
85.4,13.5,10.75,-12.75,21.456
85.5,-15.25,8.75,-3,17.836
85.6,2.5,11.75,3.25,12.445
85.7,-5,8,-0.75,9.4637
85.8,1.25,-6,-10,11.729
85.9,24,6.25,-5,25.299
86,15.667,15.667,4.6667,22.642
86.1,7.25,12.25,-2.25,14.411
86.2,-8,7,-3.25,11.116
86.3,-14.5,23,-4.25,27.519
86.4,-28.5,27.25,-11.5,41.074
86.5,-26.75,4.5,-17,32.013
86.6,4,8.6667,-9.3333,13.35
86.7,-2,18.75,-4.25,19.329
86.8,-3.25,19.75,-7.25,21.288
86.9,-1.25,7.5,-4,8.5914
87,47.5,17,-1.5,50.473
87.1,44.25,16.5,-8.25,47.941
87.2,18,0.25,-12,21.635
87.3,11,7,-6,14.353
87.4,1.25,15.75,-2,15.926
87.5,-3.75,16.25,-5,17.41
87.6,-13,6.25,-4.25,15.037
87.7,27,19,-1.75,33.061
87.8,20,20.25,-12.75,31.187
87.9,19,7.3333,-18.667,27.626
88,4.25,2.75,-9.75,10.986
88.1,-1.5,15,0.75,15.093
88.2,-7.5,17.5,1.25,19.08
88.3,-12.75,4,-4.5,14.1
88.4,6.5,16.25,1.25,17.546
88.5,-3.25,15.5,-6.75,17.216
88.6,-1.6667,6.6667,-13.333,15
88.7,-10.5,2,-10.25,14.809
88.8,-6.75,15,-0.5,16.456
88.9,-8,17,1.75,18.87
89,-7.5,3,-6.25,10.213
89.1,36.75,18.25,-5.5,41.399
89.2,24,22.667,-16.667,36.98
89.3,13,15.5,-20,28.447
89.4,-9,0.5,-12.75,15.614
89.5,-3,16.75,-2.75,17.237
89.6,-6,21.5,1,22.344
89.7,-9.5,5.25,-7.25,13.053
89.8,-7.75,12.75,0.75,14.939
89.9,-3,15,-1.6667,15.388
90,-11.25,8,-8,15.955
90.1,7.25,0.5,-10.5,12.77
90.2,19,12.75,1.5,22.931
90.3,15.25,18.5,6.25,24.777
90.4,-5.75,5.25,-6.25,9.9844
90.5,-6,17.333,4.6667,18.927
90.6,5.5,17.75,1.75,18.665
90.7,6.25,9.25,-7.25,13.311
90.8,5.25,-3.25,-10.25,11.966
90.9,24.75,13.75,6.75,29.106
91,14.5,19.5,14,28.045
91.1,-7,5.3333,-3.6667,9.5336
91.2,1.25,8.5,1.25,8.6819
91.3,17,17.25,-7.75,25.429
91.4,11.5,13.75,-14,22.745
91.5,3.75,-2.25,-13.5,14.191
91.6,24.5,10.75,-2.25,26.849
91.7,14.5,18.75,3.75,23.997
91.8,-8.6667,8,-9.3333,15.041
91.9,-2.5,9.5,-2.25,10.078
92,13.25,18.5,-6.75,23.736
92.1,8.75,15.5,-11.5,21.191
92.2,-10.25,-3.25,-14.75,18.253
92.3,-1.75,10.75,-2.25,11.121
92.4,-13.75,19.25,5.5,24.287
92.5,-12.333,10.667,-5.6667,17.263
92.6,3.5,6.5,-3.5,8.1701
92.7,18,18.5,-5.5,26.391
92.8,1.75,17.25,-12.25,21.229
92.9,-15.25,0.25,-17.75,23.403
93,23,8.5,-4.5,24.93
93.1,13.667,16.667,3.6667,21.863
93.2,6,12.75,-1.25,14.147
93.3,-11.5,3,-2,12.052
93.4,14.25,19.5,-3.75,24.441
93.5,-0.75,21.5,-10.5,23.939
93.6,-8.75,5.75,-14.25,17.683
93.7,-0.75,10,-4.25,10.892
93.8,-9.6667,19.667,3,22.118
93.9,-7.25,18,-4,19.813
94,-11.25,6.5,-0.5,13.002
94.1,16,19.5,2,25.303
94.2,-2.5,19.25,-3.5,19.725
94.3,-11,2.5,-14.75,18.569
94.4,12.667,6.3333,-4,14.716
94.5,21.75,16.5,0.25,27.302
94.6,18,17.25,-3.5,25.176
94.7,-13,4.5,-5.75,14.91
94.8,4,20,-1.25,20.434
94.9,-4,21.75,-5.25,22.729
95,3.75,4.5,-13.25,14.487
95.1,10.667,3.6667,-8,13.828
95.2,18,14,-3.25,23.034
95.3,13.25,17,-4.25,21.969
95.4,-6.5,5,-3.25,8.8211
95.5,34.25,18,9,39.725
95.6,26,16,1.5,30.566
95.7,18,6,-7,20.224
95.8,7.75,1.5,-8.5,11.6
95.9,19,15.75,-0.5,24.684
96,14.75,17.25,-2,22.784
96.1,-10.5,4.5,-2.25,11.643
96.2,-2.75,13.5,8,15.931
96.3,-1.75,11.5,3,12.013
96.4,6,2.6667,-4.3333,7.8669
96.5,18.5,1,-9.25,20.708
96.6,19.25,11.75,-5,23.1
96.7,14,13.25,-5.25,19.978
96.8,-13.75,3,-2.5,14.294
96.9,8.5,18,6,20.791
97,-2,20.667,-3.6667,21.084
97.1,5.75,13.75,-9.75,17.81
97.2,8.25,2.25,-5.75,10.305
97.3,22.25,14.75,5.25,27.206
97.4,16.25,18,6.5,25.106
97.5,-13.25,3.25,-3.5,14.085
97.6,-9.5,15.5,3.25,18.468
97.7,-2.3333,19,-8.3333,20.878
97.8,12.5,14.5,-11.5,22.333
97.9,7.5,1.75,-9,11.845
98,4,11.75,-0.75,12.435
98.1,2.5,15,-0.25,15.209
98.2,-15.75,5.75,-6.75,18.074
98.3,-11.667,16.667,-1.6667,20.412
98.4,-5.5,19.5,-5.25,20.93
98.5,2.5,11.25,-10,15.258
98.6,17.75,4.5,-5.75,19.193
98.7,21.75,15.5,6.25,27.429
98.8,16.25,18,5.25,24.812
98.9,-5.75,4.75,-4.25,8.5841
99,33.333,12,5.3333,35.827
99.1,27,9.75,2.75,28.838
99.2,18.5,0,-6,19.449
99.3,4.75,-0.25,-6.75,8.2576
99.4,15.25,11.75,7.75,20.753
99.5,12.5,13.5,6.25,19.431
99.6,-13.333,5,-3.6667,14.704
99.7,-2,13,5.5,14.257
99.8,-2.5,9.5,8,12.669
99.9,5.75,-2.25,-2.5,6.6615
100,1.75,-0.25,-8.75,8.9268
100.1,-4.5,12.75,2.75,13.798
100.2,-6,17.667,3.6667,19.015
100.3,-20,6.75,-6.5,22.086
100.4,-4.75,18,1.5,18.677
100.5,-7,17.5,2.5,19.013
100.6,3.75,3.5,-6.75,8.4779
100.7,4.75,1.5,-8,9.424
100.8,19.25,15.25,0.5,24.564
100.9,17.667,20.333,3,27.103
101,-8.5,6.25,-6.5,12.392
101.1,-13,15,3.5,20.156
101.2,-30,19.25,-3.5,35.816
101.3,-16.25,10.25,-11.25,22.264
101.4,-7.75,5,-7.25,11.731
101.5,-9.25,18.5,3.5,20.978
101.6,-8.6667,21.667,3.6667,23.622
101.7,-16,5.25,-7.5,18.434
101.8,19.25,17.25,-1.5,25.892
101.9,-0.5,22.25,-6.25,23.117
102,-8,10.75,-13.5,19.021
102.1,1.75,0.5,-13.5,13.622
102.2,20.333,12.667,-9.3333,25.71
102.3,14.5,19,-5.75,24.583
102.4,-10.25,5.75,-11,16.097
102.5,3.75,13.75,-1,14.287
102.6,0.5,16.75,-4.75,17.418
102.7,1.25,8.25,-11.75,14.411
102.8,-14.75,-0.75,-11,18.415
102.9,-5.6667,14.333,-3.3333,15.769
103,-12.5,22,3,25.48
103.1,-12.25,9,-7.25,16.841
103.2,3.5,15.75,0,16.134
103.3,-24.25,18.75,-2.25,30.736
103.4,-31.25,9.75,-10.5,34.378
103.5,-15.667,-2.6667,-12.667,20.322
103.6,-5.5,11.75,-4,13.576
103.7,-15,18.75,5.5,24.634
103.8,-24.75,7.25,-5.5,26.37
103.9,2.75,13.25,2,13.679
104,-22.75,14.75,8.75,28.49
104.1,-28.5,5,1.25,28.962
104.2,-31,-5,-8.6667,32.575
104.3,1,11,-7.25,13.212
104.4,-11.25,20.25,3.75,23.467
104.5,-18.5,11.25,-8,23.083
104.6,-11,14.75,-1.5,18.461
104.7,-23.25,15.25,3.25,27.994
104.8,-26.667,9,1.6667,28.194
104.9,-22.5,-7,-7.75,24.805
105,2,7.5,-6.25,9.9656
105.1,-6,17.25,4,18.697
105.2,-5.5,11.75,-5.5,14.091
105.3,-1,15.75,-1.75,15.878
105.4,10.25,22,3,24.455
105.5,-4,19.667,-1.6667,20.138
105.6,-11,-1,-10,14.9
105.7,3,8.5,-3.75,9.7628
105.8,-4.25,17.75,6,19.213
105.9,-9,12.5,-3.5,15.796
106,-7.75,16.25,-3.5,18.341
106.1,3,23,3.3333,23.433
106.2,-6.25,22,-3.25,23.1
106.3,-5.25,0.25,-9,10.422
106.4,-0.5,10.25,-4,11.014
106.5,-10,21.25,6.25,24.303
106.6,-12.75,15.25,-3,20.103
106.7,-4.5,9.5,-3.75,11.161
106.8,-16.333,17.667,2.3333,24.173
106.9,-31,18.25,-3.5,36.143
107,-27,1.75,-9.25,28.594
107.1,2.5,9.75,-8.25,13.014
107.2,-6.5,20.25,-0.5,21.274
107.3,-15,16.5,-6,23.092
107.4,-11,6,-5.3333,13.618
107.5,4,14.25,0.25,14.803
107.6,-6.5,11.75,-4.25,14.085
107.7,-3.75,-2,-9.75,10.636
107.8,15.5,6.5,-7.5,18.405
107.9,16.5,18.75,2.5,25.101
108,8,15.25,-4.75,17.864
108.1,-9.6667,6.6667,-4,12.405
108.2,13.75,18.25,1,22.872
108.3,-5,19.75,-5,20.978
108.4,-11.75,3.75,-13.25,18.102
108.5,0,6.5,-6.75,9.3708
108.6,-10.5,19.75,4.75,22.866
108.7,-13.333,22.333,0.66667,26.019
108.8,-16.75,9,-5.25,19.726
108.9,-12,18.5,3,22.254
109,-33.25,17.75,2.75,37.791
109.1,-26.75,0.75,-5.5,27.32
109.2,-9.25,3.25,-8.5,12.976
109.3,-7.6667,14.667,1.3333,16.603
109.4,-6.25,18.75,0.25,19.766
109.5,-17,10.25,-5.25,20.534
109.6,9.5,18.75,0.25,21.021
109.7,-5,12.5,-2.25,13.65
109.8,-0.75,-4.75,-8.25,9.5492
109.9,-18.667,0.33333,-12,22.194
110,-23.5,13,-3.5,27.083
110.1,-24.5,16.25,-2.5,29.505
110.2,-23,3.25,-5,23.761
110.3,-17.75,19.25,0.5,26.189
110.4,-29,22.75,-2.5,36.943
110.5,-11.25,6.5,-11.5,17.351
110.6,-1,5.5,-6,8.2006
110.7,-11.333,17.333,4.6667,21.229
110.8,-14.75,20,2.25,24.952
110.9,-26,7,-5.75,27.533
111,-46.75,22.5,0.75,51.888
111.1,-78.5,26.75,0,82.933
111.2,-57.25,8.5,-9.25,58.612
111.3,-18,1,-8.6667,20.003
111.4,-10.25,14.75,3.25,18.253
111.5,-11.75,22.5,7.25,26.398
111.6,-19.75,7.25,-5,21.625
111.7,-31.5,16.75,0,35.676
111.8,-52.25,18,-0.5,55.266
111.9,-39.25,6,-10,40.946
112,-6,-0.33333,-10.667,12.243
112.1,-3.25,14.5,0.25,14.862
112.2,-10.5,21.75,7,25.146
112.3,-23,9.25,-4.5,25.195
112.4,-34.5,20.75,1.5,40.287
112.5,-54,17.75,2.5,56.897
112.6,-44,9,-1.6667,44.942
112.7,-6,-1.75,-7.5,9.7628
112.8,3.25,15,-5.25,16.221
112.9,-4.25,21.5,-1,21.939
113,-19.25,7.5,-7.5,21.979
113.1,-2.5,14.25,0.5,14.476
113.2,21.5,15.5,-6.5,27.29
113.3,30.333,12.333,-10.667,34.438
113.4,18,-2.25,-12.25,21.889
113.5,3,9.25,-5.5,11.172
113.6,-2.5,16.25,-1.25,16.489
113.7,-16.75,7,-7.25,19.548
113.8,23,13.25,3.5,26.773
113.9,24,9.3333,-2.3333,25.856
114,23.25,6,-6.25,24.812
114.1,1.75,-3.5,-1,4.0389
114.2,6.25,9.25,20.5,23.343
114.3,2.5,15.75,22.75,27.783
114.4,-13.75,8,0,15.908
114.5,9.5,19.75,6.25,22.79
114.6,-0.66667,16,-2.3333,16.183
114.7,4.75,7.75,-8.25,12.275
114.8,-15,0,-7,16.553
114.9,-24,16,-2.5,28.953
115,-23.75,20.25,-3.25,31.38
115.1,-12.25,7.5,-3.75,14.845
115.2,21.333,23,4,31.625
115.3,2.25,17.25,-4,17.85
115.4,-1.5,6.25,-9.25,11.264
115.5,1.5,-1.5,3.25,3.881
115.6,3.25,12.25,16.75,21.004
115.7,-3.75,14.75,12.75,19.854
115.8,-20,6.5,-1.75,21.102
115.9,-3.6667,16.667,2.3333,17.224
116,-1.25,15.75,-2,15.926
116.1,10.5,3.25,-7.25,13.167
116.2,8,3.5,-6,10.595
116.3,1.5,15.75,-5.5,16.75
116.4,-2.75,17,-6.25,18.32
116.5,-17.667,2.3333,-5.3333,18.601
116.6,-5,8.25,-4.25,10.542
116.7,-22.25,14,-11.25,28.594
116.8,-16.25,10.25,-12,22.652
116.9,-7,1.5,-5.75,9.1822
117,6.75,14.25,-6,16.871
117.1,2.25,18.75,-5.25,19.601
117.2,-13.667,6.3333,-10,18.08
117.3,7,11,-1,13.077
117.4,2.5,16.75,-13.75,21.815
117.5,0.25,13.5,-18.5,22.903
117.6,-14.25,-1.25,-8,16.39
117.7,11.25,5,-1.75,12.435
117.8,2.6667,12.667,0.33333,12.949
117.9,-1,7.5,-8.75,11.568
118,-6.75,11,-3.75,13.44
118.1,-19.25,18,-10,28.188
118.2,-27.75,17.75,-15.25,36.3
118.3,-23.75,-1.5,-13,27.117
118.4,12.667,11,-4.6667,17.413
118.5,-0.5,18.25,0,18.257
118.6,-8.75,15.25,-7.75,19.214
118.7,-13.5,11.25,-1,17.601
118.8,-4.75,25,3.75,25.722
118.9,-8.75,23.5,-3,25.255
119,2,2.25,-12.25,12.614
119.1,6.6667,9,-23.333,25.882
119.2,1.5,18.5,-13.5,22.951
119.3,-1.25,19.25,-13,23.262
119.4,-23.25,11.75,-5.25,26.574
119.5,-41,23.75,1.25,47.399
119.6,-56.75,23.25,-0.75,61.333
119.7,-30.75,4,-8.5,32.153
119.8,-3,6.3333,-0.66667,7.0396
119.9,-8.5,16.75,11.25,21.895
120,-11.75,19.75,8.75,24.59
120.1,-24,9,-5.25,26.164
120.2,-43.75,24,1.5,49.923
120.3,-80.25,28.25,2.5,85.114
120.4,-64,12,-5.3333,65.333
120.5,-23.5,2.25,-2.5,23.739
120.6,-4.25,17.75,12,21.843
120.7,-9,24.5,15.5,30.356
120.8,-18.25,9.5,-5,21.173
120.9,-26.25,15.5,-1.75,30.535
121,-26.5,27.75,4,38.579
121.1,-26,21.667,-1.3333,33.871
121.2,-7.75,4.25,-7.75,11.755
121.3,1,11.75,0.5,11.803
121.4,-10.75,22,10.5,26.642
121.5,-20.5,12,-5,24.274
121.6,-28.75,14.5,-0.25,32.201
121.7,-64.667,24.667,8.3333,69.711
121.8,-81,25.75,5.25,85.156
121.9,-50.5,2.75,-8.25,51.243
122,-3,8,0.75,8.5769
122.1,-13,19.25,11.5,25.919
122.2,-18.25,17,1.5,24.986
122.3,-25.5,11,-3.25,27.961
122.4,-36,20.333,4,41.538
122.5,-55.25,22.25,2,59.596
122.6,-33,6,-6,34.073
122.7,-11.5,6.5,-3.5,13.666
122.8,-9,21,10.75,25.25
122.9,-8.5,21.75,3.5,23.613
123,-23.667,7,-5.6667,25.322
123.1,-30.75,17.5,1.5,35.413
123.2,-49.25,24.5,6,55.334
123.3,-36.25,12.5,-5.25,38.702
123.4,0.5,4.5,-1,4.6368
123.5,13.25,20.25,14,27.958
123.6,8.75,24.75,13.25,29.406
123.7,-17,7.6667,-5,19.307
123.8,-33,19.25,-3.25,38.342
123.9,-75.25,28,-1.25,80.3
124,-70.25,19.25,-7.25,73.2
124.1,-19.5,0.25,-8.25,21.175
124.2,-1.5,20,-6,20.934
124.3,-11.667,28,0.66667,30.341
124.4,-20.25,18.75,-10.75,29.617
124.5,-25.25,11.25,-5,28.091
124.6,-43.5,18.5,-2,47.313
124.7,-55,14.75,-5.75,57.233
124.8,-22,-2.75,-13.25,25.829
124.9,4.75,14.25,-3,15.317
125,-5.6667,23.333,7.6667,25.206
125.1,-12.75,16.25,-2.25,20.777
125.2,-5.75,8.5,-5,11.415
125.3,-38.75,18.5,-1.75,42.975
125.4,-65.5,20,-3.25,68.562
125.5,-47.75,0.25,-11.5,49.116
125.6,4.3333,7,-0.66667,8.2597
125.7,-2.25,17.5,8.5,19.585
125.8,-5.75,20.75,5.25,22.163
125.9,-23.75,10.5,-3.75,26.237
126,-42.75,21.75,3.25,48.075
126.1,-57.5,23.75,1.25,62.224
126.2,-26,5.5,-8.75,27.979
126.3,3,7.3333,1.6667,8.0966
126.4,-3.25,19.5,11,22.623
126.5,-9.75,23.25,10.5,27.311
126.6,-22.25,6,-6.25,23.877
126.7,-38,19.5,-0.5,42.714
126.8,-55,27.25,0.75,61.385
126.9,-40.333,17,-7.3333,44.38
127,-11.75,3.25,-5.25,13.274
127.1,-8,15.25,7.25,18.685
127.2,-11,21.25,12.5,26.997
127.3,-20.75,8.25,-5,22.883
127.4,-31.5,20.75,2,37.773
127.5,-27.333,25.667,3.6667,37.674
127.6,-26.75,19.5,-1.75,33.149
127.7,-2.75,-0.75,-9.5,9.9184
127.8,3.75,16.5,-3.25,17.23
127.9,-5.75,23.5,4.5,24.608
128,-11.75,11.25,-7.75,18.019
128.1,-29,17.75,-3.5,34.181
128.2,-43,24.667,-2,49.613
128.3,-55,21.25,-7.75,59.47
128.4,-21.25,-0.5,-10.5,23.708
128.5,19.5,14.5,0.25,24.301
128.6,16.5,24.5,10,31.185
128.7,1.5,14.75,-4.75,15.568
128.8,-29,16,-4,33.362
128.9,-42.667,25.667,-1.6667,49.82
129,-57,24.25,-4.25,62.09
129.1,-23,2.25,-10.5,25.383
129.2,20.25,12.25,2,23.751
129.3,13.5,22.25,10.75,28.158
129.4,-3.25,14.5,-4,15.389
129.5,-10.333,11.667,-2.3333,15.759
129.6,-30.5,21.5,0.5,37.32
129.7,-55.75,21.5,-3.25,59.84
129.8,-42.75,-0.5,-11.25,44.208
129.9,1,11.5,-3,11.927
130,-8,24.75,3.25,26.213
130.1,-13.75,19,-6.75,24.405
130.2,-21.667,7.3333,-7.3333,24.021
130.3,-39,18.75,-1.5,43.299
130.4,-56,21.25,-3,59.971
130.5,-28.5,4.75,-9.75,30.494
130.6,11.5,8.75,-6,15.646
130.7,14.25,20.5,1.75,25.027
130.8,11.333,21.333,-2.6667,24.304
130.9,-9,6.75,-6,12.75
131,39,16,2.5,42.229
131.1,41.25,15.5,0.25,44.067
131.2,26.25,2.25,-10.25,28.27
131.3,1,3.5,-10,10.642
131.4,-3.75,18.5,-4.25,19.349
131.5,-4.6667,22.333,-2.3333,22.935
131.6,-19.5,7,-10.75,23.341
131.7,-6.5,14.5,-2,16.016
131.8,-7,15.25,-5,17.509
131.9,4.75,5.5,-10,12.362
132,1.5,3,-10.75,11.261
132.1,0,17,-6,18.028
132.2,-4.5,22.5,-2.5,23.081
132.3,-19,8.25,-7.5,22.03
132.4,19.25,12.75,6.25,23.92
132.5,21.75,9.75,1.75,23.9
132.6,22.25,0.25,-5.75,22.982
132.7,4,0.75,7.75,8.7536
132.8,0.66667,12.667,26.333,29.229
132.9,0.25,17,26.25,31.275
133,-8.5,6.75,-0.25,10.857
133.1,21,11.5,1.25,23.975
133.2,-5.25,5.5,-5.5,9.3842
133.3,-19.75,-6,-13,24.394
133.4,2.6667,0,-4.3333,5.0881
133.5,-3.75,13,3.25,13.915
133.6,-9.25,16.75,3,19.368
133.7,-21.25,7,-8.75,24.023
133.8,-7.25,12.75,-6.75,16.146
133.9,-29,8,-11.5,32.206
134,-20.5,-6.5,-12.75,25.001
134.1,5.6667,4.3333,4.3333,8.3467
134.2,-2,17,18.25,25.021
134.3,-6.75,19.5,15.25,25.659
134.4,-14.25,6,-6,16.585
134.5,9,14.75,-3,17.537
134.6,-7,12.5,-9.75,17.33
134.7,-8,-0.33333,-14,16.128
134.8,2,2.25,-10,10.443
134.9,-0.25,16,-2.75,16.237
135,-4.5,17.5,-6,19.039
135.1,-21.75,8.25,-3,23.455
135.2,-42,15.75,2.25,44.912
135.3,-52.75,12.75,-5,54.499
135.4,-27,-3.3333,-13,30.151
135.5,2.25,2,-1,3.1721
135.6,-0.25,17.5,18.5,25.467
135.7,-2.75,17.75,12.75,22.027
135.8,-15,7.5,-2.25,16.921
135.9,-33.25,12,1.5,35.381
136,-53,10,-0.66667,53.939
136.1,-40.5,-3.5,-8.75,41.582
136.2,4,2.75,-6,7.7177
136.3,-6,16.5,2.75,17.771
136.4,-15.5,15,-5.5,22.26
136.5,-19.5,7.5,-7.5,22.198
136.6,-9.6667,16,-1.6667,18.768
136.7,-33,16.5,-4.5,37.169
136.8,-23.25,1.25,-9.5,25.147
136.9,13.75,5.25,-6.5,16.09
137,17,17,3,24.228
137.1,8.75,16.5,-5,19.334
137.2,-25.25,9.75,-6,27.724
137.3,-59.667,15.333,-1,61.613
137.4,-85.75,11.25,-5,86.629
137.5,-56.75,-3.5,-11.25,57.96
137.6,1,3.5,-6.75,7.6689
137.7,-8.75,16.75,2.75,19.097
137.8,-19.25,16.25,-6.25,25.955
137.9,-28,11.5,-2.75,30.394
138,-41.667,19.333,6,46.324
138.1,-57.25,18.25,3.5,60.19
138.2,-29,2.5,-6.5,29.824
138.3,13,7.5,-3.75,15.47
138.4,16.5,20,6,26.613
138.5,7.75,17,-3,18.923
138.6,-7,10.667,-4.6667,13.585
138.7,-26.5,19.75,-0.5,33.054
138.8,-57.25,21.75,-0.75,61.247
138.9,-53,2.25,-8.5,53.724
139,12,9,-4,15.524
139.1,14.25,20.5,6.25,25.737
139.2,5.5,18.75,-2.75,19.733
139.3,-26,10.667,-3.6667,28.341
139.4,-43,17.75,1.5,46.544
139.5,-57,19.5,1.25,60.256
139.6,-31,1.5,-6.75,31.762
139.7,15,6.25,-2.75,16.481
139.8,14.5,17.75,11,25.423
139.9,12.667,20,5.6667,24.342
140,-20,10.75,-3.25,22.937
140.1,-42.75,22.75,4.75,48.659
140.2,-57.5,23.75,5.75,62.477
140.3,-29.5,4,-3,29.921
140.4,-5.75,5,-3.25,8.284
140.5,-6.3333,15.333,8.3333,18.565
140.6,-2.75,19.5,4.25,20.146
140.7,-5.75,11,-6.5,14.011
140.8,-6.25,22.5,-4,23.692
140.9,-7.25,22.5,-6.5,24.517
141,-3.75,1.75,-9.75,10.592
141.1,-1.5,3.25,-6.75,7.6404
141.2,-3.3333,14.667,4.3333,15.652
141.3,-2,19,0.75,19.12
141.4,-6.5,9,-5.25,12.281
141.5,-6.5,17.5,-0.5,18.675
141.6,-8.75,17.75,-2.75,19.98
141.7,-6,1,-11.25,12.789
141.8,0,3,-6.75,7.3866
141.9,-0.33333,15,5,15.815
142,0,19.5,1.75,19.578
