71.2,-55.5,6.5,3.75,56.005
71.3,-63.25,9.5,-1.25,63.972
71.4,-70,7,-2.25,70.385
71.5,-70.667,1,3.6667,70.769
71.6,-61,-4.25,9.75,61.92
71.7,-49,-6.5,15.75,51.878
71.8,-32.25,-6.25,25.75,41.74
71.9,-33,-3.5,36.75,49.516
72,-45.5,-4,33.75,56.792
72.1,-58,-2,19.25,61.144
72.2,-54.333,1,11.333,55.512
72.3,-53,4.5,8.75,53.906
72.4,-53.5,5.75,6.25,54.17
72.5,-56.25,10,3.25,57.224
72.6,-66.75,10.5,-1.25,67.582
72.7,-72.75,5.75,0.75,72.981
72.8,-67.667,-0.66667,5.3333,67.88
72.9,-57.5,-3.75,12,58.858
73,-45.75,-6.75,16.75,49.185
73.1,-30.5,-5.75,29.75,42.993
73.2,-33.25,-3.25,39.25,51.543
73.3,-45.75,-2.5,33,56.465
73.4,-58,-1.6667,19.667,61.266
73.5,-54,0.5,12.25,55.374
73.6,-51.75,6.5,8.5,52.845
73.7,-52.75,9,5,53.745
73.8,-54.25,12.5,3.25,55.766
73.9,-58.25,17,5.75,60.952
74,-58.5,20.5,4.5,62.151
74.1,-59.667,19,4.6667,62.792
74.2,-55.25,14.75,6,57.499
74.3,-53.25,9.5,7.25,54.574
74.4,-50,5.5,10,51.286
74.5,-49,9.25,17.75,52.93
74.6,-55,10,21,59.716
74.7,-58,13,7.75,59.942
74.8,-62,9.3333,-1.3333,62.713
74.9,-54.75,12.5,-4.75,56.359
75,-53.75,13.25,1.5,55.379
75.1,-53.25,19,0.75,56.543
75.2,-59,24,1,63.702
75.3,-59,26.5,0,64.678
75.4,-60,26.333,-1,65.532
75.5,-62.75,14.25,4.5,64.505
75.6,-55,4.25,13.5,56.792
75.7,-37,-0.25,28.25,46.552
75.8,-32,4.25,39,50.627
75.9,-45,5.25,36,57.867
76,-55,3,25.667,60.768
76.1,-55.75,5.25,15.25,58.036
76.2,-56.25,7.75,9.25,57.53
76.3,-55.25,11,5.75,56.627
76.4,-55,14,2.5,56.809
76.5,-57.75,15,0.75,59.671
76.6,-65,12.25,1,66.152
76.7,-68.667,10,5,69.571
76.8,-66.25,3.5,9.75,67.055
76.9,-57.5,-1.25,14.75,59.375
77,-40.75,-7.25,20.5,46.188
77.1,-27.75,-4.25,33.25,43.517
77.2,-36.5,-3,37.25,52.238
77.3,-52.25,-2.25,29,59.801
77.4,-55,-2,16,57.315
77.5,-55.75,2,10.25,56.72
77.6,-54.5,5.25,7,55.198
77.7,-54.5,8.5,5.25,55.408
77.8,-59,12.25,2.25,60.3
77.9,-67.5,9.75,-0.5,68.202
78,-70.667,5.6667,3,70.957
78.1,-65.75,-0.5,7.75,66.207
78.2,-55.75,-4,15,57.871
78.3,-41.75,-7.75,19.75,46.831
78.4,-28.25,-6.25,33.25,44.076
78.5,-35.75,-5.75,39.75,53.77
78.6,-49.333,-5.3333,33.667,59.964
78.7,-56.5,-4.5,20,60.104
78.8,-55.25,0.25,12,56.539
78.9,-52.75,4.25,8.75,53.639
79,-54,7.25,5.5,54.761
79.1,-60.25,9,0.75,60.923
79.2,-69,7,-3.5,69.442
79.3,-72.333,6.6667,0.66667,72.643
79.4,-65,1.5,5.5,65.25
79.5,-54.75,-3,12.5,56.239
79.6,-40.5,-7.25,20.25,45.857
79.7,-28,-5.75,34.75,44.996
79.8,-34.5,-6.25,37.75,51.521
79.9,-49.667,-5.6667,30,58.3
80,-56.5,-3.75,17.5,59.267
80.1,-55.75,1,12,57.036
80.2,-52.75,4.25,8.5,53.599
80.3,-54.5,6.5,4.25,55.051
80.4,-63,8.5,-1,63.579
80.5,-69.5,8,-1,69.966
80.6,-71.333,7,3.3333,71.753
80.7,-62,1.25,9.25,62.699
80.8,-50.25,-4.75,14.5,52.515
80.9,-34.5,-6.5,24.25,42.668
81,-28.75,-4.5,36.25,46.485
81.1,-39.25,-4.25,36.75,53.937
81.2,-54.667,-3.6667,27.667,61.379
81.3,-57.75,-1.75,15.5,59.82
81.4,-55.5,2.75,10.25,56.506
81.5,-52.25,5.5,7.5,53.071
81.6,-54,8.75,4.5,54.889
81.7,-63.25,10.5,0.75,64.12
81.8,-68.75,9,0.75,69.341
81.9,-69.667,7.6667,5.6667,70.316
82,-61,2,10.75,61.972
82.1,-49.75,-3.5,17,52.691
82.2,-31.75,-6.75,26.25,41.746
82.3,-29,-5,40,49.659
82.4,-40.5,-4.5,38.75,56.232
82.5,-57.25,-1.75,24,62.102
82.6,-55.667,0,12.667,57.09
82.7,-55.25,4.75,10.5,56.439
82.8,-52.25,7,8.5,53.398
82.9,-55.75,11.5,4,57.064
83,-65.75,14.5,1,67.337
83.1,-69,13.75,3,70.421
83.2,-63.333,10,6,64.398
83.3,-53,7.25,10,54.42
83.4,-47.75,3.75,11.75,49.317
83.5,-44.75,2,14,46.931
83.6,-44.5,1.25,17.75,47.926
83.7,-47.25,2,26,53.968
83.8,-56.333,-0.33333,28.667,63.209
83.9,-59.75,1.25,19,62.711
84,-61.25,6,6.25,61.86
84.1,-55,13.5,1.75,56.66
84.2,-52.75,15.25,5.25,55.161
84.3,-52.5,16.5,3.25,55.128
84.4,-53.25,17.75,4,56.273
84.5,-55,23.667,4.6667,60.057
84.6,-57.75,29.25,-0.25,64.736
84.7,-59.25,27,-2,65.143
84.8,-58.5,20.75,-0.75,62.076
84.9,-60.75,16.5,3,63.022
85,-58.75,9,5.5,59.689
85.1,-48.667,7,12.667,50.773
85.2,-33.25,9.75,24.25,42.293
85.3,-18.5,10,30.5,37.047
85.4,-32.25,5.5,23,39.991
85.5,-52.5,3,11.75,53.882
85.6,-58,7.25,7,58.869
85.7,-54.25,8.75,5.75,55.251
85.8,-52.333,13,4.3333,54.098
85.9,-58.25,12.75,2.75,59.692
86,-68.5,10.5,1.75,69.322
86.1,-71.75,11.25,1.75,72.648
86.2,-65.5,9,4,66.236
86.3,-54,5.5,7.75,54.83
86.4,-35.75,1.25,16.25,39.29
86.5,-28,6.6667,29.333,41.096
86.6,-38.5,8,33.75,51.82
86.7,-55,6.5,25.75,61.076
86.8,-57,4,12.25,58.439
86.9,-56,5.25,6.75,56.649
87,-53.25,7.5,3.75,53.906
87.1,-54.333,10.333,2.3333,55.356
87.2,-59.75,12.75,0.25,61.096
87.3,-66.75,10.75,-0.75,67.614
87.4,-69,8,3.75,69.563
87.5,-66,2,7.75,66.484
87.6,-55.5,0.25,12.5,56.891
87.7,-36.667,-1,18.667,41.157
87.8,-29.25,3.25,31.25,42.927
87.9,-39.5,4.5,34,52.312
88,-56.75,4.5,23.5,61.588
88.1,-56.75,4.25,11,57.962
88.2,-54,6.75,7.25,54.901
88.3,-52.25,7.75,5,53.058
88.4,-54,10,2.6667,54.983
88.5,-62.25,12.25,-1,63.452
88.6,-68.75,9,-0.5,69.338
88.7,-68.75,4.5,4.75,69.061
88.8,-59,0,9.75,59.8
88.9,-48.25,-3.75,15,50.667
89,-32.667,-3,23.667,40.45
89.1,-30.25,1.5,35.5,46.664
89.2,-40.25,3.25,35.75,53.932
89.3,-57.75,3.25,23.25,62.339
89.4,-56.5,3.25,10.75,57.605
89.5,-54.5,6.75,7.75,55.461
89.6,-53.5,8.25,4.75,54.34
89.7,-53.667,10,2.6667,54.655
89.8,-56.5,13,-2,58.011
89.9,-66.75,14,-3.5,68.292
90,-71.25,12.75,1.5,72.397
90.1,-67,5.25,7.25,67.595
90.2,-55.5,-0.25,13,57.003
90.3,-40.667,-6.3333,17.667,44.788
90.4,-27.5,-4.25,29.5,40.553
90.5,-35.5,-3,38.25,52.272
90.6,-51.5,-3.5,32.25,60.865
90.7,-55.75,-1.5,18,58.603
90.8,-54.5,3.75,11,55.725
90.9,-52.75,5.75,8.5,53.739
91,-53.667,7.3333,7,54.616
91.1,-54.5,9.25,4.25,55.443
91.2,-62.75,11,-1,63.715
91.3,-67.75,9,-0.25,68.346
91.4,-63.25,5.25,6,63.75
91.5,-54,-1.25,11.25,55.174
91.6,-48.25,-7.25,13.25,50.559
91.7,-42.667,-6,18.333,46.825
91.8,-42.25,-3.5,21.75,47.648
91.9,-52,-4,24,57.411
92,-61,-5.6667,21.667,64.981
