72.9,23.5,70.25,-2,74.103
73,21.25,68.25,-6,71.733
73.1,17.5,48.5,-12.75,53.114
73.2,20.75,31,-24.75,44.767
73.3,25.75,42.5,-36,61.362
73.4,30,54,-30,68.673
73.5,22,56.75,-13.25,62.291
73.6,21,49.75,-2.25,54.047
73.7,26,50,-5.25,56.6
73.8,31,56,-4.25,64.149
73.9,24.25,67.25,-1.75,71.51
74,21,69.25,-7,72.702
74.1,17.667,54,-13,58.285
74.2,18.5,33.25,-19.75,42.87
74.3,25.5,41.5,-32.5,58.556
74.4,30.5,56.5,-31,71.299
74.5,25.5,58.5,-12.75,65.077
74.6,19.667,51.333,1,54.981
74.7,24.25,50.5,-1,56.03
74.8,31,52.5,-2.75,61.031
74.9,29.5,60.75,-1.25,67.545
75,20,74.5,-3.5,77.217
75.1,18,62.75,-8.5,65.832
75.2,18,37.5,-17,44.936
75.3,23.667,30.667,-30.667,49.406
75.4,23.75,46,-37.25,63.778
75.5,26.5,58.25,-25.25,68.796
75.6,19.75,54,-4.75,57.694
75.7,25.5,49,-3.25,55.334
75.8,31,52.25,-5,60.96
75.9,30.25,62.25,-1.5,69.227
76,19.667,72.333,-1.3333,74.971
76.1,17.75,67,-5.5,69.529
76.2,17.25,49,-12.75,53.489
76.3,20.5,30.75,-21.75,42.882
76.4,25.5,41.25,-32.75,58.518
76.5,28.5,56.75,-26,68.621
76.6,22.667,59.333,-10.667,64.405
76.7,22,52,-1.5,56.482
76.8,28,49.25,-4.75,56.852
76.9,30.5,53,-3.25,61.236
77,18.25,67.25,-3,69.747
77.1,16.75,68.5,-10.5,71.296
77.2,17.75,50.25,-19.25,56.663
77.3,22.333,35,-22.333,47.144
77.4,24,23.25,-16,37.048
77.5,29.5,35,-9.5,46.749
77.6,28,43.75,-4.5,52.137
77.7,29,54,-6,61.587
77.8,26.75,54,-14.5,61.982
77.9,28,49.667,-22.667,61.356
78,26.5,48,-26.75,61.007
78.1,25.75,47,-24.5,58.926
78.2,20.25,52.25,-24,60.96
78.3,17.75,56,-22,62.73
78.4,18.25,57.25,-14.75,61.872
78.5,22,56.75,-7,61.266
78.6,23,56,-2.3333,60.584
78.7,22.75,56.25,-2,60.709
78.8,23.75,55.75,-3.25,60.685
78.9,27.5,54.5,-4.5,61.211
79,27.75,56.25,-5.5,62.963
79.1,21.25,60.5,-9,64.752
79.2,17.25,60.75,-15.25,64.967
79.3,18.667,56.333,-20,62.625
79.4,21.5,50.75,-22.75,59.627
79.5,24.5,40.25,-29,55.329
79.6,27.25,36,-39.25,59.826
79.7,28,47.75,-38.5,67.426
79.8,27,56.25,-22.5,66.327
79.9,26,56.333,-10,62.845
80,26.25,51.5,-7.25,58.257
80.1,23,53.25,-8.25,58.589
80.2,25.5,59.25,-5.25,64.718
80.3,26,63.75,-1,68.855
80.4,25,66.25,-1.5,70.826
80.5,22,58,-8,62.546
80.6,22.5,47.75,-12.75,54.304
80.7,20,39.25,-19.75,48.277
80.8,27.5,38.25,-29.75,55.717
80.9,32.25,28.5,-27.25,50.94
81,27.5,32.5,-12,44.232
81.1,19.5,44.5,-2.25,48.637
81.2,21.667,54.333,-5.6667,58.768
81.3,24.5,54,-5.5,59.552
81.4,25.5,61.5,-2,66.607
81.5,24.25,70.5,-1.75,74.575
81.6,23.75,64.5,-7.5,69.142
81.7,19.75,46,-13.75,51.915
81.8,17.667,35.667,-24.333,46.651
81.9,27.5,41,-32.5,59.106
82,32.5,51.75,-26.25,66.508
82.1,25.75,54.25,-10.5,60.962
82.2,23.25,50,-5.5,55.415
82.3,24,51,-8,56.93
82.4,27.75,55,-4,61.734
82.5,26.667,61.667,0.66667,67.189
82.6,22.25,68.25,-0.25,71.786
82.7,21.75,63.5,-7.5,67.539
82.8,21,49.75,-13.25,55.602
82.9,19.25,37.5,-22.5,47.781
83,28,43.5,-32.5,61.094
83.1,31.333,52,-27,66.444
83.2,25,54.5,-10.5,60.873
83.3,20,51,-0.75,54.787
83.4,24.75,51.5,-5.75,57.427
83.5,29.5,56,-3.75,63.406
83.6,24.75,63.5,-0.25,68.153
83.7,23,70.333,-2.3333,74.035
83.8,21.75,60.75,-9,65.151
83.9,22,43.25,-15,50.789
84,23.5,37.25,-26,51.145
84.1,32.25,49,-32.25,66.941
84.2,33.75,56.25,-20.75,68.802
84.3,21.5,53,-4.75,57.392
84.4,22.667,48.667,-2.6667,53.753
84.5,25.25,50.75,-5.25,56.927
84.6,29,55.75,-2.75,62.902
84.7,23.25,64.5,0,68.562
84.8,21.5,69,-4.75,72.428
84.9,19,55.25,-12.75,59.801
85,19.25,36,-20.5,45.682
85.1,24.667,40,-32.333,57.043
85.2,28.75,50.25,-32.5,66.392
85.3,28.75,56.25,-18.75,65.895
85.4,20.75,50.75,-4,54.974
85.5,23.25,49.5,-5,54.916
85.6,29.25,52.5,-4,60.231
85.7,29,59.667,-0.66667,66.344
85.8,22.5,69.75,-2,73.317
85.9,21.5,64,-8.5,68.048
86,20,46.75,-14.25,52.807
86.1,21.5,36.25,-25.25,49.131
86.2,27.25,46.5,-32.75,63.066
86.3,31.5,56.75,-22.25,68.614
86.4,22,54.667,-6.3333,59.267
86.5,22.25,50,-1.5,54.748
86.6,26,50.75,-5,57.241
86.7,30.5,56.75,-3,64.497
86.8,23.25,68.25,-1.25,72.112
86.9,22,68.75,-6.5,72.476
87,18.333,54.667,-13,59.106
87.1,19.5,35.5,-20.5,45.395
87.2,23.25,40.25,-33.75,57.443
87.3,29.5,53.25,-31,68.314
87.4,24,56.5,-13,62.748
87.5,21.25,51,-1.25,55.264
87.6,24.75,50,-5.75,56.086
87.7,31.667,53.333,-5,62.227
87.8,29.5,60.75,-3.25,67.612
87.9,26.5,70.5,-5.75,75.535
88,22.5,60.25,-10.75,65.206
88.1,19.75,41.5,-16,48.665
88.2,22,38,-28.25,52.212
88.3,29,48.333,-32.667,65.148
88.4,32,52.75,-22,65.502
88.5,22.5,51.25,-5.5,56.241
88.6,21.75,49.75,-3.25,54.394
88.7,26.5,52.5,-4,58.945
88.8,27.25,61,-1.75,66.833
88.9,23,71,-3.5,74.714
89,23,65.333,-9.6667,69.935
89.1,20.25,50.5,-13.5,56.059
89.2,20,36,-21.5,46.457
89.3,27.25,41,-30.75,58.044
89.4,32.25,50.5,-24.25,64.64
89.5,23,53.25,-7.75,58.52
89.6,21.667,49,-2.6667,53.643
89.7,27.25,50,-4.75,57.141
89.8,30.25,56.25,-1.75,63.892
89.9,21.5,66.75,0.25,70.128
90,20,69.75,-5.75,72.788
90.1,18.25,54,-13.75,58.636
90.2,21.25,34.25,-21.25,45.565
90.3,28.667,37,-32.333,56.888
90.4,32.5,49.25,-30.25,66.309
90.5,28.75,55.25,-15,64.063
90.6,21.5,50.25,-1,54.665
90.7,26.75,49,-4,55.969
90.8,31.25,52.5,-3.75,61.212
90.9,27.333,61,-0.66667,66.847
91,21,72,-2.25,75.034
91.1,21.25,63.5,-9.5,67.632
91.2,20.75,43.75,-16.5,51.155
91.3,23.25,34.75,-27.75,50.182
91.4,29,48.75,-32,65.127
91.5,30,57.75,-19,67.794
91.6,21.333,56,-2.6667,59.985
91.7,25.5,48.75,-2,55.053
91.8,31,50.5,-3.75,59.374
91.9,28.75,59,-1,65.64
92,16.75,71.5,-1.25,73.446
92.1,16.75,65,-8.75,67.691
92.2,18,48.667,-16.333,54.399
92.3,21.5,33.25,-26.75,47.785
92.4,25.25,41.5,-35.5,60.167
92.5,28.25,53.5,-26,65.851
92.6,23.5,57.25,-7.5,62.338
92.7,26.5,50.25,-2.25,56.854
92.8,30,48.667,-4,57.31
92.9,30.75,54.25,-3.5,62.457
93,26,63.5,-1.25,68.628
93.1,23.25,69.75,-4.75,73.676
93.2,19.5,56.75,-11.75,61.146
93.3,21.5,36.25,-20,46.651
93.4,24.5,36,-33.25,54.789
93.5,28,50.333,-35.667,67.746
93.6,29.25,57,-21.75,67.658
93.7,22.75,55,-4.5,59.689
93.8,25.75,49.25,-3,55.656
93.9,30,51.5,-4,59.735
94,29.25,59.25,-2,66.107
94.1,21.25,70.25,-2.25,73.428
94.2,22.333,64,-8,68.255
94.3,20.25,49,-14.75,55.033
94.4,21.25,34,-23.5,46.474
94.5,27.5,46.5,-33.25,63.435
94.6,32,58.5,-25.75,71.479
94.7,21.75,58.5,-6.25,62.725
94.8,22.333,51.667,1.6667,56.312
94.9,27.75,52.25,-1.75,59.188
95,34,52,-2,62.161
95.1,23.25,61,-2.25,65.319
95.2,14.25,66.5,-6.25,68.296
95.3,14,57.25,-15.5,60.941
95.4,20.667,47.333,-20.667,55.63
95.5,20,45.5,-19.25,53.299
95.6,17.5,54.75,-12,58.718
95.7,21,60.25,-7,64.188
95.8,29.25,59.75,-6.5,66.842
95.9,28.25,55.75,-6.5,62.836
96,22.5,56.5,-4.25,60.964
96.1,24,55.667,-4,60.752
96.2,28.75,53.75,-1.5,60.974
96.3,18.75,59.25,-6.25,62.459
96.4,9,60.75,-14.75,63.16
96.5,7.75,59.25,-19.25,62.779
96.6,17.25,52,-17.75,57.59
96.7,22.5,46.5,-22.5,56.345
96.8,29,42.667,-30,59.678
96.9,29.5,50.75,-29,65.474
97,25.75,56.75,-17,64.596
97.1,22.5,55.25,-4.5,59.825
97.2,29,52.75,-2.75,60.259
97.3,29.25,52.75,-0.5,60.319
97.4,29,55.333,2,62.504
97.5,21.5,62.25,-1.75,65.882
97.6,16.25,62.75,-10,65.587
97.7,13.25,52,-18.75,56.843
97.8,24,43.75,-19.75,53.667
97.9,24.5,52.75,-12.5,59.49
98,26.25,61.75,-7.5,67.516
98.1,16,57.667,-3.6667,59.957
98.2,16.75,58,-5.25,60.598
98.3,14.5,58,-3,59.86
98.4,17,59,-1,61.408
98.5,21,60.5,-0.75,64.045
98.6,18,61.25,-5,64.036
98.7,16,62,-10.333,64.86
98.8,17.5,58.75,-17,63.615
98.9,22.25,45.75,-23.25,55.935
99,29.25,27.5,-25,47.295
99.1,30.5,19.5,-18.75,40.768
99.2,31,31.25,-9,44.928
99.3,25.75,52,-4.75,58.22
99.4,20,54.333,-4.3333,58.059
99.5,20.25,55.75,-3,59.39
99.6,24.25,56.5,-2,61.517
99.7,21,61,0.5,64.516
99.8,9.75,65.25,-3.5,66.067
99.9,7.25,63,-12.75,64.685
100,12,55.333,-18.333,59.514
100.1,18.25,46,-23.5,54.784
100.2,24.25,42.25,-29.25,56.822
100.3,27.25,47,-33.5,63.826
100.4,23,52.5,-25.25,62.632
100.5,21.5,58,-13,63.208
100.6,22.25,55.5,-2.75,59.857
100.7,24.667,56.667,-0.33333,61.803
100.8,28,53.25,1.5,60.181
100.9,29.75,52.75,0.5,60.563
101,27,55.75,-0.75,61.949
101.1,22.25,61.25,1.25,65.178
101.2,20.25,65,-2.25,68.118
101.3,19.333,61,-9.3333,64.668
101.4,23.5,50,-17.25,57.878
101.5,24,36.75,-27.25,51.664
101.6,27.75,35,-37.5,58.321
101.7,28,26.75,-32.5,50.555
101.8,23,30.75,-14,40.873
101.9,22.333,39.333,-3.6667,45.38
102,25,51.75,-3.75,57.594
102.1,26,52.5,-4,58.722
102.2,26.25,54.75,-1.25,60.73
102.3,25.25,57.25,-0.25,62.571
102.4,19.25,61.75,-0.5,64.683
102.5,14.5,65.25,-6.75,67.182
102.6,14.667,60.667,-14.333,64.039
102.7,20,50.75,-18.75,57.681
102.8,21.25,47,-19,54.969
102.9,23,51.5,-20,59.844
103,26.5,54.25,-20.25,63.682
103.1,25,53.25,-15.5,60.834
103.2,25,55.25,-8.5,61.236
103.3,25.667,56,-3.6667,61.711
103.4,26.25,56.75,-2.5,62.577
103.5,26.25,55.5,-1.75,61.42
103.6,23.75,54.75,-6,59.98
103.7,24.75,53.75,-14.75,60.985
103.8,25.5,55.25,-24,65.413
103.9,25.667,52,-24.333,62.888
104,20.25,50.75,-23,59.284
104.1,13.25,51.25,-22.25,57.421
104.2,13.25,50.5,-26.75,58.663
104.3,16,54.5,-27.5,63.107
104.4,19.5,55.5,-14.25,60.527
104.5,24,55.5,-0.25,60.467
104.6,31.667,54,1.6667,62.622
104.7,33.25,51.5,-1.5,61.319
104.8,34.75,51,-1.5,61.732
104.9,33.75,53.75,-1,63.475
105,26,61.75,-4,67.12
105.1,23,65,-11.75,69.943
105.2,17.5,54.5,-18.25,60.08
105.3,22.333,37.333,-22.667,49.054
105.4,23.75,24.25,-21,39.914
105.5,24.75,27.25,-12.25,38.797
105.6,26.25,41,-4.75,48.914
105.7,29.75,55.75,-6.75,63.551
105.8,30.5,50.5,-7.5,59.471
105.9,30.667,52,-7,60.774
106,28,53.25,-7.75,60.66
106.1,24,55.75,-11.5,61.776
106.2,23.25,56.25,-16.25,62.998
106.3,24.25,54.25,-19.75,62.619
106.4,25.5,50,-22.75,60.562
106.5,28.333,45.667,-26,59.701
106.6,31.75,43.5,-29.5,61.405
106.7,33,42,-31.75,62.137
106.8,34,42.75,-34,64.339
106.9,31.75,46,-31.75,64.282
107,25.75,51.25,-24.5,62.369
107.1,19,57,-14.5,61.808
107.2,17.333,58,-9,61.2
107.3,20,56.25,-7.5,60.169
107.4,22,55.25,-8,60.005
107.5,22.25,55,-8.75,59.972
107.6,24.5,53.75,-9,59.752
107.7,25,54.25,-10.25,60.606
107.8,24,57.333,-8.3333,62.71
107.9,20,63.25,-9.25,66.979
108,20,66,-11,69.836
108.1,20.25,56.5,-16.5,62.246
108.2,21.25,43,-26,54.558
108.3,23.25,44.25,-35.5,61.31
108.4,25.25,52.5,-29,65.075
108.5,23,55.333,-15,61.772
108.6,24.25,50.5,-5.5,56.29
108.7,24.75,51.75,-8.75,58.027
108.8,26.75,52.75,-6.75,59.529
108.9,26.75,56.75,-2.25,62.779
109,23.75,62.75,0.25,67.095
109.1,22.667,66.667,-4,70.528
109.2,19.5,61.25,-10,65.052
109.3,19.5,48.25,-14.75,54.091
109.4,21.75,39.25,-24.75,51.246
109.5,31.25,44.5,-34.5,64.398
109.6,32.25,56.5,-26,70.059
109.7,22,57.25,-8,61.851
109.8,22.333,50.667,-2,55.407
109.9,25.75,51,-6.25,57.473
110,29,53.5,-4.5,61.02
110.1,28.25,60.25,-1.75,66.567
110.2,24,67.25,-3.75,71.503
110.3,23.25,61,-10,66.042
110.4,21.5,47,-15,53.817
110.5,19.667,39.333,-23,49.628
110.6,26.25,44,-32,60.407
110.7,31.25,56.5,-26.75,69.888
110.8,24.25,56.75,-10.75,62.643
110.9,24,50.75,-4,56.281
111,26,51.667,-8.3333,58.437
111.1,28.25,52.25,-6.5,59.753
111.2,26.5,59,-2.75,64.736
111.3,20.25,66,-3.25,69.113
111.4,21.5,61.5,-11.25,66.114
111.5,22.25,48.75,-17.5,56.373
111.6,20.75,37.25,-23.5,48.686
111.7,26.333,43.333,-32.667,60.319
111.8,27.75,51.75,-27.5,64.841
111.9,24.25,60.25,-9.5,65.638
112,22.75,57.25,3.25,61.69
112.1,25,53,-3.25,58.69
112.2,28.75,52.75,-6,60.375
112.3,27,59.25,-3,65.181
112.4,19.667,68,-5,70.963
112.5,20.25,64,-10,67.868
112.6,20,51.5,-16,57.517
112.7,21.75,37.25,-22,48.421
112.8,27.75,42.5,-35,61.655
112.9,30,55.25,-31.5,70.319
113,24.333,56,-16,63.12
113.1,22.5,53,-4,57.717
113.2,26.75,51,-5.75,57.876
113.3,28,51.5,-5.75,58.901
113.4,30.5,58.5,-1.75,65.997
113.5,22.5,66,-1,69.737
113.6,21.75,65,-6.75,68.874
113.7,20.333,54,-14.667,59.536
113.8,22.25,39,-20.5,49.359
113.9,24.75,34.5,-33.75,54.239
114,28.5,46,-39,66.703
114.1,29.25,53.75,-24.75,66.009
114.2,23.25,50.5,-9.25,56.359
114.3,26.333,51.667,-7.3333,58.452
114.4,24.5,51.25,-8.25,57.401
114.5,28,56.75,-7,63.668
114.6,27.75,59.5,-4.25,65.79
114.7,27,67,-5.5,72.445
114.8,23.75,62.75,-9,67.695
114.9,19.5,47.75,-17.5,54.466
115,21.333,33.333,-28,48.479
115.1,25.75,25,-40.25,53.927
115.2,30.5,19,-38,52.3
115.3,27,28.25,-21.5,44.602
115.4,24.5,42.5,-7.75,49.664
115.5,23.5,51,-7.5,56.652
115.6,23.667,52.667,-5.3333,57.986
115.7,28,58.5,-4.75,65.029
115.8,27,66.25,-2,71.569
115.9,26.75,67.75,-2.75,72.892
116,20.5,57.5,-8.25,61.6
116.1,18.75,41.75,-16.5,48.651
116.2,24.25,38,-32.5,55.573
116.3,28.667,45.667,-39.667,66.938
116.4,30.75,52,-27.5,66.376
116.5,24.75,52,-11,58.631
116.6,26.75,48.75,-6.5,55.985
116.7,27.25,52.5,-6.75,59.535
116.8,28.25,61,-3.25,67.302
116.9,24.25,67,-1,71.261
117,21.333,68.333,-2.3333,71.624
117.1,19.75,58,-10.25,62.122
117.2,20.25,42.75,-16,49.936
117.3,24,36.25,-30,52.821
117.4,29,45.5,-37.75,65.851
117.5,30,53.75,-27,67.217
117.6,24,53.667,-12.667,60.138
117.7,27.5,48.25,-7,55.976
117.8,26,50,-8,56.921
117.9,29,56.5,-5,63.704
118,27.5,63.5,-0.75,69.203
118.1,21.75,67.5,-1,70.925
118.2,18.333,60.333,-8,63.563
118.3,19.25,51.25,-14.5,56.634
118.4,20.75,36.75,-24.25,48.674
118.5,27,37.5,-36.75,59.041
118.6,29.25,26.5,-36.75,53.929
118.7,25.5,30.5,-20,44.503
118.8,22.5,38.5,-7,45.139
118.9,25.667,51.667,-6.3333,58.037
119,26.5,51,-6,57.786
119.1,29.75,56,-4.5,63.571
119.2,25.5,63.75,-2,68.69
119.3,25.75,66.25,-6.5,71.375
119.4,21.5,54,-12.25,59.4
119.5,20.25,36.75,-18.75,45.959
119.6,26.333,40,-30.667,56.867
119.7,31.25,33.25,-34.5,57.205
119.8,30.25,32,-21,48.786
119.9,20,34.75,-4.25,40.319
120,23.75,51.5,-3.75,56.836
120.1,27.333,50.333,-4.3333,57.44
120.2,32.5,58,-1.5,66.502
120.3,24.25,65,0,69.376
120.4,20,66.25,-4.25,69.333
120.5,16,53.5,-13.25,57.392
120.6,18.5,36.5,-23.5,47.188
120.7,25.75,39.5,-36.5,59.629
120.8,27,55,-33.333,69.75
120.9,27.5,59.75,-17.5,68.063
121,21.75,54,-3,58.293
121.1,25,51.25,-5.25,57.264
121.2,29.25,52.25,-5.25,60.11
121.3,30.25,60.25,-3,67.484
121.4,23.25,70.25,-2.5,74.04
121.5,21.333,65.667,-7,69.399
121.6,19.75,50,-13.5,55.428
121.7,22.25,33.25,-25,47.177
121.8,27.75,42,-36.25,62.033
121.9,30.5,54,-28.75,68.358
122,22,56,-10,60.992
122.1,23.333,49.667,-3,54.957
122.2,24.5,50.75,-5.75,56.647
122.3,30.75,53.75,-4.75,62.106
122.4,28.75,63,-2,69.279
122.5,25.25,70.25,-3.75,74.744
122.6,20,58.75,-10.5,62.943
122.7,19.75,39.25,-16.75,47.023
122.8,24.333,36,-29,52.241
122.9,28.75,48.25,-34.5,65.916
123,31.5,58.25,-21.75,69.702
123.1,21.25,57.5,-5.25,61.525
123.2,23.75,50,-4.25,55.517
123.3,28.25,51,-6.25,58.636
123.4,32.667,57.333,-4.6667,66.151
123.5,25.25,65.5,-2.25,70.234
123.6,20.75,69.5,-6,72.779
123.7,17.25,55,-12.75,59.035
123.8,19.75,34.25,-21.25,44.885
123.9,28.75,39.75,-33.75,59.546
124,33.5,54,-30.25,70.38
124.1,28.667,56.333,-14.333,64.813
124.2,22.75,51,-1.75,55.872
124.3,25.25,50,-4.5,56.194
124.4,29.25,52,-5,59.871
124.5,28.25,61.25,-2.25,67.488
124.6,21.5,71,-3.25,74.255
124.7,19.5,61.25,-10,65.052
124.8,21,44.333,-15,51.298
124.9,23.75,34.75,-24.25,48.577
125,29.75,44,-33.75,62.93
125.1,32.75,54,-27,68.685
125.2,23,54.25,-9.5,59.685
125.3,23.25,49.25,-3.5,54.574
125.4,25,50.667,-5.6667,56.782
125.5,30.75,55,-4.75,63.191
125.6,26.25,64.5,-1.25,69.648
125.7,22.75,70.5,-3.5,74.162
125.8,18.25,57.5,-10.5,61.234
125.9,21.5,35.75,-19.5,46.05
126,25.333,35.333,-32,53.984
126.1,29.5,48.25,-35.25,66.64
126.2,30,57.5,-21.5,68.326
126.3,23.75,55,-5,60.117
126.4,24.75,49.5,-4,55.487
126.5,29,52,-4.75,59.729
126.6,30.25,60.5,-2.25,67.678
126.7,24.333,70.333,-1.3333,74.436
126.8,22.5,65.75,-6.75,69.82
126.9,19.75,48.75,-13.5,54.304
127,21.75,31.25,-25.5,45.824
127.1,28.5,42.75,-34.25,61.748
127.2,32.5,57,-25.5,70.395
127.3,25.333,60.667,-10,66.5
127.4,24.75,50.75,-3.25,56.557
127.5,26,50.25,-5.5,56.845
127.6,30.75,55,-4.25,63.156
127.7,26.5,64,-2.25,69.306
127.8,26,68.5,-5.75,73.494
127.9,21.75,55.75,-11,60.845
128,21,37.333,-16.333,45.843
128.1,23.75,37.5,-28.25,52.615
128.2,31,51.75,-33.5,69.002
128.3,31.5,56.75,-19.75,67.844
128.4,22.75,52.25,-4,57.128
128.5,22.75,50.75,-3,55.697
128.6,26,51.333,-4.3333,57.705
128.7,30.5,57,-3.75,64.756
128.8,24.75,67,-2,71.453
128.9,23,68,-7.25,72.15
129,20.5,51.25,-13.75,56.885
129.1,21.75,34,-23,46.455
129.2,25,40.333,-34.667,58.767
129.3,28.5,30.75,-32.75,53.201
129.4,25.5,32.5,-16,44.3
129.5,23.25,38.25,-2,44.807
129.6,24.75,50.5,-5.5,56.507
129.7,31.5,53,-4.75,61.837
129.8,28.25,62.75,-2,68.845
129.9,23,71.667,-3.6667,75.356
130,20.5,62.75,-9.75,66.73
130.1,21,43.25,-17,50.996
130.2,22.5,33,-28.75,49.212
130.3,26,36.25,-35.25,56.856
130.4,29,34.75,-22.5,50.545
130.5,22,32.75,-5.25,39.801
130.6,24.667,48.667,-3,54.643
130.7,26.25,50.75,-5.75,57.425
130.8,31,56.75,-5.25,64.878
130.9,26.25,65.5,-3,70.628
131,24.5,68.5,-6.25,73.018
131.1,20.75,52.75,-12.25,57.993
131.2,21,33.333,-20,44.183
131.3,26.75,37,-31.75,55.611
131.4,31.75,33.75,-32.25,56.455
131.5,29.25,31.75,-16.75,46.305
131.6,21.75,34.75,-2.25,41.057
131.7,23.5,52,-3.5,57.171
131.8,28.667,49.333,-5,57.276
131.9,30.75,58.75,-3.5,66.403
132,25,69.5,-2.25,73.894
132.1,23.25,65.25,-6.25,69.55
132.2,21.5,47,-13.5,53.418
132.3,21,36,-23.75,47.969
132.4,26.75,43.25,-32.25,60.218
132.5,30.333,51.667,-26.333,65.445
132.6,26,54.5,-12.25,61.614
132.7,23.75,49.5,-2.75,54.972
132.8,26,51,-5.75,57.533
132.9,30.75,54.5,-5.5,62.818
133,26.75,63.25,-2.75,68.729
133.1,23.667,71,-4,74.947
133.2,20.75,61.75,-8.5,65.695
133.3,21,42.25,-15.5,49.662
133.4,24.25,36.5,-27.5,51.736
133.5,32,50.5,-32.75,68.168
133.6,35.75,57.25,-21,70.687
133.7,25.75,52.75,-6.5,59.058
133.8,27,49.333,-4.3333,56.405
133.9,27.75,50,-6.25,57.525
134,31.25,55.25,-4,63.601
134.1,24.75,65,-1.75,69.575
134.2,21,68.5,-5.25,71.839
134.3,18.25,54.5,-12.75,58.872
134.4,20.75,35.25,-21.25,46.094
134.5,25.333,37.667,-33.667,56.515
134.6,27.25,32.25,-35.75,55.323
134.7,27.5,30.75,-20.5,46.066
134.8,23.5,34.5,-4.75,42.013
134.9,24.75,48.5,-5.25,54.703
135,28.75,50.25,-6,58.203
135.1,32,58,-3.6667,66.343
135.2,24.5,66.75,-2.25,71.14
135.3,22.25,68.25,-5.75,72.015
135.4,20,53,-13.5,58.234
135.5,21.75,34,-22.75,46.332
135.6,30,41.75,-33.25,61.226
135.7,33.75,53.5,-28.5,69.38
135.8,29.333,58,-15,66.704
135.9,24,50.75,-4.5,56.319
136,23.75,51.5,-6.75,57.113
136.1,28.5,54.25,-5,61.484
136.2,25.5,62.75,-1.75,67.756
136.3,22,70.25,-3.75,73.71
136.4,20,60.333,-11,64.507
136.5,21.5,45.25,-15.25,52.368
136.6,23.75,37.5,-25.25,51.067
136.7,28.75,45.75,-36,64.928
136.8,32.5,56,-27.25,70.248
136.9,23,55.25,-8.75,60.482
137,24.75,50.25,-3,56.095
137.1,27,51,-5.6667,57.984
137.2,32.25,54.75,-4,63.668
137.3,28.25,62.5,-1.75,68.61
137.4,23.5,70,-4,73.948
137.5,19.25,59.25,-11,63.262
137.6,19,39.75,-19,47.98
137.7,22,36,-31.667,52.752
137.8,25.75,47,-36,64.561
137.9,29.75,56,-23.5,67.626
138,22.25,54.5,-7,59.282
138.1,26,49.5,-2.5,55.969
138.2,27.25,52,-4.75,58.899
138.3,30.667,57.333,-4,65.143
138.4,24.5,65.5,-3,69.996
138.5,22.75,68.75,-6.75,72.73
138.6,18.75,54.5,-13,59.083
138.7,18.75,35,-20.75,44.801
138.8,28,43.25,-32.5,60.916
138.9,33.5,55.5,-27.5,70.418
139,29,57.333,-12,65.361
139.1,23,51.75,-0.25,56.631
139.2,25.25,52,-3.25,57.898
139.3,30.75,52.25,-4,60.759
139.4,28,60.75,-1.75,66.915
139.5,22.75,68.75,-4.5,72.556
139.6,20.75,59.25,-11.5,63.823
139.7,21,42.333,-17.333,50.334
139.8,22.25,36,-27,50.2
139.9,29.5,49.25,-33.5,66.469
140,33.75,55.75,-22.25,68.864
140.1,22.5,52,-4.25,56.818
140.2,23.25,50.75,-1.5,55.842
140.3,25.333,51.333,-4.6667,57.434
140.4,30.75,55.25,-3.25,63.314
140.5,24.75,64.75,-1.5,69.335
140.6,23.75,68.5,-6,72.748
140.7,21,54.25,-13.5,59.719
140.8,21.25,36.5,-20.5,46.947
140.9,26.25,44.25,-32.75,60.989
141,29.667,54,-32,69.427
141.1,28.75,55.75,-18.5,65.398
141.2,23.5,50.25,-3,55.555
141.3,26.25,51.25,-4.75,57.777
141.4,31.25,52.25,-4,61.013
141.5,28.75,61.25,-0.5,67.664
141.6,23,69.333,-1,73.056
141.7,21.75,64.25,-7.5,68.245
141.8,21.5,47.5,-15.5,54.394
141.9,21,34.5,-26.5,48.306
142,26.75,45.75,-35.75,63.927
142.1,32.75,55.5,-25.5,69.304
142.2,24.5,56,-7.75,61.614
142.3,26,47.667,-2.6667,54.362
142.4,25.5,50.75,-6,57.112
142.5,31.75,54.25,-4.25,63.001
142.6,26.75,63.5,-2,68.933
142.7,25.5,68,-5.5,72.832
142.8,22,55.5,-12.75,61.048
142.9,21,38.333,-17,46.898
143,23.25,39.75,-28.25,54.025
143.1,30.25,52.75,-33.75,69.546
143.2,33.25,57.25,-20.5,69.306
143.3,23.5,53.25,-3.25,58.296
143.4,23.25,52.25,-2.25,57.234
143.5,27,52.75,-4.5,59.429
143.6,30,56.667,-4.6667,64.288
143.7,25.75,65.5,-2.75,70.433
143.8,25.75,66.25,-8,71.527
143.9,23,52.75,-12.75,58.942
144,19.5,36.75,-20.5,46.38
144.1,24.5,37.5,-30.75,54.333
144.2,31,27.667,-27,49.552
144.3,27.25,30.25,-12,42.446
144.4,22.75,39.5,0.5,45.586
144.5,26,54.5,-3.5,60.486
144.6,31,54.25,-4.5,62.644
144.7,28.75,61.75,-1.75,68.137
144.8,24.25,69.5,-3,73.67
144.9,21.333,60.667,-9,64.935
145,19.5,43.75,-15,50.193
145.1,20.5,36.5,-27.75,50.225
145.2,24,50,-35.75,65.985
145.3,29.25,57,-22.5,67.903
145.4,24,53.75,-5.5,59.121
145.5,28.667,47,-2.3333,55.102
145.6,29.25,49.25,-6.25,57.621
