72.1,13,-55,21.333,60.408
72.2,16.75,-61.75,21.25,67.418
72.3,13.25,-64.75,2.5,66.139
72.4,7,-61.5,-11.25,62.911
72.5,3.5,-64,-3.25,64.178
72.6,4,-61.5,-0.75,61.635
72.7,4,-67,3.6667,67.219
72.8,14.25,-70.75,5.25,72.362
72.9,21.75,-74.25,-1.5,77.385
73,19.5,-64.25,-6.5,67.458
73.1,10.25,-52.25,-1,53.255
73.2,14,-54.75,21.25,60.375
73.3,16.25,-64,23.75,70.172
73.4,15,-67,7,69.014
73.5,10.25,-64.25,-3.75,65.17
73.6,5.5,-61,11.25,62.272
73.7,6.75,-50.5,14.25,52.904
73.8,7,-49,16.5,52.175
73.9,11.25,-69.5,22,73.762
74,17.75,-68.75,22,74.335
74.1,15.667,-53.333,11,56.665
74.2,12,-42.5,12.5,45.897
74.3,17.75,-56.75,24,64.122
74.4,20.75,-74.75,14.25,78.875
74.5,14.25,-74,2,75.386
74.6,8.75,-59.5,10,60.966
74.7,6,-45.667,19,49.824
74.8,4.25,-50.75,22.25,55.576
74.9,12,-47.5,23,54.123
75,18.5,-43.75,20.25,51.637
75.1,15.25,-34.5,8.25,38.612
75.2,16.75,-41.5,15.25,47.28
75.3,20.333,-59.333,11.333,63.736
75.4,22,-74,1.25,77.211
75.5,13.75,-78.25,-9.25,79.986
75.6,8.25,-65,8,66.008
75.7,6.5,-49.25,17,52.505
75.8,5.5,-53,25.75,59.18
75.9,10.333,-48,27,56.034
76,17.25,-43.75,23,52.351
76.1,14.75,-30.25,9.5,34.97
76.2,18.25,-41.75,17.25,48.721
76.3,21.5,-56.75,22,64.551
76.4,16.75,-52,10.5,55.631
76.5,10,-49.75,2.25,50.795
76.6,9.5,-50,12.5,52.407
76.7,8.5,-47,15.5,50.215
