73.7,55,45,3.25,71.138
73.8,44.75,40.25,1.25,60.201
73.9,38.5,33.5,-12.25,52.484
74,44.667,37,-16.667,60.348
74.1,46.75,49.75,-18,70.602
74.2,49,48.75,-2.5,69.165
74.3,42,40.75,7.25,58.967
74.4,46.75,28.25,1.5,54.643
74.5,52.75,26.75,-8.75,59.789
74.6,65.75,30.25,-6.5,72.666
74.7,61,39,3.6667,72.494
74.8,53.5,40.75,4,67.371
74.9,41,37.5,0,55.563
75,39.75,34,-12.5,53.78
75.1,42.75,44.75,-18.25,64.523
75.2,48.25,52.25,-13.25,72.344
75.3,44.75,46,4,64.301
75.4,41,35.333,8,54.712
75.5,49.25,26.25,-0.5,55.811
75.6,57.75,26.25,-8,63.938
75.7,66.25,33.75,-1.25,74.362
75.8,55.5,43.75,6.5,70.969
75.9,47.75,38.25,2.5,61.232
76,36.333,35.333,-6,51.035
76.1,41.75,35,-15.25,56.574
76.2,45.75,49.25,-17.25,69.399
76.3,50.25,48.5,-3,69.902
76.4,41,41.25,7.5,58.641
76.5,46.5,27.5,3,54.106
76.6,51.75,25,-8.25,58.061
76.7,66,28.667,-4.6667,72.108
76.8,62.25,39.75,5,74.028
76.9,54.75,43.5,6,70.184
77,38.75,38,0.5,54.275
77.1,38.75,33,-12.5,52.41
77.2,42,45.75,-15,63.891
77.3,47.667,52,-10.667,71.343
77.4,47.25,48,6,67.621
77.5,41,33.75,8,53.703
77.6,50,25,-3,55.982
77.7,59.25,25.5,-9,65.129
77.8,65,34.5,0.5,73.59
77.9,54.667,46.667,8.3333,72.358
78,49.25,39.25,3.75,63.089
78.1,36.25,33.75,-7.5,50.094
78.2,41.75,37.5,-14.75,58.025
78.3,47,51.5,-12.75,70.879
78.4,51.5,46,3.25,69.129
78.5,41.75,34.25,7.25,54.486
78.6,49.667,25,1,55.613
78.7,53.5,25.25,-9.5,59.917
78.8,67.25,30.75,-4,74.055
78.9,58.25,42.75,6,72.503
79,51.25,39.25,3.25,64.635
79.1,36.75,35.5,-5.5,51.391
79.2,40.25,36,-14.25,55.849
79.3,44,49.667,-16.333,68.334
79.4,48.5,49.5,-6,69.559
79.5,43,43.25,5.75,61.259
79.6,45.75,29.75,3.25,54.669
79.7,50.25,25.5,-8.5,56.987
79.8,64.75,27.25,-6.5,70.551
79.9,62.667,39,3.3333,73.887
80,56.5,42.5,5,70.877
80.1,42,35.75,1,55.164
80.2,39.5,31.75,-12,52.08
80.3,43,44.75,-14.5,63.732
80.4,50.5,50,-8.25,71.542
80.5,48,42.5,9.5,64.811
80.6,42.667,30.333,9,53.118
80.7,49.75,23.75,-0.75,55.133
80.8,58.25,24.75,-11,64.239
80.9,65.75,32.75,-2.5,73.497
81,57,44,5.5,72.217
81.1,46,36.75,2.25,58.92
81.2,35.333,33.667,-8,49.456
81.3,42,35.75,-15.5,57.291
81.4,45.75,50.75,-12.75,69.507
81.5,51.75,46.25,3,69.47
81.6,41.5,35.5,8.25,55.232
81.7,49,25.25,-0.75,55.128
81.8,54.667,24,-11,60.708
81.9,67.5,29.75,-4.75,73.918
82,59.75,43,6,73.858
82.1,53,37,3.5,64.732
82.2,36.75,32.25,-4.75,49.124
82.3,39,36.25,-15.75,55.526
82.4,47.5,50.5,-16,71.151
82.5,55,45.333,-3,71.338
82.6,44.25,40.5,8.5,60.585
82.7,46,26.25,2.75,53.034
82.8,53,24.5,-9.25,59.117
82.9,68.25,27,-5,73.567
83,61.5,41.25,7,74.383
83.1,55.333,39.667,6,68.346
83.2,38.5,35,0.75,52.037
83.3,40,35,-12,54.489
83.4,42.75,52.5,-8.75,68.267
83.5,49.5,48.25,0.75,69.129
83.6,39.5,35.5,9.5,53.951
83.7,48.25,25.5,2.75,54.643
83.8,51.333,27.333,-9.3333,58.901
83.9,62.5,28,-10.5,69.286
84,66.75,34.5,-2,75.165
84.1,56,45.25,7.25,72.361
84.2,42.5,38,2.5,57.066
84.3,34.75,33.25,-9.75,49.073
84.4,43,40.5,-15.5,61.07
84.5,47.5,53.5,-10,72.239
84.6,49.5,46.75,7.25,68.472
84.7,41.75,34.25,8.5,54.666
84.8,48.25,25,-4,54.489
84.9,61.75,25,-11,67.521
85,67.25,35.75,0.75,76.166
85.1,58,43.75,6,72.898
85.2,40.25,36.75,1.75,54.532
85.3,37.5,33.5,-14,52.197
85.4,42.5,50,-14,67.099
85.5,49.25,52.5,-6.25,72.256
85.6,42.5,43.5,7.25,61.246
85.7,42,29,4,51.196
85.8,47.75,25.75,-7.25,54.733
85.9,65,27,-8.5,70.896
86,63,40.25,2,74.787
86.1,52.25,43.25,4.25,67.961
86.2,37,35.5,-2.5,51.337
86.3,41.25,32.25,-16.5,54.899
86.4,43.333,47.667,-16.333,66.458
86.5,48,52.5,-7.75,71.556
86.6,45.25,45.5,8.25,64.698
86.7,41.25,30,6,51.357
86.8,49.5,24.75,-7,55.784
86.9,64.75,27.5,-6.5,70.647
87,61.5,41.75,5.25,74.518
87.1,55,44,7,70.781
87.2,39,36,2.25,53.123
87.3,38.25,32.25,-13.25,51.756
87.4,41.5,47,-16.75,64.898
87.5,48,53,-7,71.847
87.6,44.5,44,9,63.224
87.7,42,28.667,6.6667,51.286
87.8,50.25,25.25,-4.75,56.437
87.9,64.75,26.5,-7,70.312
88,63.25,39.25,3.5,74.521
88.1,53.75,40.75,5.75,67.696
88.2,35.5,32.75,-1.75,48.331
88.3,39.667,29.667,-15.333,51.852
88.4,44.5,44.5,-17.25,65.254
88.5,51,49,-7.25,71.095
88.6,46.75,43,9.5,64.225
88.7,43,28.5,5.5,51.88
88.8,50.5,25.75,-7.5,57.18
88.9,67.75,28,-6.25,73.574
89,68,35,0,76.479
89.1,66,35.5,0.25,74.942
89.2,46,33.25,0.5,56.761
89.3,40,33.5,-13.75,53.957
89.4,42.667,47,-17.667,65.89
89.5,48,52.5,-8.75,71.672
89.6,46.25,45.75,8,65.545
89.7,43,31.25,7.5,53.683
89.8,50,25.25,-6,56.334
89.9,65.25,26,-9.5,70.879
90,64,38.25,1.75,74.58
90.1,58.667,42.333,5.3333,72.542
90.2,42.5,34.25,1.5,54.604
90.3,35.75,31.25,-12.75,49.165
90.4,42.25,45.25,-15.75,63.88
90.5,49.75,50.5,-7.75,71.312
90.6,46.75,42.75,8.25,63.884
90.7,41.333,29.333,6,51.038
90.8,49.75,25.25,-4.25,55.953
90.9,61.5,26.25,-10.5,67.687
91,64.25,35.5,1.25,73.416
91.1,55.5,44.75,7.5,71.687
91.2,40.75,37,2.25,55.087
91.3,38,32.5,-13.75,51.859
91.4,42,45,-13.333,62.982
91.5,46,54.25,-9.75,71.792
91.6,48,44.75,8,66.11
91.7,41.25,30.75,8.25,52.107
91.8,50,26,-3.25,56.45
91.9,61.333,27.333,-9.6667,67.84
92,66.75,35.75,0.25,75.721
92.1,56,43.75,7.75,71.485
92.2,41.75,35.5,2.5,54.859
92.3,37.5,31.5,-9.5,49.887
92.4,45,45.75,-13.5,65.577
92.5,48.25,52.75,-7.25,71.855
92.6,46,44.75,10.5,65.029
92.7,41,28.667,8.3333,50.717
92.8,49.25,25.75,-0.5,55.578
92.9,60,28,-9.5,66.89
93,64.25,34.75,-0.75,73.049
93.1,55.5,43.25,7.5,70.761
93.2,43.5,36.25,2.75,56.691
93.3,36,33.667,-8.6667,50.046
93.4,41.75,38.75,-14,58.657
93.5,45.5,52.5,-12,70.502
93.6,48.5,47.25,3.25,67.789
93.7,40.25,37,9.5,55.492
93.8,48,26.5,0.75,54.834
93.9,54,26.667,-9,60.894
94,67.5,32,-2,74.728
94.1,58.5,44.25,9,73.901
94.2,49.5,39.75,6.25,63.792
94.3,34.5,34.75,-3,49.059
94.4,41.25,36,-15.25,56.834
94.5,45,51.75,-14.25,70.044
94.6,50,49.333,-1.3333,70.254
94.7,43.5,42.75,9,61.651
94.8,44.5,26.5,3,51.88
94.9,51.5,24.75,-9.75,57.964
95,66.25,29,-5.25,72.509
95.1,60.25,42.5,6.25,73.996
95.2,53.25,38,3,65.487
95.3,36.667,33.667,0,49.778
95.4,38.25,32.25,-14.75,52.16
95.5,41.5,49,-16.25,66.237
95.6,49.25,51.25,-7,71.422
95.7,43.75,43.5,9,62.348
95.8,44.25,28.25,4,52.651
95.9,49.667,25.667,-7.6667,56.43
96,64,26.75,-9.5,70.013
96.1,63.75,38.75,2.25,74.637
96.2,55.75,42.25,5.75,70.187
96.3,39,34.5,0.25,52.07
96.4,39.5,31.75,-14.5,52.712
96.5,43,49,-15.25,66.952
96.6,50,51.333,-8.6667,72.182
96.7,47.75,45.5,8.25,66.471
96.8,41.5,30.75,8.25,52.306
96.9,49.5,25.25,-4.75,55.771
97,63.75,26.75,-8.5,69.655
97.1,65,37,2.25,74.827
97.2,57,44.333,8.3333,72.69
97.3,44.75,37,3.25,58.156
97.4,36.75,33.25,-8.75,50.326
97.5,41.75,41,-14.75,60.346
97.6,47.5,52.25,-11.25,71.504
97.7,48,46.75,5.25,67.21
97.8,39.333,37.667,7.6667,54.997
97.9,46.25,27.25,-0.25,53.681
98,56.5,26.25,-9.75,63.059
98.1,67,33,-2.5,74.728
98.2,56.75,44.25,6.25,72.234
98.3,45.25,37.25,3,58.687
98.4,36,32.75,-9,49.493
98.5,40,38.333,-15.333,57.485
98.6,45.5,51.75,-14.5,70.417
98.7,49.75,48.5,0.5,69.481
98.8,40.5,39.25,8.5,57.036
98.9,46.75,26.5,-0.5,53.741
99,54.75,26.75,-8.75,61.56
99.1,67,34.75,-0.25,75.476
99.2,57.667,45.333,9.6667,73.986
99.3,48.5,40.75,7.25,63.76
99.4,33.5,35,-1.25,48.465
99.5,40.5,36.5,-15,56.546
99.6,43,52.75,-14.5,69.583
99.7,47.5,50.5,0,69.329
99.8,40,41.667,10,58.618
99.9,44,28.5,5.5,52.711
100,49.5,27.75,-5.75,57.038
100.1,68.25,31,-3.75,75.054
100.2,63,42.5,6.5,76.273
100.3,51,40.5,5,65.317
100.4,33.333,36.667,1,49.564
100.5,36.5,33.5,-12,50.975
100.6,42.25,52.5,-11.75,68.406
100.7,47.75,53.5,-3.25,71.784
100.8,40.25,43.25,11.25,60.143
100.9,44.25,26.5,6.75,52.018
101,50,25.5,-6.25,56.474
101.1,65.667,29.667,-5,72.23
101.2,63,40.5,5,75.062
101.3,54,45.25,7.25,70.825
101.4,38.25,37.5,2.25,53.613
101.5,39,32.25,-12.75,52.188
101.6,43.75,47.5,-15.25,66.354
101.7,49.25,52.5,-5,72.158
101.8,45.333,47.667,7.6667,66.227
101.9,41.25,32,6.5,52.61
102,48.25,25.5,-6.25,54.931
102.1,63.75,27,-7.5,69.637
102.2,64.25,39,3.25,75.23
102.3,55.25,42.25,6.25,69.833
102.4,40,34.333,2.3333,52.766
102.5,37.25,31.25,-11.5,49.964
102.6,39.75,45.75,-14.75,62.375
102.7,46,52.5,-8.5,70.317
102.8,44.5,45.75,7.25,64.233
102.9,42.25,30.25,5.75,52.28
103,48.667,26.333,-4.6667,55.531
103.1,62,27.25,-8,68.195
103.2,64.75,37.75,2.75,75.001
103.3,57.25,44.25,6.5,72.649
103.4,40.25,35.75,3.25,53.932
103.5,38,33,-11.25,51.571
103.6,41.75,49.75,-12.5,66.139
103.7,48.333,54.333,-7.3333,73.089
103.8,46.75,46,8.75,66.167
103.9,41.5,30.25,6.75,51.796
104,49.25,25.5,-6,55.784
104.1,63.25,26.75,-7.75,69.11
104.2,63.25,37.25,4.5,73.542
104.3,55.75,42.75,7.75,70.68
104.4,40.333,37,4.6667,54.932
104.5,35.5,33.5,-9.75,49.775
104.6,41,44.75,-14.5,62.4
104.7,45.75,54,-10.5,71.549
104.8,45.5,46,7.75,65.164
104.9,41.75,29.75,8.25,51.925
105,50.667,25.667,-2,56.832
105.1,60.75,27.5,-7.5,67.105
105.2,66.5,37,2.25,76.134
105.3,56.5,44.5,8.75,72.45
105.4,40.5,36.5,3.75,54.649
105.5,36.75,33,-11.25,50.657
105.6,42.333,45.333,-14.333,63.661
105.7,46.25,53.5,-10,71.423
105.8,48,47.75,7.5,68.12
105.9,39.75,33,7.75,52.241
106,47.75,25.5,-3.75,54.262
106.1,60.5,27.75,-8,67.04
106.2,63.75,39,3.25,74.804
106.3,56,46.667,7,73.231
106.4,43.25,37.5,3.5,57.35
106.5,36,33.25,-10.5,50.118
106.6,41,45.25,-14.5,62.76
106.7,45.25,53.25,-8.5,70.394
106.8,44,45.75,9,64.11
106.9,40,29.667,7.6667,50.387
107,48.5,26.75,-3.25,55.483
107.1,63,28,-7.5,69.349
107.2,65,40.25,4,76.558
107.3,54.75,44.75,8.5,71.221
107.4,36.5,36.25,3.5,51.561
107.5,37.75,31.5,-12.75,50.792
107.6,42,49.333,-11.333,65.774
107.7,46,54.25,-4,71.239
107.8,44.5,46.75,12.5,65.742
107.9,41.75,28,7,50.755
108,49.5,26,-7,56.349
108.1,65.5,30.5,-5,72.426
108.2,61.5,44.25,6.75,76.065
108.3,54.333,44,6,70.172
108.4,36,36.75,1.25,51.46
108.5,38.25,33.5,-14.75,52.942
108.6,41.75,51.5,-13.5,67.658
108.7,49,53.25,-2,72.392
108.8,41,41.75,9.5,59.282
108.9,43.667,25.667,4,50.809
109,49.5,24.25,-9.25,55.892
109.1,65.25,27.25,-7.5,71.108
109.2,61,42,4,74.169
109.3,52.25,41.5,4,66.845
109.4,36.25,35,-2,50.429
109.5,40.75,35.5,-15.5,56.223
109.6,41,54,-11.333,68.742
109.7,48.25,51.75,-2.25,70.79
109.8,40.5,41.5,8.5,58.607
109.9,45,26.25,3,52.183
110,54.5,26,-8,60.912
110.1,69.5,32.25,-1.5,76.633
110.2,59.667,45,6.6667,75.03
110.3,52,39.5,4.5,65.456
110.4,34.25,33.75,-2.75,48.163
110.5,40.5,35.75,-13.75,55.744
110.6,44,54.25,-13.25,71.096
110.7,51.75,49.25,0.25,71.44
110.8,39.25,39,8.75,56.019
110.9,45.333,27.667,4,53.259
111,49.25,28,-6.75,57.054
111.1,66.25,31.25,-2.5,73.293
111.2,59.75,44.5,8.25,74.956
111.3,48.75,42,6.25,64.65
111.4,34.5,36.25,-2.75,50.119
111.5,40,34,-15.333,54.691
111.6,42.75,51.5,-14.5,68.484
111.7,49.25,52.5,-2.5,72.028
111.8,41.25,42.25,9.5,59.807
111.9,45.25,25.5,2.75,52.013
112,53.75,24.75,-9,59.855
112.1,68.333,30,-4,74.736
112.2,61.5,41.25,5.75,74.276
112.3,51.25,40.25,5.25,65.377
112.4,34.75,34.75,-2.25,49.195
112.5,40.5,36.5,-15,56.546
112.6,43.75,54,-11,70.364
112.7,49.5,50.75,3.75,70.992
112.8,40.333,40.667,10.667,58.261
112.9,46.75,25.25,2.25,53.181
113,55.25,23.75,-11,61.136
113.1,69.25,31.5,-4.25,76.196
113.2,59.25,43.75,7.5,74.033
113.3,47.5,36.25,4.75,59.941
113.4,33.667,33.333,-3.3333,47.494
113.5,42.75,35.25,-16.75,57.885
113.6,43.25,53.5,-12,69.834
113.7,48.75,49,2.75,69.175
113.8,39.25,36.75,9.75,54.646
113.9,47.75,25.5,-0.75,54.138
114,58.75,27.25,-9.75,65.492
114.1,68,32.667,-2.3333,75.476
114.2,58,44.25,8.5,73.446
114.3,45.75,39.5,5.75,60.716
114.4,34.5,35,-5,49.399
114.5,41.75,40.25,-15.5,60.028
114.6,45.5,55.25,-11,72.414
114.7,47.75,49,4.5,68.566
114.8,39.333,37.667,8.3333,55.094
114.9,45.5,25,0.25,51.916
115,54.5,27,-10.75,61.764
115.1,67.75,33.5,-3,75.639
115.2,59.25,44.75,8.25,74.707
115.3,45.75,37.75,4.75,59.504
115.4,31.667,34.333,-4.3333,46.908
115.5,39,37.5,-16.75,56.638
115.6,41.5,55,-13.25,70.163
115.7,46.25,50.5,2.5,68.524
115.8,39.75,37.75,11.25,55.961
115.9,46.5,25.5,0,53.033
116,55,25.333,-11,61.545
116.1,68,31.75,-3.25,75.117
116.2,59,44.75,7.5,74.43
116.3,46.75,37.25,4.25,59.927
116.4,33.75,32.75,-7.75,47.662
116.5,40.75,40,-15.5,59.168
116.6,47.5,53.5,-9.5,72.172
116.7,51.667,47.667,6,70.552
116.8,41.25,38.25,9.25,57.01
116.9,48,24.75,-1.75,54.034
117,58.75,25.25,-10,64.723
117.1,66.5,35.25,-0.25,75.265
117.2,56.25,45.25,7.25,72.555
117.3,42,36,2.25,55.363
117.4,36,30.667,-11,48.554
117.5,42,39.5,-15.75,59.769
117.6,47.5,53.5,-11.25,72.423
117.7,49.75,47,6.25,68.725
117.8,41,34,5.75,53.573
117.9,48,24.75,-7,54.457
118,58.667,25.333,-14,65.418
118.1,68,32.5,-4.75,75.517
118.2,58,44.75,6.75,73.567
118.3,45.25,37,3,58.528
118.4,33.5,34.25,-9,48.747
118.5,39.5,42.5,-15.5,60.056
118.6,44.25,55,-10.75,71.405
118.7,49,48.333,5.6667,69.06
118.8,38.75,38,9,55.014
118.9,46.5,25.5,-1,53.042
119,58,26.25,-10.5,64.524
119.1,66.75,36.5,0.5,76.079
119.2,57,46.25,7,73.736
119.3,41.667,37.333,3.3333,56.045
119.4,33.25,33.5,-7.5,47.792
119.5,41.25,41.75,-14.75,60.516
119.6,46.5,55.25,-10.25,72.937
119.7,47.5,48.25,8,68.179
119.8,40.25,33.5,7.25,52.867
119.9,47.667,23.333,-4,53.222
120,58.25,24.5,-13,64.516
120.1,66.5,34.25,-2,74.829
120.2,55,46,6.5,71.995
120.3,41.25,36.5,3.25,55.176
120.4,37.5,32.75,-12,51.213
120.5,41,50.25,-13.25,66.194
120.6,44,55.667,-9,71.525
120.7,44.25,48,9.5,65.972
120.8,40.75,29.25,8.25,50.835
120.9,49.75,25.75,-3.75,56.144
121,65,28,-7.75,71.197
121.1,62.5,40.5,4,74.582
121.2,53.667,44.667,8.3333,70.318
121.3,39.5,36.25,2.5,53.671
121.4,37.75,32.5,-11.25,51.067
121.5,44,44.5,-15.25,64.411
121.6,49,53.25,-6.5,72.655
121.7,44.25,45.75,11.25,64.635
121.8,41,31,8,52.019
121.9,49.333,26.333,-4.3333,56.089
122,62.75,28.5,-8.75,69.472
122.1,67.25,37,2.5,76.797
122.2,57.5,42,8.25,71.682
122.3,39.5,34.25,2.75,52.353
122.4,35.5,33,-12.5,50.055
122.5,40.75,48.75,-15.75,65.461
122.6,47,54,-10,72.284
122.7,47,46.25,7,66.31
122.8,39.75,32,8.25,51.693
122.9,48.5,26,-3.75,55.157
123,63,28,-6.75,69.272
123.1,65.333,37.667,3.6667,75.503
123.2,55.25,47,10.25,73.257
123.3,40,38.25,4.25,55.508
123.4,35.5,33.25,-11.25,49.924
123.5,42,47,-14.5,64.678
123.6,47.25,54.5,-7,72.469
123.7,44.5,45.5,9.5,64.349
123.8,41.75,28,5,50.518
123.9,48.667,24.667,-6,54.89
124,62.25,27.25,-10.25,68.722
124.1,65.25,38.75,3,75.948
124.2,56.25,43.25,7,71.3
124.3,37.5,34.75,2.5,51.187
124.4,37.75,32.5,-13.5,51.61
124.5,40.667,49.333,-12,65.05
124.6,47.25,54.75,-7.25,72.682
124.7,45.5,45.25,10.25,64.984
124.8,42,29.5,7.5,51.87
124.9,49.75,26.25,-6.25,56.597
125,66.5,30.25,-7.5,73.441
125.1,61,42.5,5.25,74.531
125.2,52.667,41.667,6.3333,67.454
125.3,36.5,33.5,1.25,49.559
125.4,40.5,31.5,-17,54.051
125.5,41.75,50,-15.5,66.958
125.6,48.25,51.75,-3,70.818
125.7,41.5,42,9.75,59.844
125.8,43.667,27,4.6667,51.551
125.9,50.5,25.75,-7.75,57.213
126,66.25,29.25,-6,72.668
126.1,61.75,42.75,6.75,75.407
126.2,49.75,42.25,7,65.644
126.3,32.75,36.25,-1.5,48.876
126.4,40.333,33.667,-15.333,54.73
126.5,41.25,51.5,-11.25,66.936
126.6,48,52.25,-0.75,70.955
126.7,40.75,41.75,9.5,59.109
126.8,44.5,25.5,1.25,51.304
126.9,54.25,25.75,-10.5,60.962
127,68.5,33,-2.5,76.076
127.1,60.333,44.667,6.3333,75.335
127.2,50.5,39,4,63.932
127.3,33.5,33.75,-4.75,47.79
127.4,40.5,39.75,-15.5,58.827
127.5,43.75,55.75,-10,71.569
127.6,48.5,48.75,4.5,68.913
127.7,40,35.25,7.5,53.841
127.8,47.333,25.667,-3.3333,53.948
128.9,51,26,-10,58.112
129,56,27.75,-4.25,62.643
129.1,52.5,39.75,6.25,66.147
129.2,46.75,36.5,2.25,59.354
129.3,35.25,32.25,-8.5,48.527
129.4,42.5,39.75,-16.75,60.555
129.5,46.5,53.75,-9.25,71.672
129.6,49,46.75,7.25,68.111
129.7,39.75,33,8.5,52.358
129.8,48.75,26.75,-4.25,55.769
129.9,61,26.667,-10,67.321
130,67.25,35.25,0.5,75.93
130.1,56.5,45,8.75,72.759
130.2,40.75,38,4.5,55.9
130.3,34.75,34,-10,49.634
130.4,41.25,46.5,-12.75,63.454
130.5,45.333,56.333,-8.3333,72.787
130.6,46.667,50.333,4.3333,68.775
130.7,36,38.25,5.75,52.841
130.8,46.25,24.75,-4.75,52.671
130.9,61,27,-10.5,67.53
131,63.75,38,2.75,74.267
131.1,54.75,44.75,7.5,71.108
131.2,39.333,36.667,3.6667,53.898
131.3,36,33.5,-10.5,50.284
131.4,40,45.25,-15.75,62.415
131.5,45.25,55,-8.5,71.727
131.6,43.25,46.5,9.5,64.211
131.7,41,30.5,7,51.578
131.8,48.333,27.667,-4.6667,55.887
131.9,62.75,28.25,-8.75,69.37
132,65.25,38.5,2,75.788
132.1,54.75,44.25,7.25,70.769
132.2,38,34.75,1,51.503
132.3,38.75,32,-14.5,52.305
132.4,43.25,50.5,-14,67.947
132.5,48.333,53.667,-5.3333,72.42
132.6,45.75,45.75,10,65.469
132.7,40.25,30,6.25,50.588
132.8,49.25,27.25,-6.75,56.689
132.9,66.25,30.5,-5.25,73.122
133,61.5,43.5,6.75,75.631
133.1,53,44.333,7.3333,69.485
133.2,35.5,37,1.25,51.291
133.3,39,33.75,-14.5,53.575
133.4,41.5,50.75,-12.25,66.692
133.5,47.5,53.25,-0.5,71.359
133.6,40.75,42.25,10.25,59.588
133.7,45,25.25,2,51.639
133.8,50.667,24.667,-11,57.416
133.9,66.25,26.75,-7.5,71.839
134,62,40.5,5.5,74.26
134.1,52.5,39.75,6.25,66.147
134.2,33.75,34.75,-0.5,48.445
134.3,39.25,35.75,-16.5,55.596
134.4,40.333,52.667,-14.333,67.868
134.5,47.5,52.5,-4,70.912
134.6,40.5,43,11.25,60.132
134.7,43.25,26.5,5,50.969
134.8,52.75,26,-8.75,59.457
134.9,69.5,30.5,-5.75,76.115
135,60.5,44.5,7.75,75.502
135.1,50.333,42.333,7,66.14
135.2,33,35.5,1.75,48.501
135.3,39.75,35,-16,55.327
135.4,41,54,-9,68.396
135.5,49.75,50,2.25,70.57
135.6,38.25,37.5,10.25,54.538
135.7,45.667,26.333,1.3333,52.732
135.8,53,27.75,-9.5,60.575
135.9,68,34.75,-2,76.391
136,59,46.25,8.75,75.476
136.1,45.75,37.75,5,59.524
136.2,34.25,32.25,-6.5,47.491
136.3,42.667,38.667,-16.667,59.944
136.4,43.75,55.5,-10.75,71.483
136.5,48.5,49.75,4.25,69.609
136.6,39.25,36.75,10.25,54.737
136.7,47.25,25,-1.75,53.485
136.8,59.25,26.5,-12,66.006
136.9,66.5,34.25,-1.75,74.822
137,56,45.667,9,72.818
137.1,47.25,37,3,60.088
137.2,35.75,32,-7,48.488
137.3,42.5,40.5,-16,60.848
137.4,44.25,54.5,-9,70.776
137.5,48.75,47,7,68.078
137.6,39.25,32.5,8,51.583
137.7,47.667,26.667,-2,54.655
137.8,57.5,26.5,-10.75,64.219
137.9,67.5,34.75,0.5,75.921
138,58.75,45,9,74.549
138.1,42.25,37,4.5,56.341
138.2,34.75,32.5,-9.5,48.519
138.3,37.667,42,-14.333,58.208
138.4,43,55,-9,70.392
138.5,48,48,7.75,68.323
138.6,39.5,33.75,9.75,52.862
138.7,48.5,26.5,-3,55.349
138.8,62,27.5,-9.5,68.487
138.9,65.75,37.75,1.75,75.837
139,55,46,9,72.263
139.1,43.5,36.75,2.75,57.012
139.2,34.75,32.5,-10.75,48.779
139.3,41.25,42.5,-16.75,61.55
139.4,46,54.5,-10,72.016
139.5,46.75,47,8.25,66.803
139.6,39.333,34.333,9.6667,53.097
139.7,47.5,25.75,-0.5,54.033
139.8,60.25,25.25,-10,66.088
139.9,66.25,35.25,1.5,75.059
140,55.75,46,8.75,72.805
140.1,39.75,38.25,4.25,55.328
140.2,35.25,33,-11.5,49.637
140.3,39.333,47.333,-12.667,62.833
140.4,43.25,57.5,-9.5,72.575
140.5,46.5,49.75,9.25,68.723
140.6,40,32,8.5,51.925
140.7,48.25,26,-2.75,54.878
140.8,62.25,28.75,-8.5,69.093
140.9,67.333,37.667,1.3333,77.164
141,56,46.5,8.25,73.255
141.1,41.5,38,2.75,56.337
141.2,33.75,33.75,-9.5,48.666
141.3,42.25,42.75,-16.25,62.263
141.4,44.75,54.75,-10,71.415
141.5,44.5,48.25,7.75,66.094
141.6,37.667,35,8.6667,52.143
141.7,47,25.5,-1,53.481
141.8,59.25,27.5,-9.25,65.973
141.9,67,37,1.25,76.548
142,57.75,45.75,6.25,73.94
142.1,41.5,36.5,2.75,55.336
142.2,34.333,32.333,-10.667,48.353
142.3,40.25,41,-14,59.136
142.4,44.25,56.5,-11.25,72.642
142.5,47.25,49,7.25,68.455
142.6,39.25,33.5,8.75,52.339
142.7,48.25,25,-3,54.425
142.8,63.25,25,-10.25,68.78
142.9,69.333,34.333,0.66667,77.371
143,56.5,44.25,7.5,72.157
143.1,40.5,39.75,3,56.827
143.2,33,34.5,-11.25,49.049
143.3,42.5,44.75,-14,63.284
143.4,45.75,52.75,-6.75,70.151
143.5,48.333,48,8.6667,68.667
143.6,37.5,34.75,8,51.748
143.7,46.75,27,-2,54.024
143.8,61.5,26.25,-7.5,67.287
143.9,64.75,40.25,4.5,76.373
144,53,46.25,6,70.598
144.1,35.75,37.75,-0.5,51.994
144.2,37.333,32.667,-16,52.124
144.3,41.75,48.5,-14.25,65.562
144.4,46,56.75,-5,73.223
144.5,42,47.25,10.5,64.084
144.6,40.75,29,5.75,50.345
144.7,49,25.5,-8,55.814
144.8,67.667,28.667,-7.6667,73.887
144.9,65,39.25,2.75,75.981
145,53.75,43,7,69.189
145.1,36.25,35.25,1,50.573
145.2,37.75,33.25,-16,52.788
145.3,40.5,51.25,-14.25,66.857
145.4,45.333,54.667,-6.6667,71.33
145.5,43,46.5,11.5,64.37
145.6,40.25,29,7.75,50.211
145.7,49.5,25.25,-6,55.891
145.8,66.25,27.5,-8.25,72.204
145.9,62.25,41,5,74.707
146,51,43.75,6.5,67.508
146.1,33.667,36.333,1.3333,49.551
146.2,38.5,33.5,-14.25,52.986
146.3,41.5,51.25,-11,66.857
146.4,48.5,54,-0.5,72.584
146.5,42.25,41.75,11.75,60.549
146.6,44,26,2.5,51.169
146.7,51.75,25,-13.25,58.98
146.8,68,29,-8.3333,74.394
146.9,62.25,41.5,3.75,74.909
147,51.75,41,5.75,66.273
147.1,34.5,33.75,-1.5,48.286
147.2,40.25,36.5,-17,56.933
147.3,41,55.5,-9.75,69.687
147.4,49,52,2.3333,71.487
147.5,40,42,13,59.439
147.6,44.25,25.5,4,51.228
147.7,53.75,26.75,-8.25,60.603
147.8,68.75,32.5,-1.5,76.06
147.9,57.75,44,8.25,73.069
148,45,37.75,3,58.814
148.1,32.333,34.333,-5.6667,47.501
148.2,41,37.5,-17.75,58.329
148.3,42.25,54.75,-12.5,70.277
148.4,48.5,49.75,3.25,69.555
148.5,38.75,36,10,53.829
148.6,48,26,-0.25,54.59
