70,-29.25,-37.25,44.5,64.987
70.1,-28,-37,41.667,62.363
70.2,-27.75,-34,42.5,61.093
70.3,-30.25,-36.25,48.25,67.507
70.4,-28,-32.75,48.25,64.689
70.5,-28.25,-23.5,49,61.248
70.6,-30.25,-13.25,50.75,60.549
70.7,-31.75,-2.75,45.25,55.346
70.8,-30.333,6,42.667,52.693
70.9,-27,14.25,42.5,52.329
71,-24.5,18,44.5,53.893
71.1,-23.5,15.75,47,54.857
71.2,-24.75,7.75,51.75,57.885
71.3,-25.75,-3.75,50.5,56.81
71.4,-28.667,-15.667,49.333,59.169
71.5,-29.75,-26.5,50.5,64.324
71.6,-27.25,-34,49.25,65.758
71.7,-26.75,-37.75,47.75,66.488
71.8,-28.5,-38,45.75,65.949
71.9,-28.75,-35.75,44.5,63.913
72,-30.25,-28.75,45.25,61.556
72.1,-30.667,-23.333,48.667,62.075
72.2,-34.5,-16,50.5,63.218
72.3,-34.5,-5.25,48.25,59.547
72.4,-31.75,7.75,44,54.81
72.5,-27.75,17,43,53.926
72.6,-26.5,21.5,45,56.476
72.7,-25.667,15,47.333,55.895
72.8,-25,6,49.5,55.779
72.9,-25.75,-8,51,57.689
73,-27.25,-21.25,49.75,60.574
73.1,-25.75,-31.25,46.75,61.848
73.2,-25.25,-34.25,44,61.21
73.3,-26.25,-39.5,46.75,66.595
73.4,-27.333,-38,46,65.629
73.5,-28.5,-35,46.5,64.804
73.6,-30.75,-26.75,49.75,64.313
73.7,-31.75,-20.5,51,63.477
73.8,-30,-8.25,47.5,56.783
73.9,-29,4.25,45,53.703
74,-27.333,14.333,42,52.121
74.1,-24.75,16.75,43,52.365
74.2,-24.25,16.75,45.75,54.421
74.3,-24.25,10.75,49,55.719
74.4,-25.5,0.5,52.5,58.367
74.5,-28.75,-14.25,52.75,61.743
74.6,-30.25,-27.75,47,62.403
74.7,-28.333,-35.333,44.667,63.611
74.8,-28,-38.75,43.75,64.805
74.9,-29.25,-38,44.25,65.25
75,-32,-35.5,45,65.645
75.1,-33.5,-32,50.75,68.715
75.2,-32.5,-22.5,51.5,64.921
75.3,-32.667,-10.333,51,61.44
75.4,-31.75,1,45.25,55.287
75.5,-25,13.25,40.5,49.405
75.6,-19.25,18.75,41.75,49.651
75.7,-19.75,15.75,48.75,54.906
75.8,-24.75,5.75,51.25,57.203
75.9,-28,-5.5,48.5,56.272
76,-30,-20,49.667,61.374
76.1,-29,-29.75,48.25,63.672
76.2,-28.5,-36.75,47.5,66.476
76.3,-27.25,-35.5,44.75,63.288
76.4,-29,-36.25,45,64.653
76.5,-29,-34.5,46.5,64.757
76.6,-30.667,-29.333,47.667,63.82
76.7,-32,-22.75,49.25,62.985
76.8,-32.5,-8.5,45.25,56.357
76.9,-31,5.75,41.75,52.318
77,-29.25,12,42.25,52.77
77.1,-31.25,9.75,48,58.1
77.2,-33.333,5.3333,53,62.838
77.3,-33.5,3,53,62.771
77.4,-33,-0.75,51.5,61.17
77.5,-34.25,-1,49,59.792
77.6,-34.25,1.25,48.5,59.387
77.7,-33.75,2.25,48.75,59.335
77.8,-34.75,1.75,51.75,62.359
77.9,-34.667,2.3333,52,62.54
78,-33.5,5,50.25,60.6
78.1,-30.75,7.25,46.5,56.217
78.2,-26.75,10.25,47.25,55.256
78.3,-28.25,11,51.5,59.76
78.4,-29.75,11.25,52.75,61.597
78.5,-28.75,11,52.25,60.643
78.6,-25.333,10.667,51,57.936
78.7,-26.75,6.75,54.25,60.862
78.8,-28.25,3,56.25,63.017
78.9,-28.5,4.5,55,62.109
79,-24.75,13.25,48,55.607
79.1,-21.75,20,43.75,52.793
79.2,-21.333,21,46.333,55.162
79.3,-23,15.5,50.5,57.615
79.4,-24.5,5.5,52.75,58.421
79.5,-24.75,-5,50.5,56.461
79.6,-25.25,-16.75,53,61.05
79.7,-25.25,-26.5,52,63.591
79.8,-27,-36,51,68.015
79.9,-25.667,-36.333,45,63.276
80,-27.25,-37.25,44.5,64.112
80.1,-26,-33.75,47.5,63.807
80.2,-27.75,-32,51,66.295
80.3,-28.25,-27.25,53.25,66.153
80.4,-27.5,-20.75,52.5,62.794
80.5,-25.667,-7.3333,50,56.679
80.6,-27.25,5.5,48.75,56.119
80.7,-23.25,19.25,44.25,53.565
80.8,-21.25,22.5,46,55.442
80.9,-22.5,19.75,48.5,56.996
81,-23,14.5,48.75,55.819
81.1,-21.25,9,48.25,53.485
81.2,-24,-1.3333,54.667,59.718
81.3,-25,-11.75,56,62.442
81.4,-25.5,-22.75,50,60.562
81.5,-26.25,-30.25,45.75,60.805
81.6,-27,-34.75,44,62.23
81.7,-29,-38.5,44.75,65.771
81.8,-26.75,-35.25,42,61.009
81.9,-27,-31.667,47,62.776
82,-26,-24.25,48.25,59.934
82.1,-29,-20.5,53.75,64.423
82.2,-31.5,-16.25,50.5,61.697
82.3,-33.25,-8.5,47.25,58.398
82.4,-29.75,4.25,41.75,51.441
82.5,-28,15,44.667,54.81
82.6,-24.75,22.5,45.75,56.673
82.7,-21.5,23.75,44.75,55.035
82.8,-19,17.75,45.5,52.405
82.9,-20.25,8.5,51,55.528
83,-21.5,-1.75,51.5,55.835
83.1,-23.667,-12,52,58.379
83.2,-26.25,-25.5,53,64.407
83.3,-27,-33.25,52.25,67.562
83.4,-27,-36.5,45.25,64.1
83.5,-27.25,-35.75,45,63.605
83.6,-28,-34,47.25,64.595
83.7,-29,-30.25,51.25,66.201
83.8,-28.333,-26,51.667,64.407
83.9,-27.75,-20,54,63.922
84,-28,-8.25,53.25,60.726
84.1,-27.75,2.25,48.25,55.706
84.2,-26.25,13.25,44.5,53.337
84.3,-23.25,17.5,44.25,52.961
84.4,-20.667,21.333,42.667,51.987
84.5,-19.75,20.75,46.75,54.829
84.6,-20.25,14,50.25,55.956
84.7,-22.5,-0.25,54.25,58.731
84.8,-23.75,-13.5,53,59.626
84.9,-27.5,-26,51.25,63.709
85,-27.333,-31.667,49,64.427
85.1,-26,-34.25,46,62.969
85.2,-26,-37,47,65.223
85.3,-25.5,-38,46.5,65.242
85.4,-25.5,-31.5,47.25,62.25
85.5,-26.75,-23.75,50.25,61.682
85.6,-28.25,-15.25,54.25,63.037
85.7,-28.333,-7.3333,53.333,60.836
85.8,-28.25,0.5,48.5,56.13
85.9,-27.75,10.5,45,53.901
86,-25.75,17.25,44.5,54.23
86.1,-21.5,18.25,44.25,52.473
86.2,-20.5,17,47,54.021
86.3,-20.333,14,49.667,55.464
86.4,-21,4.5,52,56.261
86.5,-24.75,-10.25,53.5,59.832
86.6,-27.25,-21.75,48.25,59.529
86.7,-27.25,-30,46.5,61.683
86.8,-28,-36.5,48.5,66.847
86.9,-26.75,-38.5,48,67.096
87,-26.25,-37,46.25,64.785
87.1,-26.667,-32,48,63.554
87.2,-27.5,-27,51.75,64.524
87.3,-27.25,-15.75,52.5,61.212
87.4,-29,-6.25,50.25,58.353
87.5,-29.5,6.75,47.25,56.11
87.6,-27.5,17.25,43.5,54.278
87.7,-24.667,23,44,55.439
87.8,-22.5,21.75,45.5,55.223
87.9,-22.5,15.5,49.5,56.54
88,-22.5,7.5,50.25,55.566
88.1,-24.25,-2.75,51,56.539
88.2,-26.5,-14,51.25,59.37
88.3,-28.667,-25,50,62.823
88.4,-27.75,-31.5,46.75,62.832
88.5,-28.75,-37.75,45.5,65.741
88.6,-27,-37.25,42,62.294
88.7,-28.25,-35,45.25,63.801
88.8,-29.25,-30.75,48.75,64.635
88.9,-29,-25.25,50.25,63.274
89,-29.667,-15,51.333,61.157
89.1,-32,-6.75,50.5,60.165
89.2,-31.75,5.5,47.5,57.398
89.3,-26.75,16,42.25,52.504
89.4,-23.25,22,43,53.606
89.5,-20.5,21.5,46.25,54.969
89.6,-20,15,48,54.12
89.7,-19.5,5,49,52.974
89.8,-22.25,-6.25,49.25,54.403
89.9,-26.25,-21,51.5,61.501
90,-25.25,-30,47.5,61.594
90.1,-23.75,-35,45.25,61.94
90.2,-25.75,-39.25,48.5,67.497
90.3,-26.667,-37,46.333,65.015
90.4,-27.75,-35.25,48.75,66.251
90.5,-27.5,-28.5,50.5,64.177
90.6,-25.75,-18,51.75,60.54
90.7,-26.25,-7.25,52.75,59.365
90.8,-27,1,48,55.082
90.9,-26,11.667,44,52.422
91,-24.25,18.75,44.25,53.83
91.1,-20.5,20,46.5,54.612
91.2,-19.5,15.5,51,56.758
91.3,-21.25,6.5,54.25,58.625
91.4,-23,-6.5,53.25,58.368
91.5,-24,-19,49,57.775
91.6,-24,-30.667,50.333,63.639
91.7,-24.75,-35,47,63.613
91.8,-25.5,-38.75,46.5,65.682
91.9,-25.75,-37.25,46.25,64.728
92,-26.25,-36.5,50.25,67.427
92.1,-25.5,-28.5,52,64.548
92.2,-25,-19.333,51.333,60.282
92.3,-25,-9,53,59.287
92.4,-25.25,1.25,50.5,56.475
92.5,-24.5,15.25,44.5,53.038
92.6,-23,22.25,43.25,53.802
92.7,-21,21,46.5,55.175
92.8,-20.75,13.5,50.25,56.017
92.9,-20.667,5.3333,53,57.136
93,-23.75,-7.25,55.25,60.574
93.1,-25,-21.5,53.25,62.632
93.2,-25.25,-30,48.75,62.563
93.3,-25.25,-35.5,49,65.565
93.4,-24.75,-36.5,47.75,64.999
93.5,-25.75,-36.25,48.75,65.982
93.6,-26.667,-32.333,49.667,64.987
93.7,-24.75,-24.75,53.75,64.142
93.8,-23.5,-13.75,56.25,62.493
93.9,-24.25,-3,53,58.361
94,-24.25,9.75,48.5,55.094
94.1,-23.25,17.75,44.25,53.044
94.2,-18.333,22.333,41.667,50.705
94.3,-16.5,17,46.25,51.965
94.4,-15.5,10,51.25,54.468
94.5,-16,-0.25,52.5,54.885
94.6,-18.5,-14.25,52.5,57.459
94.7,-23.5,-27.5,52.75,63.961
94.8,-24.667,-33.667,49.333,64.619
94.9,-23.5,-33.75,46.75,62.265
95,-24.5,-36.25,49,65.691
95.1,-26.75,-35.5,49.75,66.715
95.2,-27.25,-30.25,49.75,64.286
95.3,-28,-21.25,51.75,62.559
95.4,-27.667,-9.3333,53.333,60.803
95.5,-26.5,4.5,47.25,54.36
95.6,-24.75,16.75,44.25,53.397
95.7,-22.75,22,45.5,55.424
95.8,-20,20.75,47.75,55.773
95.9,-18.5,15.75,51,56.492
96,-18.75,6.25,56.25,59.621
96.1,-19.5,-8.25,55,58.935
96.2,-21.333,-22,53.333,61.511
96.3,-24,-30.25,50.5,63.571
96.4,-26.25,-37.25,48.5,66.55
96.5,-26.25,-37.25,47.5,65.825
96.6,-26.5,-34.25,49.75,65.957
96.7,-27.75,-28.5,53.5,66.668
96.8,-29.667,-23.333,54.667,66.43
96.9,-29.5,-12.5,51.25,60.441
97,-27,2.25,45.25,52.741
97.1,-25,16.25,45,53.982
97.2,-21,21.75,41.5,51.345
97.3,-19.5,23.25,44,53.449
97.4,-19.667,17.667,50.333,56.854
97.5,-20.5,8.5,54.5,58.845
97.6,-22,-9.25,53,58.125
97.7,-23.75,-22.75,51.5,61.105
97.8,-24.25,-35,51.75,67.016
97.9,-23.75,-36.5,49,65.554
98,-24,-37.5,49,66.206
98.1,-23.667,-35.333,49.333,65.133
98.2,-23.25,-31.25,52.25,65.17
98.3,-22.25,-24.5,53.75,63.122
98.4,-22.5,-15.5,53.25,59.85
98.5,-22.5,0.5,47.25,52.336
98.6,-21,14,44.75,51.377
98.7,-16.25,20.5,46,52.918
98.8,-14.667,19,47,52.774
98.9,-14,13.75,50,53.713
99,-16,1.5,52.25,54.665
99.1,-18.75,-13.25,55.25,59.83
99.2,-19.25,-25,54.5,62.975
99.3,-20.25,-32.5,53.5,65.792
99.4,-20.333,-37.333,53.667,68.464
99.5,-21.25,-36,48.25,63.841
99.6,-23.5,-36.75,49.5,65.978
99.7,-24,-31.25,48.75,62.683
99.8,-23.5,-23,51,60.682
99.9,-24,-13.25,54.5,61.007
100,-25,-4.6667,49.333,55.503
100.1,-24.5,8.75,43,50.257
100.2,-22,18,41,49.89
100.3,-18.5,21.25,47,54.798
100.4,-16.75,13.5,50.25,54.661
100.5,-17,3.5,53.75,56.483
100.6,-20,-11.5,54,58.722
100.7,-20.667,-21.667,52.667,60.583
100.8,-22.75,-31.5,51.25,64.315
100.9,-23.75,-36.25,50,66.167
101,-25,-38,48.25,66.31
101.1,-25.75,-36.5,47.5,65.204
101.2,-26.75,-30.75,51,65.285
101.3,-26,-21.333,54.667,64.184
101.4,-25.5,-11,53.25,60.057
101.5,-24.25,5,47.75,53.788
101.6,-23,16,43.5,51.742
101.7,-21.25,20.5,43.5,52.574
101.8,-19.5,18.25,44,51.471
101.9,-20,10,49,53.861
102,-21.333,-1,53.333,57.45
102.1,-23.75,-14.5,54.25,60.97
102.2,-25.25,-27.5,53.75,65.444
102.3,-25.25,-33.5,50.25,65.459
102.4,-24.75,-36,49,65.647
102.5,-23.75,-35.25,49,64.866
102.6,-24.333,-32.333,51,65.104
102.7,-24,-27,54.25,65.177
102.8,-25,-17.25,56,63.707
102.9,-25,-4,51.25,57.163
103,-23.75,11,44.75,51.842
103.1,-22.25,21.25,44.5,54.101
103.2,-20.25,22.5,45,54.234
103.3,-20.667,15,48,54.37
103.4,-20.25,4.5,53,56.915
103.5,-19.75,-7.75,52.75,56.857
103.6,-21,-21.75,53.5,61.452
103.7,-21.25,-30,52,63.683
103.8,-23.25,-33.75,48,63.116
103.9,-23,-36,46.333,63.022
104,-23,-35.5,47.5,63.604
104.1,-23.25,-32.75,50,64.134
104.2,-24.25,-24.25,59,68.243
104.3,-26.5,-15.75,56.25,64.143
104.4,-26.25,-1,52,58.259
104.5,-23.75,13.5,44.5,52.216
104.6,-23,20.667,44.667,54.325
104.7,-20.5,22.5,44.5,53.914
104.8,-19.25,21,45.25,53.471
104.9,-21,14.25,50.75,56.742
105,-21.25,2,52.75,56.905
105.1,-23,-10,54.25,59.767
105.2,-23,-23.333,53.667,62.877
105.3,-26,-30.75,51,64.981
105.4,-27.25,-36.5,49,66.902
105.5,-25.5,-36.5,46.25,64.199
105.6,-26.75,-37.5,48.25,66.707
105.7,-29.25,-31.25,49.75,65.629
105.8,-29.75,-21.75,49.5,61.712
105.9,-29.667,-11.333,53,61.786
106,-26.75,0,52.25,58.699
106.1,-24.75,12.75,48.5,55.923
106.2,-23.5,19.5,45.25,54.59
106.3,-21.75,22,44.25,53.992
106.4,-21,19.25,46,54.107
106.5,-20.667,13,48.333,54.15
106.6,-24.5,2.75,53.5,58.907
106.7,-26.5,-9.75,53.5,60.494
106.8,-27.5,-25,53.75,65.348
106.9,-25,-32.25,48.75,63.574
107,-27,-40.5,44,65.614
107.1,-27.75,-42,40.25,64.453
107.2,-28,-40.667,41,64.178
107.3,-26.75,-33.75,47.25,63.931
107.4,-26.25,-25.75,53.25,64.712
107.5,-25.75,-18.25,55.75,64.064
107.6,-25.25,-4.25,49,55.287
107.7,-26.5,10,46.75,54.661
107.8,-24.667,21,42,53.042
107.9,-21.25,23,42.25,52.589
108,-20,21,47.25,55.44
108.1,-19,12.75,49.25,54.306
108.2,-21.75,-0.25,52.5,56.828
108.3,-23,-14.25,54,60.399
108.4,-25.75,-25.5,53.75,64.826
108.5,-24.667,-31.667,50.667,64.64
108.6,-24,-36.25,50.25,66.446
108.7,-22.25,-38,46,63.679
108.8,-24,-37.5,46.25,64.197
108.9,-24.25,-33.5,49.5,64.502
109,-23.75,-26.5,53.75,64.462
109.1,-23.333,-17.333,54.667,61.914
109.2,-24.25,-6.75,55.25,60.714
109.3,-25,7.25,50.25,56.592
109.4,-23.25,15.5,47.5,55.11
109.5,-22.25,19.25,44.75,53.555
109.6,-22,20.75,45,54.218
109.7,-22.5,17.75,49.75,57.414
109.8,-22,8,55,59.775
109.9,-21.5,-4.75,51.75,56.239
110,-23.25,-18.25,52.5,60.248
110.1,-23.5,-30.5,50.75,63.703
110.2,-23.75,-35.75,46.75,63.464
110.3,-24,-39,47.25,65.799
110.4,-22,-35.333,44.333,60.81
110.5,-24.25,-34.25,49,64.515
110.6,-24.25,-29.5,53.5,65.731
110.7,-24.75,-24.25,55.75,65.641
110.8,-25.75,-12,54.25,61.238
110.9,-25,2,49.25,55.268
111,-24,13,45.75,53.273
111.1,-22,18,44.333,52.664
111.2,-21.75,21.75,43.75,53.481
111.3,-20.5,19.75,47.75,55.591
111.4,-19.5,11,52,56.615
111.5,-21.75,-3.75,55.25,59.495
111.6,-24,-16.75,53.75,61.202
111.7,-25,-27,50,62.081
111.8,-25,-33.5,50,65.171
111.9,-24.75,-37.25,48.25,65.789
112,-26,-37.75,46,64.939
112.1,-26.75,-34.75,46.75,64.099
112.2,-27.5,-28.5,51.25,64.769
112.3,-27.5,-19.75,53.5,63.313
112.4,-28.667,-12,51.333,60.007
112.5,-30,-1.25,48,56.618
112.6,-28.75,6.5,46.25,54.844
112.7,-25.25,13.75,44,52.561
112.8,-23,20.75,44.75,54.425
112.9,-23,19.25,47.25,55.965
113,-22.333,12.667,48.667,55.024
113.1,-23.5,-0.75,54,58.897
113.2,-23,-16,54.5,61.28
113.3,-22.5,-25.5,53.75,63.605
113.4,-21.75,-33,48.25,62.371
113.5,-24.75,-39.25,48.5,67.122
113.6,-22.25,-37,47,63.821
113.7,-24.333,-34.333,49,64.59
113.8,-25.5,-29,51.25,64.17
113.9,-26.25,-22,53,63.104
114,-28,-10.75,51.75,59.813
114.1,-28.25,1,47.5,55.275
114.2,-25.5,13.5,44.5,53.035
114.3,-23.333,19,45.667,54.689
114.4,-21.75,21,44.25,53.592
114.5,-19.75,15.75,46.5,52.919
114.6,-20.25,9.5,52.75,57.296
114.7,-19,-1,53.75,57.018
114.8,-21.75,-17.25,55.25,61.832
114.9,-24,-30.25,55.5,67.611
115,-25.667,-36.667,47.667,65.386
115.1,-25.75,-37.25,47.25,65.446
115.2,-25,-35.75,47.5,64.493
115.3,-25.25,-32.25,50.75,65.216
115.4,-28.5,-28.25,51.5,65.288
115.5,-28.5,-19.25,50.75,61.306
115.6,-27.333,-7,49.333,56.832
115.7,-28,4.25,48.5,56.163
115.8,-25.5,14,44,52.747
115.9,-23,22.75,44.5,55.016
116,-21.75,24,46.5,56.668
116.1,-21.25,16.5,47.25,54.373
116.2,-21,5,48.25,52.859
116.3,-22.667,-8,54.333,59.413
116.4,-22.25,-17.75,52.25,59.499
116.5,-25.25,-31,50.75,64.607
116.6,-25.5,-35.75,46.5,63.958
116.7,-26.25,-38.75,46.25,65.8
116.8,-25.75,-35.5,45,62.836
116.9,-28,-34.667,48.333,65.741
117,-28.75,-29,51.25,65.53
117.1,-28,-20,52.75,62.981
117.2,-27.75,-5.75,50.5,57.908
117.3,-27.5,7.5,48.25,56.041
117.4,-24.25,16.75,45.5,54.211
117.5,-22,22.25,43.75,53.788
117.6,-20.667,24.333,43,53.556
117.7,-19.25,20.5,45.75,53.702
117.8,-19,9.75,51.25,55.521
117.9,-21,-6,54.25,58.481
118,-23.75,-21.75,52.25,61.377
118.1,-25,-32.5,49,63.892
118.2,-26,-35.667,47,64.476
118.3,-27.25,-37.5,46.75,65.836
118.4,-30,-37.5,47,67.196
118.5,-29,-35,48,66.106
118.6,-27,-27.75,51.5,64.431
118.7,-27.5,-20.25,54.25,64.104
118.8,-26.75,-8.75,49.25,56.725
118.9,-24,7.3333,44.667,51.234
119,-20.5,18.75,46,53.738
119.1,-19.25,24.25,45.75,55.242
119.2,-19.25,22.25,44.25,53.138
119.3,-18,18.75,47.5,54.146
119.4,-17,10,52.75,56.317
119.5,-18.333,-1.3333,53.667,56.727
119.6,-20.5,-15,53.25,58.998
119.7,-23.25,-27.75,50.25,61.933
119.8,-26.75,-35.75,46.75,64.647
119.9,-27.75,-38,45.75,65.629
120,-27,-36.75,45.5,64.419
120.1,-27.75,-34.5,49,66.04
120.2,-28.333,-30,51.667,66.123
120.3,-27,-21.25,50.75,61.287
120.4,-27.25,-8.25,50.75,58.191
120.5,-28.5,2.25,48.5,56.299
120.6,-26.5,12.25,43.25,52.181
120.7,-23,20.75,42.75,52.793
120.8,-20.667,23,45.667,55.15
120.9,-20.25,18,48.25,55.336
121,-20.75,8.25,51,55.674
121.1,-21.75,-6.5,54.5,59.039
121.2,-22.75,-21,53.25,61.596
121.3,-25.75,-33.25,49.75,65.144
121.4,-26,-38.25,47.5,66.297
121.5,-25.667,-37.667,47.333,65.711
121.6,-25,-35.5,49.75,66.033
121.7,-25.75,-30.75,52.5,66.067
121.8,-27,-22,55,65.1
121.9,-28.5,-10.5,52.75,60.869
122,-30.25,2.25,47.5,56.359
122.1,-26.667,13,43.667,52.791
122.2,-22.75,20.75,43.25,53.091
122.3,-20.75,22,45,54.218
122.4,-20.25,13.25,46.5,52.42
122.5,-21.75,-3,50.25,54.837
122.6,-25.5,-20.75,48.5,58.592
122.7,-27.333,-30.333,49,63.783
122.8,-27.5,-37,50,68.009
122.9,-25,-37.75,48.5,66.35
123,-25,-39.5,49.75,68.266
123.1,-24,-34.75,50.75,66.024
123.2,-23,-25.5,55.25,65.052
123.3,-25.25,-12,57.25,63.711
123.4,-26.333,-0.66667,50.667,57.105
123.5,-25.25,12.5,41.5,50.16
123.6,-21.25,23,42,52.389
123.7,-19,22.5,44.75,53.571
123.8,-19.25,13.75,43.25,49.297
123.9,-21,2.25,48.25,52.67
124,-23,-13.25,53.75,59.947
124.1,-25,-26.333,52.333,63.696
124.2,-25.5,-34,47.5,63.738
124.3,-25.25,-37,47.25,65.109
124.4,-24.25,-39.25,49.5,67.667
124.5,-22.5,-36.25,50.25,65.919
124.6,-22.75,-29.25,53,64.669
124.7,-23,-19.667,55.667,63.361
124.8,-24,-9.5,53.25,59.176
124.9,-25.5,2.5,49.25,55.516
125,-25.25,13,45.5,53.636
125.1,-23.25,19,45.25,54.306
125.2,-21.25,20,46.25,54.687
125.3,-20.5,16,47.5,54.153
125.4,-22,7.3333,52,56.937
125.5,-23,-5,54.25,59.136
125.6,-23.5,-19.75,54,62.115
125.7,-23.5,-33.25,49.75,64.287
125.8,-23.75,-36.25,47.5,64.299
125.9,-23,-38.5,48.5,66.057
126,-23.333,-36.333,48.333,64.813
126.1,-24,-34.5,49.5,64.935
126.2,-24,-25.75,51.5,62.38
126.3,-24.75,-17.25,54.25,62.074
126.4,-26.75,-5.25,51.5,58.27
126.5,-26.75,7,46.25,53.885
126.6,-23.25,16.75,44.5,52.928
126.7,-21.667,21,43.667,53.078
126.8,-20.25,20.25,45.25,53.551
126.9,-18.5,14.25,47.5,52.93
127,-19.25,2.5,52.75,56.208
127.1,-22.25,-12.5,53,58.824
127.2,-23.75,-27.5,50.25,62.011
127.3,-24,-34.75,48.25,64.122
127.4,-24.333,-39.333,47,65.941
127.5,-24.5,-39.75,45,64.848
127.6,-25.25,-38,44.75,63.907
127.7,-25.5,-31.25,50.25,64.435
127.8,-24,-21.5,55.75,64.392
127.9,-24.75,-9.5,53.5,59.708
128,-26.333,-1,50,56.519
128.1,-26.75,10.25,45.75,53.979
128.2,-23,17.75,43.5,52.31
128.3,-21.5,22,44.25,53.892
128.4,-21,18,48.5,55.832
128.5,-20.75,9.75,51.25,56.144
128.6,-21.333,-4,54,58.199
128.7,-22.5,-19,52,59.76
128.8,-23.75,-31.75,50,63.813
128.9,-24.25,-37.25,46.75,64.507
129,-25,-38.25,46,64.839
129.1,-25.25,-38,47.75,66.043
129.2,-25.25,-34,51.25,66.484
129.3,-26,-29,54.333,66.851
129.4,-25.5,-19,54,62.668
129.5,-23.75,-4.25,50.5,55.968
129.6,-22,9.25,46.25,52.044
129.7,-19.25,19.5,43.5,51.411
129.8,-18.5,23.5,42.25,51.764
129.9,-18.333,21.333,44,52.223
130,-17,13.75,49,53.657
130.1,-16.75,-2.75,53.75,56.367
130.2,-21,-19.5,51.75,59.155
130.3,-25.25,-34,48.25,64.2
130.4,-26.25,-41,47.5,68.017
130.5,-24,-40,43.75,63.954
130.6,-25,-38.333,47.333,65.84
130.7,-24,-34.25,51.75,66.537
130.8,-23.75,-28.25,54.25,65.614
130.9,-24,-15.75,53.75,60.935
131,-24.5,-1.5,50.25,55.925
131.1,-25.25,10.5,46.5,53.945
131.2,-22.333,19,42.667,51.771
131.3,-20.5,22.5,44.25,53.708
131.4,-19.25,19.75,46.5,54.064
131.5,-19.25,10.25,49,53.634
131.6,-21.75,-5.75,53.5,58.038
131.7,-22.75,-20.75,54.5,62.597
131.8,-25,-33,51.667,66.208
131.9,-25,-36.25,47.5,64.771
132,-25.25,-39,47,66.088
132.1,-23.75,-37.75,48.25,65.705
132.2,-24.5,-34.5,51.25,66.461
132.3,-23.75,-25.25,53.75,63.958
132.4,-25.25,-13.75,55.25,62.283
132.5,-26.25,-1,48.5,55.157
132.6,-25,10.333,45.667,53.078
132.7,-23,18,44.25,53.019
132.8,-20.5,21.25,44.5,53.405
132.9,-19,16.75,46.5,52.951
133,-19.75,7.5,50.5,54.741
133.1,-21,-7,53,57.437
133.2,-23.667,-21,50.667,59.735
133.3,-24.75,-31.25,51.75,65.324
133.4,-24.5,-37.75,49.75,67.085
133.5,-23,-38.25,48.25,65.728
133.6,-23.25,-36.25,49.75,65.8
133.7,-24.25,-30.75,53.75,66.503
133.8,-25,-26.333,55,65.905
133.9,-25.5,-15,52.75,60.48
134,-26,2,47.75,54.406
134.1,-23.25,15,44,51.977
134.2,-19.25,19.75,42.75,50.874
134.3,-19,20,45.5,53.209
134.4,-19.5,14,50.25,55.689
134.5,-18.667,4,52.667,56.02
134.6,-21,-12.5,54.5,59.729
134.7,-23.75,-26.75,53.5,64.357
134.8,-24.25,-36.75,49.5,66.249
134.9,-24.25,-39.5,45.5,64.95
135,-25.75,-41.5,47,67.781
135.1,-25,-36.667,48.333,65.617
135.2,-25,-28.75,53,65.273
135.3,-24.25,-17.25,56,63.416
135.4,-23.25,-4.25,50.75,55.984
135.5,-24.75,10,45.25,52.537
135.6,-22.5,18.25,42.5,51.435
135.7,-20.75,21.25,44.5,53.501
135.8,-21,17.333,49,56.058
135.9,-20.75,9,50.5,55.334
136,-21.25,-10.25,52.75,57.786
136.1,-23.25,-29,55,66.382
136.2,-22.75,-35,51,65.906
136.3,-22.5,-37.75,50.25,66.756
136.4,-21,-38,51.667,67.487
136.5,-21,-36,50.5,65.477
136.6,-21.25,-29.5,52.5,63.86
136.7,-24.25,-23,56.75,65.861
136.8,-24.25,-9,50.5,56.739
136.9,-25.75,10.5,44.25,52.263
137,-23.25,19,42,51.629
137.1,-21,19.333,42,50.782
137.2,-19,14.5,44.5,50.512
137.3,-19.75,4.25,50.75,54.623
137.4,-23.25,-13.75,52.75,59.264
137.5,-25.75,-29,52,64.87
137.6,-24.75,-34.75,49.5,65.348
137.7,-23.667,-39,50,67.684
137.8,-22,-39.25,49.25,66.709
137.9,-22.25,-35.75,49.5,64.987
138,-25,-26.5,55.5,66.389
138.1,-26.25,-18.75,57,65.495
138.2,-25.5,-4,50.5,56.714
138.3,-25.75,11,43.5,51.733
138.4,-23.667,19,42.333,52.089
138.5,-21.5,20.25,43.25,52.372
138.6,-21.75,15.25,47.75,54.641
138.7,-23,2,51.75,56.666
138.8,-22.75,-13.5,51.5,57.897
138.9,-24.25,-28,49.5,61.825
139,-26,-36.75,47.5,65.443
139.1,-23.667,-39,46,64.785
139.2,-23.5,-39.5,49,67.183
139.3,-23,-34,50.5,65.079
139.4,-24.25,-28,56.25,67.351
139.5,-23.25,-16.5,54.5,61.507
139.6,-25,-2,49.25,55.268
139.7,-24.667,10.333,43.333,50.922
139.8,-23.5,18.25,41.25,50.861
139.9,-21.5,19,42.75,51.486
140,-20.75,15.5,46.75,53.445
140.1,-21.75,0.5,51.5,55.907
140.2,-24.25,-16.5,52,59.702
140.3,-26,-29.667,50.333,63.95
140.4,-25.25,-35.75,48.25,65.144
