72.3,55,0,-2.5,55.057
72.4,67.25,1.5,-0.25,67.267
72.5,74.75,9.5,-5,75.517
72.6,65.75,14,-10.5,68.039
72.7,53.333,12.667,-8.6667,55.498
72.8,49.75,7.5,0.75,50.318
72.9,59,4.25,8,59.691
73,70.25,1.5,2,70.294
73.1,77.75,1.75,-5.5,77.964
73.2,67.75,4.25,-11.5,68.85
73.3,55,1.25,-4,55.159
73.4,57.333,-1.3333,0,57.349
73.5,69.75,-0.5,1.25,69.763
73.6,75.25,9.75,-4.25,75.998
73.7,61.75,13,-8.75,63.707
73.8,52.25,7,-2.25,52.765
73.9,54.25,3.25,5.5,54.625
74,66.667,2,6.6667,67.029
74.1,75.25,4,-1.5,75.371
74.2,73.75,5.25,-6.25,74.2
74.3,60.5,4,-7.5,61.094
74.4,53.75,0.5,-3,53.836
74.5,66.25,0.5,0,66.252
74.6,74.25,8.25,-3,74.767
74.7,68.667,12.333,-6.6667,70.083
74.8,56.25,11.5,-4.5,57.59
74.9,52.25,5.25,2.25,52.561
75,60.5,3,6.5,60.922
75.1,70.75,4.25,-0.25,70.878
75.2,74.75,5.5,-6.75,75.255
75.3,64.667,4.6667,-8.6667,65.412
75.4,56,0.75,-2.25,56.05
75.5,60,-1,0.5,60.01
75.6,72.75,2.75,-2.25,72.837
75.7,74,11,-7,75.14
75.8,59.5,13.25,-6.25,61.277
75.9,51.75,6,-0.75,52.102
76,55,2,5.6667,55.327
76.1,66,1,4.75,66.178
76.2,76,1.5,-2.75,76.065
76.3,70,0.75,-7.5,70.405
76.4,57.5,0,-6.75,57.895
76.5,55.5,-2.75,-1.75,55.596
76.6,70,-3.5,0.75,70.091
76.7,75.667,4,-4.3333,75.896
76.8,65.75,10.75,-9.75,67.333
76.9,55,8.75,-5.75,55.988
77,53,1,2.5,53.068
77.1,64.5,-1,6.5,64.834
77.2,73.75,3.75,-3,73.906
77.3,74,2.3333,-6.3333,74.307
77.4,63,2.25,-8.25,63.578
77.5,54,-1.75,-1.25,54.043
77.6,62,-2.75,0.75,62.065
77.7,73,0.25,-1.75,73.021
77.8,71.5,10.75,-8,72.745
77.9,58.333,12,-8.6667,60.182
78,51.75,6.5,-1.75,52.186
78.1,55.75,1.5,6.5,56.148
78.2,67.25,2.5,7.25,67.686
78.3,77.75,5.5,-1.25,77.954
78.4,69.25,4.75,-4.5,69.558
78.5,57,1.75,-0.5,57.029
78.6,53.333,-2,2.3333,53.422
78.7,66.5,-2.5,6,66.817
78.8,77.25,6.5,-1.75,77.543
78.9,66,12.75,-8.25,67.725
79,53,8,-4.5,53.789
79.1,57.5,0,5.5,57.762
79.2,71.75,3,1.25,71.824
79.3,77.667,3.6667,-5.3333,77.936
79.4,66.75,3.5,-8,67.319
79.5,56.25,-0.25,-4.25,56.411
79.6,58.75,-0.75,-1.5,58.774
79.7,71.75,1.25,-2,71.789
79.8,73.75,12,-10,75.386
79.9,60,12.667,-8,61.842
80,50.5,6.25,-4,51.042
80.1,56,2,5.25,56.281
80.2,68,8.5,2.75,68.584
80.3,75.5,8.25,-2.75,75.999
80.4,66,5.25,-9,66.817
80.5,58.333,-0.66667,-7.6667,58.839
80.6,55.75,-2.5,-2.25,55.851
80.7,69.75,-0.75,-0.75,69.758
80.8,75.25,8,-5.25,75.856
80.9,63,14.25,-8.75,65.181
81,52.5,9.25,-5,53.543
81.1,52,2.3333,4,52.206
81.2,64.5,-0.25,6.75,64.853
81.3,74.75,6.75,-2,75.081
81.4,75.25,8.5,-8,76.15
81.5,61,2.5,-9.75,61.825
81.6,54,-3.75,0.25,54.131
81.7,61.75,-3.75,5.75,62.13
81.8,71,0.5,4.25,71.129
81.9,71.667,9,-2.3333,72.267
82,62.5,11.25,-7.75,63.976
82.1,54.5,5.75,-1.5,54.823
82.2,56.75,-0.5,4.25,56.911
82.3,67.5,1,3.75,67.611
82.4,77.25,2,-4,77.379
82.5,68.333,1.6667,-5.6667,68.588
82.6,58.5,-0.25,-3.25,58.591
82.7,57,-3.25,-0.5,57.095
82.8,69.75,-2.75,1.75,69.826
82.9,74.25,6,-4.25,74.613
83,61.25,11.5,-10,63.117
83.1,53.667,6,-5.6667,54.298
83.2,55.5,0,4.25,55.662
83.3,69,-1.5,5.5,69.235
83.4,77.25,0.5,-4.25,77.368
83.5,67,0,-7,67.365
83.6,57,-1.25,-5.75,57.303
83.7,58.75,-3.25,-1,58.848
83.8,69.333,-4,1.6667,69.469
83.9,73.75,2.75,-0.25,73.802
84,65.5,10.75,-8.25,66.887
84.1,56,9,-8.25,57.315
84.2,54.5,1.75,3.5,54.64
84.3,68.25,1,5.25,68.459
84.4,75.667,3.3333,-1,75.747
84.5,72.25,2.5,-7.75,72.707
84.6,59.75,1,-7,60.167
84.7,55,-1.75,-2,55.064
84.8,67,-3.25,0.75,67.083
84.9,74.75,3.25,-2.75,74.871
85,65.25,12,-10,67.094
85.1,54.667,12.667,-9.6667,56.941
85.2,51.75,4.5,0,51.945
85.3,62.75,0.25,5.75,63.013
85.4,71.75,2.25,0.75,71.789
85.5,76.5,4.25,-7,76.937
85.6,63.75,3.5,-6.5,64.176
85.7,54.5,0.5,-1.5,54.523
85.8,61,-1.6667,0.33333,61.024
85.9,71.25,0.75,1,71.261
86,71.5,10.5,-6,72.516
86.1,57.5,14,-10.5,60.104
86.2,52.5,7,-2.5,53.024
86.3,60.75,0,6.5,61.097
86.4,71,2,2.3333,71.066
86.5,76.75,3.25,-7.25,77.16
86.6,65.75,3,-10.75,66.691
86.7,55.75,-0.75,-5,55.979
86.8,61,-1.5,-1,61.027
86.9,73.5,0,-2.5,73.543
87,73.333,9.3333,-8,74.356
87.1,59.25,12,-11,61.446
87.2,51.75,7.5,-3.5,52.408
87.3,58,1,5.5,58.269
87.4,69.75,2,3,69.843
87.5,76.25,3.75,-7.75,76.735
87.6,66.5,3.5,-9.25,67.231
87.7,56.667,-0.33333,-5,56.888
87.8,55.75,-3.75,0,55.876
87.9,69.5,-3.5,2,69.617
88,74.75,5.5,-4,75.059
88.1,62.5,12.75,-10.25,64.606
88.2,53,8.25,-4,53.787
88.3,56.5,0.75,5,56.726
88.4,67,-0.66667,7,67.368
88.5,74.75,2.75,-4.25,74.921
88.6,70.25,2.5,-7.5,70.693
88.7,59.75,2.25,-7.25,60.23
88.8,56.5,-1.75,-1,56.536
88.9,69,-1.5,-0.25,69.017
89,72.667,4,-2.6667,72.826
89.1,66.5,10.5,-8.75,67.89
89.2,55.75,8,-6.25,56.667
89.3,54,0.75,3.75,54.135
89.4,64,-1.5,8.75,64.613
89.5,73.75,1.25,-0.5,73.762
89.6,75.333,0.33333,-6,75.573
89.7,64,0.25,-9,64.63
89.8,54.75,-3.25,-4.25,55.011
89.9,61.5,-3.75,-0.25,61.615
90,71.5,-1.5,0.25,71.516
90.1,71,7.5,-6.5,71.69
90.2,59.667,10,-10.667,61.432
90.3,54,5.75,-4.5,54.491
90.4,59,1.25,5.25,59.246
90.5,70.25,2,3.25,70.354
90.6,75.5,2.5,-6.75,75.842
90.7,65,1.75,-8.75,65.61
90.8,56.25,-1,-6.25,56.605
90.9,57.333,-2,-2,57.403
91,69,-2.75,-1,69.062
91.1,74,6.25,-5.25,74.449
91.2,62.25,11.5,-11.5,64.339
91.3,54.25,6.75,-4.75,54.874
91.4,57,-0.25,5.5,57.265
91.5,68.5,0.5,8,68.967
91.6,75.667,4.6667,-3.3333,75.884
91.7,72.25,4.75,-5.25,72.596
91.8,61.5,2,-6,61.824
91.9,53,-2.5,0.5,53.061
92,63.75,-3,3.75,63.931
92.1,73.25,2,0,73.277
92.2,71,8.3333,-6,71.739
92.3,59.25,9,-6.5,60.281
92.4,52.75,3.25,2.75,52.922
92.5,61.5,0,8.25,62.051
92.6,72.75,2.75,-0.5,72.804
92.7,75,3.25,-6.25,75.33
92.8,62.25,0.5,-9,62.899
92.9,54.667,-3,-3.3333,54.85
93,60.5,-3,0,60.574
93.1,71.5,0.5,0.25,71.502
93.2,72.75,8.75,-7,73.608
93.3,59.25,11,-10.75,61.214
93.4,53,3.5,-1,53.125
93.5,61.5,-1.75,7.5,61.98
93.6,70.333,-1,5.6667,70.568
93.7,76,0,-4.75,76.148
93.8,66.75,0.25,-7.5,67.17
93.9,58.25,-2.5,-3.5,58.409
94,59,-4.5,1,59.18
94.1,70,-4.5,1.75,70.166
94.2,73,2.3333,-3,73.099
94.3,65.5,7.25,-9.75,66.617
94.4,56.5,6,-7,57.247
94.5,54.75,1,2.5,54.816
94.6,66.75,0.75,5.75,67.001
94.7,75,1.75,-3.25,75.091
94.8,71.667,0.66667,-8,72.115
94.9,61.25,-0.5,-9.25,61.947
95,56.25,-1.75,-4.25,56.437
95.1,65.5,-1,-0.5,65.51
95.2,72,2,-1.75,72.049
95.3,67.5,10.75,-9,68.941
95.4,56.25,10.5,-9,57.925
95.5,52.667,4.6667,0,52.873
95.6,58.75,1.25,5.5,59.02
95.7,69.75,4,3.25,69.94
95.8,75.5,4,-4.75,75.755
95.9,65,2.5,-6.25,65.348
96,55.667,0,-3,55.747
96.1,57.25,-2,0.25,57.285
96.2,69.75,-3,3.25,69.89
96.3,74,6.25,-2.75,74.314
96.4,61.75,13,-9,63.742
96.5,53.5,7.75,-4.75,54.267
96.6,56,-0.5,4.25,56.163
96.7,68.5,-0.5,4,68.619
96.8,76.333,1.3333,-4.3333,76.468
96.9,71.75,0.5,-7.5,72.143
97,59.5,-0.25,-6.25,59.828
97.1,54.25,-3.5,-1.25,54.377
97.2,66.5,-6.25,1.75,66.816
97.3,72.5,-1.25,1.25,72.522
97.4,68,5.3333,-6,68.472
97.5,57.75,9.5,-10.5,59.461
97.6,55,3.75,-2.25,55.174
97.7,61.5,-1,6.75,61.877
97.8,71.5,0,3.25,71.574
97.9,75,1.5,-6.5,75.296
98,63,2,-7.5,63.476
98.1,55,-1,-4,55.154
98.2,59.5,-3,-0.25,59.576
98.3,70.75,-2.25,3.25,70.86
98.4,71.5,7.5,-3,71.955
98.5,60.5,9.25,-9,61.861
98.6,54.75,5.25,-2.25,55.047
98.7,57.667,1,5,57.892
98.8,66.75,2.5,5.25,67.003
98.9,76,2.25,-5.75,76.25
99,68.5,1,-8,68.973
99.1,56.5,-1.25,-6,56.831
99.2,57.25,-1.75,0.25,57.277
99.3,70.25,-2,2.75,70.332
99.4,74.333,5.3333,-2,74.551
99.5,64.5,8.5,-9.5,65.748
99.6,54.5,6.75,-6.25,55.271
99.7,56,2.25,3.75,56.17
99.8,67,0.5,7.25,67.393
99.9,75,1,-2.5,75.048
100,71,1.6667,-5.3333,71.22
100.1,61,1.25,-6.25,61.332
100.2,55,-0.5,-0.5,55.005
100.3,65.75,-2.5,2.5,65.845
100.4,74,1.75,1.5,74.036
100.5,67.25,10.75,-8.75,68.664
100.6,57.25,11.25,-9.25,59.074
100.7,54.333,5,0.33333,54.564
100.8,61.5,2.25,6.75,61.91
100.9,68.75,5,3,68.997
101,73.75,6.25,-5,74.183
101.1,66,6.75,-7.75,66.795
101.2,57,4.75,-4.25,57.355
101.3,57.333,1.6667,0,57.358
101.4,68,1.5,3,68.083
101.5,72.75,8.75,-1.25,73.285
101.6,62.5,11.25,-7.25,63.917
101.7,55.5,4.75,-2.25,55.748
101.8,58,0,6.5,58.363
101.9,65,-2.5,10,65.812
102,74.667,-0.33333,0.66667,74.67
102.1,71.75,0.75,-2.25,71.789
102.2,62,2.75,-3.75,62.174
102.3,54,-2.5,1,54.067
102.4,66.75,-4.75,5.75,67.165
102.5,74.75,3,0,74.81
102.6,67.333,9,-7.6667,68.363
102.7,57.25,6.75,-8,58.199
102.8,55.75,-2,3.25,55.88
102.9,67,-2.25,7.75,67.484
103,76.5,0.5,-2.75,76.551
103.1,71.25,1.75,-6,71.524
103.2,58.75,-0.5,-6.25,59.084
103.3,54.667,-3,-1.3333,54.765
103.4,66,-6.75,0.5,66.346
103.5,74,-0.25,-0.25,74.001
103.6,66.25,7.75,-8.75,67.273
103.7,55.75,7.75,-9.5,57.082
103.8,55,-0.5,2,55.039
103.9,66.333,-4.6667,7.6667,66.938
104,73.25,-4.75,2,73.431
104.1,72.75,-2.75,-7.25,73.162
104.2,60.25,-0.5,-9.25,60.958
104.3,55.25,-2,-3.5,55.397
104.4,66.75,-4.25,0.75,66.889
104.5,74.25,-1.25,0.5,74.262
104.6,69.333,6,-7.3333,69.978
104.7,56.75,9.25,-11.25,58.589
104.8,53,5.5,-5.5,53.568
104.9,62,-1,5.25,62.23
105,72.5,0.75,1.25,72.515
105.1,76,1,-9,76.538
105.2,63.667,2.6667,-12.333,64.905
105.3,55,-1.5,-6.5,55.403
105.4,59.5,-2.5,-0.5,59.555
105.5,74,-3,-1.25,74.071
105.6,72.75,4.25,-9,73.428
105.7,58.75,8.25,-15.75,61.381
105.8,54.25,8.25,-11,55.965
105.9,56.333,4,-1,56.484
106,67.5,2.75,0.25,67.556
106.1,73.5,1,-7.5,73.888
106.2,69.75,-0.25,-12.75,70.906
106.3,57.5,-2.25,-11.75,58.731
106.4,54.75,-4,-6.25,55.251
106.5,64.333,-4.6667,-2.6667,64.557
106.6,72.5,-2,-2,72.555
106.7,69.25,8.25,-9.5,70.384
106.8,57.5,12,-11.25,59.806
106.9,53,6,-3.5,53.453
107,61,0.5,3.25,61.089
107.1,71.25,2.75,-0.25,71.303
107.2,75.333,2,-8,75.783
107.3,66,1.5,-8.75,66.594
107.4,56.75,-1.25,-6.75,57.164
107.5,60.25,-2,-2,60.316
107.6,72,-0.25,-1.5,72.016
107.7,72.75,8.5,-7.5,73.628
107.8,59,11.75,-11.5,61.248
107.9,52,7.6667,-5,52.799
108,56,2.25,3,56.125
108.1,67.5,1.5,5.75,67.761
108.2,74.25,2.5,-5,74.46
108.3,68,0.75,-8.25,68.503
108.4,60,-0.66667,-8,60.535
108.5,55.75,-2.5,-2.25,55.851
108.6,66.25,-2.25,0.25,66.289
108.7,72.75,3.75,-2.75,72.898
108.8,67,9.75,-10,68.44
108.9,56.25,8.25,-8.25,57.447
109,53.25,2.5,0.75,53.314
109.1,61.333,1.3333,6,61.641
109.2,69.75,2.75,2,69.833
109.3,75.5,3.75,-5.25,75.775
109.4,65,3.5,-7,65.469
109.5,57.5,0,-3.25,57.592
109.6,59.75,-3,0.75,59.83
109.7,71.75,-0.25,-0.25,71.751
109.8,73.667,9,-5.3333,74.406
109.9,64,13.5,-11.25,66.369
110,54.5,12.25,-4.5,56.041
110.1,54.5,6.75,2.25,54.962
110.2,64.5,7.25,2.5,64.954
110.3,71.25,8,-5.75,71.928
110.4,71,6.3333,-9,71.848
110.5,62.75,3.5,-10,63.638
110.6,57.25,2,-4,57.424
110.7,64,2.75,-2.75,64.118
110.8,71.5,8.25,-5.75,72.204
110.9,68,13.75,-11.5,70.323
111,57,13.25,-8.75,59.17
111.1,53,8,-2,53.638
111.2,59.75,5.25,3.25,60.068
111.3,70.25,6.5,0,70.55
111.4,74.5,7,-7.25,75.179
111.5,64,5.25,-9,64.843
111.6,56.5,0.75,-4.5,56.684
111.7,59.333,-1,-0.66667,59.346
111.8,69.5,0.25,-0.75,69.504
111.9,73,9.25,-6,73.828
112,63,11.5,-9.5,64.742
112.1,54.5,8,-2.5,55.141
112.2,57,2.5,3.5,57.162
112.3,68.5,4.25,4,68.748
112.4,75.333,4,-3.3333,75.513
112.5,70.25,3.25,-5.75,70.56
112.6,60,2.25,-6.75,60.42
112.7,56.5,-0.25,-1,56.509
112.8,68.25,-1.75,1,68.28
112.9,72,6,-2,72.277
113,64,13,-9.5,65.994
113.1,55.333,12.667,-9.6667,57.582
113.2,54.25,5,-0.75,54.485
113.3,63,1.25,6.5,63.347
113.4,71,3.25,3,71.138
113.5,73.75,0.5,-5.75,73.976
113.6,63.25,-0.75,-10.25,64.08
113.7,57,-2,-5.3333,57.284
113.8,60.25,-0.75,-1.75,60.28
113.9,71.5,-0.75,-0.25,71.504
114,71.5,6,-7,72.092
114.1,60,8,-11.75,61.661
114.2,55.5,5.25,-4,55.891
114.3,58.333,1.3333,3.3333,58.444
114.4,67.5,1,6.5,67.82
114.5,73.5,0.75,-4.25,73.627
114.6,70,-0.25,-8.25,70.485
114.7,60.25,-0.5,-8.75,60.884
114.8,56,-2,-2.5,56.091
114.9,67.75,-3.5,-1,67.848
115,72.667,1.6667,-2.6667,72.735
115.1,67.75,9.25,-9.25,69.001
115.2,57,10.5,-10,58.815
115.3,55.25,3.5,-0.25,55.361
115.4,62.5,0,7.5,62.948
115.5,68.75,1.5,3,68.832
115.6,73,1.75,-5.75,73.247
115.7,64.667,3,-9.3333,65.406
115.8,59,1.5,-5.5,59.275
115.9,61.75,0.25,-0.5,61.753
116,70.5,1.25,0.5,70.513
116.1,70.25,9.5,-5,71.066
116.2,58.75,12.25,-11.25,61.059
116.3,55,9.3333,-6.3333,56.145
116.4,55.75,5,1.5,55.994
116.5,66.5,3.75,4.25,66.741
116.6,74.75,5.75,-3.75,75.065
116.7,69.25,5,-8.5,69.949
116.8,58.75,3.25,-6,59.145
116.9,56.333,2,-1.3333,56.385
117,68.25,4.5,-1,68.406
117.1,73.25,12.5,-6.25,74.571
117.2,60.75,17.25,-9.5,63.862
117.3,51,10.75,-4.25,52.294
117.4,55.5,3.25,4.25,55.757
117.5,66.667,2,6,66.966
117.6,75.75,5.25,-3.25,76.001
117.7,71,5.25,-9.5,71.825
117.8,59.5,2.5,-8.5,60.156
117.9,57,-1,-1.5,57.029
118,70.25,-2.25,1.25,70.297
118.1,75,6.25,-4.25,75.38
118.2,64.667,11,-10.667,66.457
118.3,54.5,10,-8.75,56.096
118.4,54.25,1.25,2,54.301
118.5,66.5,-3,8,67.047
118.6,74.75,-0.5,-1,74.758
118.7,70.5,0.5,-7.25,70.874
118.8,60.75,1,-8.5,61.35
118.9,55.667,-1.3333,-2,55.719
119,64.5,-3.5,0.25,64.595
119.1,72,2.5,-1.25,72.054
119.2,67.5,11.25,-9.75,69.122
119.3,56.75,9.5,-10.25,58.445
119.4,54.5,2.25,0.5,54.549
119.5,64,0.33333,6.6667,64.347
119.6,71,3.25,1.75,71.096
119.7,74,2.5,-7.5,74.421
119.8,63.5,2,-9.5,64.238
119.9,57,-1,-3.5,57.116
120,64.75,-3,-0.75,64.824
120.1,74.25,0.5,-2.25,74.286
120.2,72,10.333,-8.3333,73.214
120.3,59.25,14,-10.75,61.823
120.4,52,8.75,-4,52.883
120.5,57.75,2.25,3.25,57.885
120.6,69.25,1,3,69.322
120.7,75.5,1.5,-4,75.621
120.8,67.667,2.6667,-7.3333,68.115
120.9,58.5,1.5,-6.25,58.852
121,57.5,-1.5,-1.5,57.539
121.1,70.25,-2.5,0.5,70.296
121.2,73.5,5.5,-4.25,73.828
121.3,61.25,12.25,-10.75,63.381
121.4,53.25,9.75,-5.75,54.44
121.5,54.667,3,2.6667,54.814
121.6,65,0.25,6.25,65.3
121.7,72.75,1.5,-1.5,72.781
121.8,72,2.25,-7.25,72.399
121.9,61,1.75,-8.25,61.58
122,55.75,-1.25,-1.75,55.791
122.1,66,-4.25,1.75,66.16
122.2,72.333,-0.66667,1.6667,72.356
122.3,70,7.75,-6,70.683
122.4,57.75,10.75,-10.75,59.718
122.5,54,4.75,-1.25,54.223
122.6,61.75,0.25,8.25,62.299
122.7,70.5,1.25,4.5,70.655
122.8,76,-0.33333,-6.6667,76.293
122.9,65.75,-0.75,-10.5,66.587
123,56.5,-1.25,-7.5,57.009
123.1,59.75,-3.25,-1.25,59.851
123.2,73,-3.25,0,73.072
123.3,72.5,5.5,-6.75,73.021
123.4,59,10,-13.333,61.309
123.5,53.25,6.75,-6.25,54.039
123.6,57,1.75,5,57.246
123.7,68.25,1,6.75,68.59
123.8,76.25,1,-4,76.361
123.9,67,0.5,-7.75,67.449
124,56.5,-0.25,-6,56.818
124.1,56.333,-2.6667,-1,56.405
124.2,68.5,-3.5,2.5,68.635
124.3,73.5,2,-1,73.534
124.4,65.5,8.75,-9.75,66.797
124.5,56.25,7.25,-8.75,57.386
124.6,54.75,1.25,1.25,54.779
124.7,65.5,-1.75,6.5,65.845
124.8,74,0,-1,74.007
124.9,73.75,-0.5,-6.75,74.06
125,61.25,0.25,-8.5,61.837
125.1,54.25,-3.5,-3,54.446
125.2,65.5,-5.25,-1,65.718
125.3,75.25,0,-1.25,75.26
125.4,71,8.6667,-9,72.091
125.5,57.75,12.75,-12,60.346
125.6,51.5,5.75,-2.5,51.88
125.7,61.25,-0.25,8.75,61.872
125.8,70.25,-1.5,6.75,70.589
125.9,75.75,-0.25,-4,75.856
126,64.667,1,-8.3333,65.209
126.1,57.25,0.5,-6.5,57.62
126.2,58.25,-3,0.5,58.329
126.3,71.25,-3.75,3.25,71.423
126.4,74.25,5,-3.25,74.489
126.5,60.75,8.75,-9,62.033
126.6,54.667,4.3333,-4.3333,55.009
126.7,55.5,-0.75,5.5,55.777
126.8,67.5,-1.5,9.5,68.182
126.9,74.75,-1.5,0,74.765
127,68.75,-2.25,-7.5,69.194
127.1,59.5,-2.75,-8.75,60.203
127.2,56.5,-2,-2.5,56.591
127.3,68.5,-2.5,2.25,68.583
127.4,72.667,2.6667,-0.66667,72.719
127.5,66.75,6.25,-6.75,67.381
127.6,56.5,6.75,-6.25,57.244
127.7,53.75,1.5,4,53.92
127.8,63.25,1.75,12,64.402
127.9,70.75,2.25,4.75,70.945
128,74.667,3,-3.6667,74.817
128.1,66.5,3,-9.5,67.242
128.2,54.5,-1,-2.25,54.556
128.3,53.5,-5.5,4,53.931
128.4,65.25,-8.75,9.75,66.552
128.5,75.5,0,2.75,75.55
128.6,69.333,8.3333,-5,70.011
128.7,59.75,6.75,-6.5,60.48
128.8,55.5,-2.25,4.5,55.728
128.9,71,-2.25,4,71.148
129,80.25,1.5,-4.75,80.404
129.1,65.5,1.75,-9,66.139
129.2,51.25,0,-2,51.289
129.3,60.333,-7,2.6667,60.797
129.4,73.25,-2.75,1.25,73.312
129.5,72.25,6.25,-6.75,72.833
129.6,59.5,10.25,-9.5,61.119
129.7,53.25,1.25,1.5,53.286
129.8,61.25,-2.75,8.5,61.898
129.9,71.667,-1,3.6667,71.767
130,77.25,0,-3.5,77.329
130.1,66,-0.75,-6,66.276
130.2,54.75,-1.75,-1.75,54.806
130.3,61.5,-4.75,2.75,61.744
130.4,74,0.5,1.75,74.022
130.5,71,12.5,-5.25,72.283
130.6,59.667,12.667,-8,61.519
130.7,53,3,1.75,53.114
130.8,58.5,-5.5,9.25,59.482
130.9,69.5,-3,7,69.916
131,76.25,-0.5,-0.75,76.255
131.1,64,0.25,-4,64.125
131.2,55.5,-1.5,-1.75,55.548
131.3,60.333,-3.6667,2.6667,60.503
131.4,71,-1,2,71.035
131.5,73.25,7.75,-3.5,73.742
131.6,61.25,12,-8,62.925
131.7,53.5,5,1.75,53.762
131.8,59.5,0.5,8.5,60.106
131.9,69,2,7.6667,69.453
132,76,3.75,-2.25,76.126
132.1,68.5,4,-6.25,68.901
132.2,58.75,1.5,-4.75,58.961
132.3,57,-2.5,2.25,57.099
132.4,67.75,-2.25,2.25,67.825
132.5,73.333,5.6667,-1.3333,73.564
132.6,67,10,-7,68.103
132.7,57,6.25,-3.25,57.434
132.8,55.75,0.75,5.75,56.051
132.9,68,2.25,6,68.301
133,77.75,3,-5.25,77.985
133.1,68.75,3.25,-10.75,69.661
133.2,58.667,-2,-9.6667,59.491
133.3,57.75,-4,-6.5,58.252
133.4,72.5,-1.25,-6.25,72.78
133.5,74,9,-6.75,74.85
133.6,61.75,14,-10.75,64.223
133.7,51.25,16,-10,54.613
133.8,51,12.5,-2.25,52.558
133.9,55.667,9,4,56.531
134,63,6,7.75,63.758
134.1,71.5,6.25,2.5,71.816
134.2,72.75,7,-2.5,73.129
134.3,62,6.25,-4.75,62.495
134.4,53,3,1,53.094
134.5,60,2.3333,5,60.253
134.6,70.75,7.5,4,71.259
134.7,71,13.75,-0.25,72.32
134.8,57.25,13,-0.75,58.712
134.9,51.5,2.75,7,52.046
135,62.75,1,10.5,63.63
135.1,75.333,2.3333,2.6667,75.417
135.2,76.5,6.25,-5.25,76.934
135.3,63.25,3.5,-6.5,63.679
135.4,52.5,-2,1.25,52.553
135.5,63.5,-6,5.75,64.041
135.6,72.25,0.75,4,72.365
135.7,70,9.3333,-1,70.627
135.8,58,11.25,-2.75,59.145
135.9,52.75,4,3,52.986
136,61.25,-0.75,8.25,61.808
136.1,72,1,4.5,72.147
136.2,74.75,3,-5,74.977
136.3,62,1,-8.75,62.622
136.4,55.333,0,-4,55.478
136.5,59.75,-3,1,59.834
136.6,70.25,-0.5,2.75,70.306
136.7,71.5,5.5,-3,71.774
136.8,61.25,8.25,-6.5,62.144
136.9,56.25,2.25,0.25,56.296
137,59.25,-4,9,60.063
137.1,69,-6,10,69.979
137.2,77.25,-1,-0.75,77.26
137.3,69.5,3.25,-4.25,69.706
137.4,58,-0.25,-3.75,58.122
137.5,57.5,-5.5,0,57.762
137.6,69,-4.5,3,69.212
137.7,73.667,2,0.66667,73.697
137.8,66.25,6.75,-8.5,67.133
137.9,57.25,7.75,-7.75,58.29
138,55,3,3.25,55.178
138.1,66.75,0.25,8,67.228
138.2,73.75,0.5,-0.75,73.756
138.3,71.25,0.25,-8.5,71.756
138.4,61.333,-1.6667,-11,62.334
138.5,55,-2,-4.75,55.241
138.6,63.25,-2.75,0.75,63.314
138.7,72.25,1.5,0.25,72.266
138.8,69.75,8.5,-7.25,70.639
138.9,57.75,9.25,-10.25,59.377
139,53.75,3.5,-2.25,53.911
139.1,60.333,-1,6.3333,60.673
139.2,68.5,-1.5,6.5,68.824
139.3,74.5,-2.25,-4.5,74.67
139.4,66,-2.25,-11.75,67.076
139.5,58,-1.25,-7,58.434
139.6,60.75,-0.75,-2,60.788
139.7,71,1,-0.66667,71.01
139.8,73,5,-6.5,73.459
139.9,61.25,9.25,-12,63.096
140,54.5,7.25,-7.5,55.489
140.1,59,0.75,5,59.216
140.2,69.75,-1,5.75,69.994
140.3,75,-2,-5.3333,75.216
140.4,69,-3,-10.5,69.859
140.5,59.5,-4,-10.75,60.595
140.6,57,-3.25,-2.75,57.159
140.7,68.5,-4.25,1.25,68.643
140.8,74,3.25,-3.25,74.143
140.9,64.25,10,-11.5,66.033
141,55.667,8,-8.6667,56.902
141.1,54.75,0.75,2,54.792
141.2,64.75,-2.75,9,65.43
141.3,74,0.25,-1.5,74.016
141.4,71.75,0.25,-9.25,72.344
141.5,62,1.75,-10.75,62.949
141.6,55.667,-1.6667,-3,55.772
141.7,63.75,-2.5,1.25,63.811
141.8,73,3,-0.75,73.065
141.9,68.75,11.5,-9.5,70.35
142,57,11,-8.75,58.707
142.1,52.5,3,2.5,52.645
142.2,62.75,2,6.25,63.092
142.3,73,3,0.33333,73.062
142.4,75.5,4,-7.25,75.953
142.5,64.25,3.25,-9,64.959
142.6,54.5,1.5,-2.5,54.578
142.7,62.75,-1.75,3.75,62.886
142.8,72.25,3.75,1.25,72.358
142.9,70.667,10.667,-3,71.53
143,59.75,9.75,-5.25,60.767
143.1,52.5,2,2.75,52.61
143.2,58,0.5,10.25,58.901
143.3,71.25,2.75,6,71.555
143.4,78.75,1,-6.25,79.004
143.5,65.75,2.5,-10.25,66.591
143.6,55.667,1.6667,-3,55.772
143.7,63,0,3.5,63.097
143.8,74.25,3.25,-0.25,74.322
143.9,68,9.75,-10,69.419
144,56,9,-10.75,57.728
144.1,54.5,3.25,-1.5,54.617
144.2,63.667,3,6.6667,64.085
144.3,71.75,3.75,0,71.848
144.4,74.25,1.25,-9.75,74.898
144.5,63.25,0.5,-12.75,64.524
144.6,55.25,-2.75,-3,55.4
144.7,64.5,-3.25,1.75,64.606
144.8,73.5,0.5,-3.25,73.574
