71.7,20.25,-12.5,-63.75,68.047
71.8,22,-11,-62.333,67.011
71.9,27,-9.5,-59.5,66.027
72,32.75,-8,-55.5,64.937
72.1,37.25,-8,-53.5,65.68
72.2,39.25,-8.75,-52.5,66.131
72.3,40,-10.5,-50.5,65.273
72.4,40.333,-13,-50,65.542
72.5,40,-15,-51.75,67.105
72.6,38.25,-17,-53,67.536
72.7,36.25,-18.75,-52.5,66.497
72.8,36.75,-21.5,-51,66.437
72.9,37,-22,-50,65.977
73,37,-20,-49.5,64.956
73.1,37,-16,-50,64.226
73.2,38,-13.25,-50.25,64.379
73.3,37.5,-11.25,-51,64.295
73.4,36.5,-11.75,-52.5,65.012
73.5,34,-11.75,-55,65.72
73.6,31.5,-9.75,-56.25,65.203
73.7,30.333,-9,-58,66.069
73.8,31,-10,-57.5,66.085
73.9,30.5,-13.5,-57,66.042
74,26.75,-16,-57.75,65.625
74.1,22.5,-17,-60.25,66.523
74.2,19.25,-16.25,-61.25,66.228
74.3,19,-16,-61.5,66.327
74.4,22,-14.667,-61,66.484
74.5,27,-12.25,-60.75,67.599
74.6,31.5,-11,-58,66.912
74.7,34,-13,-54.25,65.33
74.8,36.25,-16,-53,66.174
74.9,37.75,-17,-53,67.254
75,36.667,-18.333,-52.333,66.478
75.1,35.5,-20,-52.75,66.654
75.2,35,-22.5,-53.5,67.775
75.3,35.25,-22.5,-52.75,67.315
75.4,35.5,-21.25,-51.75,66.256
75.5,36,-19.333,-51.333,65.612
75.6,34.75,-17.25,-53,65.682
75.7,34,-15,-52.5,64.321
75.8,33.25,-14.25,-53.5,64.582
75.9,32.25,-13.75,-55,65.224
76,31,-12.25,-55.25,64.526
76.1,31,-12.25,-57,66.031
76.2,30.75,-14.25,-58.25,67.392
76.3,28.667,-15.333,-58,66.49
76.4,25.5,-16.25,-58.25,65.631
76.5,21.75,-17,-59.75,65.819
76.6,18.75,-17,-61.75,66.735
76.7,16.25,-17,-64,68.184
76.8,17.75,-15.75,-62.75,67.087
76.9,22.5,-14.25,-60,65.645
77,28,-14,-57.333,65.323
77.1,31.5,-15,-55.25,65.344
77.2,33.75,-16.75,-53,65.028
77.3,35.5,-17,-53,66.017
77.4,35.5,-17.5,-53.75,66.75
77.5,34,-18.75,-55.25,67.529
77.6,33,-19.333,-55,66.991
77.7,33,-19,-54,66.076
77.8,33.5,-20.25,-52.25,65.287
77.9,35.25,-21.25,-52.75,66.908
78,36,-19.75,-53,67.045
78.1,35,-16.5,-51.5,64.417
78.2,35,-14.5,-50.75,63.331
78.3,36,-13.667,-51,63.904
78.4,35,-12,-54,65.46
78.5,31.5,-8.75,-57,65.71
78.6,29,-7,-59,66.114
78.7,28,-9.5,-59.75,66.666
78.8,26.75,-14,-59,66.276
78.9,24,-15.667,-59.333,65.893
79,21.25,-14.75,-61,66.258
79.1,18.25,-15,-65,69.16
79.2,18,-15,-63.5,67.685
79.3,22,-14.75,-60.5,66.044
79.4,28.25,-12.75,-58.25,65.982
79.5,33,-12,-55.5,65.675
79.6,35,-13,-52.667,64.558
79.7,36,-15.5,-53,65.919
79.8,35.75,-18,-53,66.416
79.9,33.75,-19.25,-54.25,66.728
80,31.5,-20,-56,67.292
80.1,30,-20.25,-56.5,67.099
80.2,30.333,-21.667,-56,67.272
80.3,31.5,-22,-55.5,67.502
80.4,32.75,-20.25,-53,65.51
80.5,33.5,-16.75,-52,64.084
80.6,35,-14.5,-52,64.337
80.7,35,-12.25,-52,63.868
80.8,35,-11,-52.333,63.912
80.9,34,-9,-53.75,64.234
81,32.75,-8.25,-57,66.254
81.1,30,-8,-58,65.788
81.2,28,-8,-58.75,65.571
81.3,27,-9.75,-58.5,65.164
81.4,23.5,-13.25,-59.25,65.103
81.5,20,-15.667,-61,66.079
81.6,16.25,-16.25,-64,68.001
81.7,14,-15,-64.5,67.685
81.8,16,-13,-63.75,67
81.9,21,-12.25,-60.75,65.434
82,26.5,-13.5,-59.25,66.295
82.1,31.5,-14,-56.25,65.972
82.2,35,-15.333,-54,66.152
82.3,36.5,-16.25,-51.75,65.379
82.4,36.75,-17.75,-52,66.103
82.5,36,-18,-53.5,66.95
82.6,33.5,-18,-55.75,67.486
82.7,32,-18.5,-55.75,66.89
82.8,31,-18.667,-56,66.674
82.9,32,-19.5,-55.25,66.759
83,31.75,-19.25,-55,66.36
83.1,31.25,-17.75,-54.25,65.074
83.2,31,-15.75,-54,64.227
83.3,31.25,-14.5,-53,63.212
83.4,31.5,-14,-55,64.91
83.5,30.667,-15,-56,65.585
83.6,29.5,-14.75,-56.5,65.422
83.7,28.25,-12.5,-57,64.833
83.8,27.75,-11,-59,66.122
83.9,26.5,-13,-59.25,66.195
84,24.25,-14.75,-60,66.375
84.1,20.667,-15.667,-62.333,67.513
84.2,16.5,-16,-63,67.062
84.3,12.25,-15.75,-62,65.132
84.4,12.25,-16,-61.75,64.955
84.5,16.75,-16,-60.75,65.016
84.6,22.75,-15.5,-59.5,65.56
84.7,29,-13.5,-59.25,67.334
84.8,33,-12,-57,66.948
84.9,35,-12.25,-53.5,65.095
85,36.25,-15.75,-51.5,64.918
85.1,35.75,-18,-53.25,66.616
85.2,33,-20,-55,67.186
85.3,28.5,-21.25,-57,67.177
85.4,25.667,-22.667,-58,67.354
85.5,24.5,-23.75,-58.5,67.724
85.6,25.25,-23.5,-56.75,66.411
85.7,28,-21.75,-56.75,66.915
85.8,29,-20,-55,65.315
85.9,28.75,-16.75,-54,63.428
86,28,-14.25,-55.5,63.775
86.1,27.333,-13,-58,65.423
86.2,26.75,-12.25,-57.5,64.59
86.3,27,-12,-57.5,64.647
86.4,26.75,-12.75,-59,66.024
86.5,25,-13,-59.75,66.061
86.6,23.25,-13,-60,65.647
86.7,21.333,-13.667,-61,66.052
86.8,18.5,-14.25,-61.25,65.551
86.9,13.25,-16,-63,66.337
87,8.5,-16.75,-65.25,67.9
87.1,7.5,-16.5,-64.25,66.757
87.2,11.25,-16,-62.25,65.25
87.3,18.75,-16,-61,65.792
87.4,24.667,-16,-60.333,67.116
87.5,28.5,-15.5,-57.75,66.239
87.6,31.5,-15,-56.25,66.191
87.7,31.5,-15,-56.5,66.404
87.8,29.25,-15,-57.75,66.45
87.9,27.25,-14.75,-58.25,65.979
88,25,-16.667,-59.667,66.805
88.1,21.5,-19,-60,66.508
88.2,17.75,-23.5,-60.5,67.287
88.3,17.25,-27.5,-58.75,67.122
88.4,18.25,-27.75,-58,66.837
88.5,20,-26.25,-57.5,66.297
88.6,21.75,-24,-56.25,64.909
88.7,24.333,-19.333,-54.667,62.883
88.8,27.25,-14.25,-54.5,62.577
88.9,29,-10,-56,63.851
89,28.5,-8.25,-58.25,65.371
89.1,26,-7.25,-59,64.881
89.2,22.5,-8,-59.5,64.113
89.3,19,-9,-61.333,64.837
89.4,17.5,-10.5,-62.75,65.985
89.5,16.75,-12.75,-62.5,65.95
89.6,14.5,-16.5,-61.25,65.07
89.7,10,-19.5,-61.25,65.052
89.8,5.75,-20.5,-64.25,67.686
89.9,5.75,-18.5,-65.5,68.305
90,11,-16,-64,66.88
90.1,19.5,-13.25,-60.5,64.931
90.2,29.5,-11,-56.75,64.898
90.3,36,-11.5,-53.75,65.706
90.4,37,-14,-52.25,65.537
90.5,35,-16.75,-52,64.881
90.6,34,-18,-52.333,64.952
90.7,33.5,-21,-54.75,67.534
90.8,29.5,-22.75,-56.25,67.468
90.9,25.75,-24,-58,67.846
91,25.25,-24.25,-58.75,68.39
91.1,26,-24,-57.75,67.728
91.2,26.75,-22.25,-55.75,65.717
91.3,27,-19,-54.333,63.578
91.4,28.5,-15.5,-53.5,62.568
91.5,29.75,-11.25,-53.5,62.24
91.6,30,-9,-56.25,64.382
91.7,27.75,-7.25,-58.25,64.928
91.8,25,-7,-60,65.376
91.9,23,-8.6667,-61.333,66.075
92,19.25,-11.25,-62.25,66.123
92.1,12.25,-12.75,-64,66.397
92.2,4,-13.75,-66.5,68.024
92.3,-0.75,-15.25,-66.5,68.23
92.4,2.5,-15.75,-64,65.957
92.5,11.25,-12.5,-62.75,64.964
92.6,20.667,-10,-62.333,66.427
92.7,28,-9.5,-60.25,67.114
92.8,32.5,-11.25,-55.75,65.505
92.9,31.75,-14.5,-55.25,65.352
93,28,-18.5,-59,67.877
93.1,25,-20.75,-60,68.232
93.2,24.333,-19.667,-58.333,66.194
93.3,25,-18.25,-57.75,65.522
93.4,26,-16.25,-57.25,64.943
93.5,26.5,-13.25,-55.75,63.134
93.6,28,-11,-54,61.814
93.7,29,-9,-55.5,63.263
93.8,28,-8,-57.75,64.677
93.9,26.667,-8,-59,65.239
94,24.25,-9,-60,65.338
94.1,20,-10,-62,65.909
94.2,13.25,-9.5,-63.75,65.802
94.3,5.25,-9.75,-66.25,67.169
94.4,2.5,-10.75,-67,67.903
94.5,5.3333,-11,-65.333,66.467
94.6,12.75,-10,-62.5,64.566
94.7,22,-9,-61.25,65.701
94.8,27.25,-10,-59.75,66.428
94.9,29,-11.75,-56.5,64.586
95,28.25,-14.25,-57.25,65.412
95.1,26,-16.75,-60.5,67.947
95.2,21.667,-17.333,-63.333,69.145
95.3,18.25,-17.75,-62,67.023
95.4,18.25,-17,-58.75,63.825
95.5,21.5,-16,-57.5,63.439
95.6,24.5,-14,-58,64.5
95.7,26.5,-12.5,-55.75,62.981
95.8,27,-12,-55.333,62.728
95.9,26.75,-10.5,-57.5,64.281
96,24,-10,-60.75,66.08
96.1,21.75,-9,-60.5,64.918
96.2,20.75,-9.75,-62,66.103
96.3,18,-11,-63,66.438
96.4,12.75,-12.5,-64.5,66.926
96.5,8,-14,-65.667,67.617
96.6,5.5,-13.5,-65,66.615
96.7,10.25,-12.5,-63.25,65.283
96.8,19,-13.25,-60,64.316
96.9,25.75,-16.75,-58.5,66.075
97,30,-18.25,-56.25,66.311
97.1,31.667,-19,-54,65.42
97.2,32,-20,-53.5,65.469
97.3,29,-22.75,-55,66.208
97.4,25.5,-25,-58.25,68.325
97.5,24,-25.5,-58.25,67.966
97.6,25,-24.5,-56.75,66.677
97.7,26,-21.75,-55,64.607
97.8,27.667,-19.667,-54,63.783
97.9,30,-17.5,-53.25,63.575
98,32,-13.75,-52.5,63.002
98.1,33,-12.5,-54.75,65.137
98.2,33,-12,-56,66.098
98.3,31.5,-12,-55.75,65.148
98.4,28.333,-12,-56.333,64.189
98.5,22.75,-12.75,-60,65.423
98.6,15.75,-13,-63.75,66.941
98.7,11.75,-12,-64.5,66.651
98.8,11,-10.5,-64,65.782
98.9,11.333,-11.667,-64.333,66.358
99,14.25,-11.75,-65.25,67.814
99.1,20.75,-10,-63,67.079
99.2,27.75,-8.75,-59.25,66.009
99.3,32.5,-12.5,-55.25,65.307
99.4,34,-17.25,-54.25,66.307
99.5,31.5,-21.5,-54.5,66.519
99.6,27,-24.25,-56.25,66.941
99.7,26,-25.333,-56,66.737
99.8,26.5,-24.25,-55.25,65.9
99.9,28,-21.25,-54.25,64.642
100,28.5,-17.5,-54,63.518
100.1,29.75,-15.25,-53.75,63.298
100.2,31,-14,-54,63.82
100.3,31,-14,-55.75,65.307
100.4,29.333,-14,-57,65.616
100.5,27.75,-14,-58.75,66.465
100.6,25.5,-15,-59.5,66.449
100.7,19.75,-15,-61.75,66.544
100.8,11.75,-15,-66.5,69.176
100.9,10.75,-14.75,-67,69.442
101,15.333,-13.667,-63,66.264
101.1,24.75,-11.25,-58.5,64.509
101.2,32.75,-10,-56.75,66.281
101.3,36.5,-10.75,-54.25,66.264
101.4,39,-13.25,-49.75,64.588
101.5,42.25,-15,-49.5,66.786
101.6,41,-16.25,-50.5,67.047
101.7,35.667,-19,-52,65.857
101.8,31,-21,-55.5,66.95
101.9,29.5,-19.75,-58,68.002
102,29,-17.75,-54.75,64.449
102.1,29,-15.75,-53.25,62.647
102.2,29.75,-12.75,-55.25,64.033
102.3,30,-11,-56.667,65.055
102.4,28.5,-11,-56.25,64.01
102.5,27,-11,-57.75,64.692
102.6,25.75,-10,-59.75,65.826
102.7,22,-9.25,-60.75,65.27
102.8,15,-10.75,-64.75,67.328
102.9,10.25,-14,-66.5,68.726
103,11.333,-14,-66.667,69.057
103.1,19.75,-13.25,-59.75,64.309
103.2,30.25,-11.25,-57.25,65.721
103.3,36.25,-12.25,-55.75,67.618
103.4,37,-13.75,-51.5,64.887
103.5,37.75,-16.5,-51,65.562
103.6,37.667,-17.667,-53.667,67.904
103.7,34,-18.5,-55.25,67.46
103.8,28,-20.5,-55.75,65.668
103.9,25,-21.75,-59.25,67.887
104,25,-20.5,-59.5,67.716
104.1,26,-19,-55.5,64.166
104.2,25.5,-17.25,-54.25,62.377
104.3,26.25,-14.5,-55,62.644
104.4,27,-10.75,-56,63.092
104.5,28,-9.25,-57.25,64.398
104.6,26.75,-9.75,-58.5,65.061
104.7,25,-9,-59.25,64.935
104.8,21.5,-8,-61.5,65.639
104.9,16.25,-10,-64,66.784
105,9.25,-12,-66.75,68.448
105.1,7.75,-13,-66.25,67.957
105.2,15.5,-11.25,-63.75,66.565
105.3,28,-10.5,-58.25,65.478
105.4,36.25,-10.75,-53.75,65.717
105.5,39.5,-12.5,-50.75,65.514
105.6,41.333,-14.333,-49,65.688
105.7,41.75,-15.5,-49.5,66.585
105.8,39.5,-17.75,-50,66.146
105.9,33.5,-19.25,-54,66.399
106,28.25,-19.5,-58.25,67.612
106.1,25.25,-18,-58.5,66.21
106.2,25,-17.667,-57,64.7
106.3,26,-14.5,-55.75,63.201
106.4,27.5,-11.5,-55,62.558
106.5,28.5,-11.25,-56,63.834
106.6,27.75,-12,-57.25,64.743
106.7,26.25,-11.25,-58,64.65
106.8,25,-11,-58.333,64.411
106.9,23,-11,-59.25,64.502
107,18.75,-11.5,-61,64.845
107.1,12.25,-12.75,-64.5,66.88
107.2,7.75,-14,-66.75,68.641
107.3,10.25,-14,-65.25,67.518
107.4,18,-12.5,-60.5,64.347
107.5,25,-12.333,-59,65.254
107.6,29.5,-13,-58.5,66.794
107.7,30.5,-14.5,-57.5,66.684
107.8,29.25,-15,-56.75,65.583
107.9,28.5,-15,-57.75,66.123
108,25.25,-16.5,-62.5,69.398
108.1,19.5,-17,-64,69.031
108.2,17.667,-18,-62,66.934
108.3,19.25,-18.5,-58.5,64.304
108.4,22.5,-17.75,-57.25,64.022
108.5,24.5,-15.5,-57.25,64.172
108.6,25,-14.75,-56.5,63.52
108.7,24.75,-13.5,-57.25,63.815
108.8,22.667,-11.667,-58,63.355
108.9,20.75,-10.25,-59.5,63.843
109,19.5,-10,-60.5,64.347
109.1,16.25,-10.5,-63.5,66.382
109.2,9.5,-11,-65.75,67.337
109.3,2.5,-10.25,-67.25,68.073
109.4,3.75,-10,-65.75,66.612
109.5,11.333,-11,-64,65.92
109.6,20.75,-12.25,-60.5,65.122
109.7,28.75,-13.5,-56.75,65.034
109.8,34,-14.75,-54.75,66.114
109.9,35,-15.75,-55.5,67.478
110,32.5,-16,-57,67.537
110.1,27.333,-16,-60,67.846
110.2,23.5,-16,-61,67.3
110.3,23,-17,-60.25,66.694
110.4,26.25,-17.25,-56.25,64.426
110.5,27.5,-15,-54.5,62.861
110.6,29.25,-12.25,-54.5,63.055
110.7,30,-11.5,-55.75,64.345
110.8,29.667,-11.667,-56,64.438
110.9,28,-11,-56,63.569
111,26,-10,-57.5,63.892
111.1,23.5,-11,-60.5,65.829
111.2,19.25,-12.25,-62,66.065
111.3,12.5,-13,-64.75,67.215
111.4,9.3333,-11.667,-67,68.646
111.5,10.75,-10.5,-67.25,68.908
111.6,19.25,-10,-61.25,64.978
111.7,29,-10,-57.5,65.171
111.8,35.5,-10,-54,65.393
111.9,37.5,-11.75,-50.75,64.186
112,37.5,-14,-52.25,65.82
112.1,34.667,-16,-56.333,68.053
112.2,28.75,-17,-60.25,68.888
112.3,23.5,-17.75,-60.25,67.062
112.4,24,-18,-59.5,66.635
112.5,27.25,-17,-57.25,65.644
112.6,28,-14.25,-56.5,64.648
112.7,28,-11,-55.333,62.982
112.8,28.75,-9.5,-55,62.784
112.9,29.5,-9.5,-55.75,63.785
113,28.25,-10,-58.25,65.507
113.1,25.75,-10.75,-58.5,64.814
113.2,22.5,-11,-58.5,63.636
113.3,19.25,-12.25,-61.5,65.596
113.4,14,-13,-65,67.75
113.5,10.25,-13.25,-66.5,68.578
113.6,11,-12,-64.5,66.523
113.7,19,-11.5,-63,66.8
113.8,25.5,-10.25,-60.5,66.45
113.9,30,-10,-56,64.312
114,33,-11,-55,65.077
114.1,33.75,-14,-56.25,67.076
114.2,30,-16,-57.25,66.585
114.3,23.75,-17.75,-59.5,66.478
114.4,20.5,-18,-62.5,68.195
114.5,20,-17.25,-61.25,66.702
114.6,22.75,-16.5,-57.25,63.776
114.7,25,-14,-56.333,63.202
114.8,27.25,-11.25,-55.5,62.844
114.9,28,-9.75,-56.5,63.807
115,27.75,-10.5,-57,64.26
115.1,27,-11.75,-58.5,65.493
115.2,25.75,-12.5,-59,65.577
115.3,23.333,-12,-60,65.486
115.4,17,-10.5,-61.75,64.902
115.5,8.5,-9,-65.25,66.414
115.6,7.25,-6.25,-66.25,66.938
115.7,12.5,-5.25,-65.75,67.133
115.8,20.5,-5.5,-62,65.532
115.9,24.75,-6.5,-60.25,65.459
116,27.667,-7.6667,-59,65.614
116.1,28.75,-10.25,-59,66.428
116.2,28.5,-13.5,-59,66.899
116.3,25.75,-17,-59,66.581
116.4,21.5,-18,-61,67.136
116.5,19.75,-18,-61.75,67.284
116.6,21,-18,-62,67.89
116.7,23,-17.25,-59,65.632
116.8,25.5,-16.25,-56.5,64.082
116.9,27.75,-13.5,-53,61.33
117,29,-12.25,-55.5,63.807
117.1,28.75,-12,-57.75,65.617
117.2,27,-11.25,-58.75,65.629
117.3,25.333,-10,-58.667,64.68
117.4,23,-9.5,-60,64.956
117.5,18.75,-9.75,-61.75,65.266
117.6,11.75,-10,-63.75,65.591
117.7,5,-11,-66.75,67.835
117.8,6.25,-9.5,-66.5,67.465
117.9,14.667,-8,-62.667,64.855
118,26.25,-7,-58.25,64.274
118.1,34.75,-8.5,-53.75,64.567
118.2,38.75,-12,-51.75,65.754
118.3,40,-14.75,-50.25,65.899
118.4,40,-15.75,-49,65.185
118.5,39.25,-16,-51.5,66.699
118.6,34.667,-16.667,-55.667,67.663
118.7,29,-18,-59,68.162
118.8,26,-19.75,-59,67.432
118.9,27,-20,-56.5,65.736
119,28.5,-18.25,-53.25,63.094
119.1,29.75,-16,-54,63.695
119.2,31,-14.333,-55.667,65.309
119.3,30.5,-14,-56,65.286
119.4,29.5,-13.75,-54.5,63.479
119.5,28.75,-13.5,-54.25,62.864
119.6,27.5,-11.5,-57.5,64.767
119.7,23.25,-8.75,-60.75,65.633
119.8,16.5,-7,-62.25,64.779
119.9,11,-8.3333,-66.333,67.754
120,7.25,-9.75,-68.75,69.815
120.1,11,-10.5,-65.25,66.999
120.2,21.25,-12,-59.5,64.31
120.3,28,-11.25,-58,65.38
120.4,32.5,-9.5,-57,66.299
120.5,35,-9,-56.333,66.929
120.6,36.75,-9.5,-54.75,66.621
120.7,36.5,-11,-53.25,65.489
120.8,33.5,-14,-54.5,65.487
120.9,26.5,-16.75,-60.25,67.918
121,19.75,-17,-62.5,67.715
121.1,17.333,-17,-61.667,66.274
121.2,20,-17,-59,64.576
121.3,23.25,-14.75,-58,64.204
121.4,25.5,-13,-57.25,64.006
121.5,26,-13,-58,64.877
121.6,25.5,-13,-57.25,64.006
121.7,24.5,-11.25,-57,63.054
121.8,23.667,-10,-58.667,64.046
121.9,22.5,-10,-61.5,66.246
122,20.25,-10,-63,66.926
122.1,15.5,-11.5,-62.25,65.173
122.2,8.75,-13.25,-63.5,65.455
122.3,2.75,-13.5,-67.25,68.647
122.4,2,-11.5,-67.25,68.255
122.5,8.6667,-8,-63.667,64.75
122.6,18.25,-6.25,-61.5,64.454
122.7,26.5,-6.5,-59,65.004
122.8,30,-9.5,-56.75,64.891
122.9,31.75,-12.25,-55,64.677
123,33.75,-13.25,-55,65.876
123.1,34,-14,-55.667,66.714
123.2,31.5,-14,-56.75,66.399
123.3,25.25,-14.75,-60.5,67.197
123.4,20.25,-15.25,-62.75,67.677
123.5,19.25,-16,-61.5,66.399
123.6,22.25,-15.25,-59,64.874
123.7,24.75,-12,-57.5,63.74
123.8,26,-10,-57,63.443
123.9,27.75,-10.5,-56.5,63.817
124,28,-11,-57.75,65.116
124.1,26.25,-9.75,-58,64.406
124.2,25,-9.5,-59.5,65.234
124.3,24.5,-11.25,-60,65.779
124.4,22.667,-13,-60.333,65.749
124.5,19.5,-13,-60.25,64.648
124.6,13.75,-13,-62.5,65.302
124.7,8.5,-12.25,-66.25,67.907
124.8,6.5,-11,-67.5,68.699
124.9,9.6667,-10.667,-65,66.575
125,16.5,-9.75,-62,64.895
125.1,24.25,-8.5,-60.25,65.501
125.2,29.5,-8,-58.75,66.225
125.3,32.25,-8.25,-57.25,66.225
125.4,34.75,-9,-57,67.361
125.5,33.5,-9.25,-55.5,65.483
125.6,30.5,-11.75,-54.5,63.55
125.7,26.667,-16,-57.667,65.518
125.8,22.5,-19,-62,68.639
125.9,20,-19.5,-61.5,67.546
126,21.5,-19,-58.5,65.158
126.1,23.75,-18.5,-58,65.348
126.2,25.25,-16.5,-55.75,63.387
126.3,28,-13,-54.5,62.636
126.4,29,-11,-57,64.892
126.5,28,-12,-58,65.513
126.6,25.5,-13.5,-58,64.78
126.7,24,-13,-58.25,64.328
126.8,22.75,-10.5,-60,65.022
126.9,21,-9.6667,-61.667,65.858
127,18.5,-11,-63,66.575
127.1,12.75,-12.5,-63.5,65.963
127.2,6.25,-13.75,-65.5,67.219
127.3,3.25,-13,-66.75,68.082
127.4,9,-10.25,-64.5,65.927
127.5,19.25,-6.75,-61.75,65.032
127.6,26.75,-6,-59.25,65.285
127.7,30,-6.6667,-56.667,64.464
127.8,32,-7.75,-56,64.962
127.9,33,-8.25,-56.75,66.164
128,31.25,-9.5,-58.25,66.782
128.1,25.75,-11.5,-59.75,66.071
128.2,18.75,-14.25,-63,67.258
128.3,15.333,-15.667,-64,67.65
128.4,16,-17.5,-63.25,67.549
128.5,19.5,-18,-59.75,65.378
128.6,22.25,-17.5,-58,64.539
128.7,25,-15.5,-57.25,64.365
128.8,26.5,-13.5,-56.25,63.628
128.9,26.25,-12.25,-57.5,64.385
129,24.333,-11.333,-59.333,65.123
129.1,23,-8.75,-60,64.85
129.2,21,-6.25,-61,64.816
129.3,18,-6.75,-63.25,66.107
129.4,11.25,-8,-63.75,65.227
129.5,3,-7.25,-65.5,65.968
129.6,-2,-7.6667,-67,67.467
129.7,-1,-7.25,-66,66.405
129.8,6.5,-6,-63.25,63.866
129.9,16,-5.5,-63,65.232
130,23,-6,-62.25,66.634
130.1,26.667,-6.3333,-60,65.964
130.2,28.75,-8,-57,64.339
130.3,30.25,-10.75,-56.25,64.766
130.4,29.75,-12.75,-58.5,66.857
130.5,26.5,-14,-60.25,67.293
130.6,21.5,-14.5,-61,66.283
130.7,19,-16.5,-62,66.912
130.8,20,-18,-61,66.671
130.9,22.667,-18,-58.333,65.12
131,24.75,-16.25,-56.75,64.009
131.1,25.75,-13.75,-56.5,63.595
131.2,27,-13,-57.75,65.062
131.3,26.5,-12.75,-58.75,65.699
131.4,24.25,-11.25,-60,65.686
131.5,23,-10,-59.75,64.8
131.6,23,-10,-60,65.031
131.7,22.25,-10,-59.5,64.306
131.8,17,-11,-61.75,64.985
131.9,8.75,-10,-63.75,65.12
132,2,-10,-66,66.783
132.1,1.25,-9,-67,67.613
132.2,6,-8.3333,-65,65.806
132.3,12.5,-7.25,-62.75,64.392
132.4,19.75,-6.25,-61.25,64.658
132.5,25.25,-5,-60.75,65.978
132.6,28.25,-5,-59.25,65.83
132.7,30,-6,-59.75,67.127
132.8,30.25,-7.25,-58.25,66.036
132.9,29.667,-9.3333,-57,64.932
133,26,-10.5,-59,65.324
133.1,18.5,-12,-63.5,67.22
133.2,12.5,-12.25,-65.75,68.04
133.3,11.75,-13.75,-64.25,66.747
133.4,16,-13.5,-60.75,64.256
133.5,20,-12.667,-58.667,63.263
133.6,23.5,-11.25,-58,63.583
133.7,24,-12.25,-59.25,65.089
133.8,24,-13,-60,65.917
133.9,23,-12.5,-59.5,65.004
134,21.75,-10.25,-59.5,64.175
134.1,21,-10,-60.5,64.817
134.2,20.333,-9,-60.667,64.613
134.3,18.25,-9.75,-62.75,66.073
134.4,14.5,-10,-63.5,65.898
134.5,8.75,-9.5,-65,66.271
134.6,3,-8,-65.5,66.055
134.7,2,-7.75,-65.75,66.235
134.8,5,-7,-65,65.567
134.9,10.5,-7,-64.75,65.968
135,16.75,-6.5,-62.5,65.031
135.1,23.5,-6.5,-60.5,65.228
135.2,28.5,-7,-58.75,65.672
135.3,31.25,-7,-57.75,66.035
135.4,33.75,-8,-57,66.724
135.5,34.667,-9.3333,-57,67.364
135.6,33.25,-11,-57,66.9
135.7,30.25,-12.75,-57.25,65.994
135.8,27.25,-14,-59,66.48
135.9,23.75,-15.5,-61,67.27
136,22,-17.25,-61,67.101
136.1,22.667,-19,-60.333,67.193
136.2,24.5,-20,-58.5,66.502
136.3,25,-18.25,-56.5,64.423
136.4,26,-15.5,-56.5,64.098
136.5,27,-14,-58,65.49
136.6,27,-14,-57.75,65.269
136.7,28,-14,-56.25,64.374
136.8,27,-13.333,-57.333,64.76
136.9,26.75,-13,-58.5,65.626
137,25,-12.25,-59.75,65.918
137.1,22.75,-11.25,-61,66.069
137.2,21,-11.75,-62.25,66.739
137.3,16.75,-12.25,-63,66.33
137.4,12.333,-12.667,-61.667,64.151
137.5,7.5,-11.75,-60.75,62.329
137.6,3.25,-9.75,-63.5,64.326
137.7,1,-7.5,-67,67.426
137.8,2,-7,-66.5,66.897
137.9,7.6667,-7,-65,65.824
138,11.5,-9.5,-64.75,66.446
138.1,15.5,-10.5,-63,65.723
138.2,18.75,-9.75,-60,63.613
138.3,24.5,-6.75,-58,63.323
138.4,28.25,-6,-58,64.792
138.5,28.75,-6.5,-58.5,65.506
138.6,26.5,-7.75,-61.75,67.642
138.7,23,-9.3333,-65.667,70.201
138.8,19.75,-10,-63.75,67.484
138.9,19,-9,-59.5,63.105
139,16,-9,-63.25,65.86
139.1,11,-10.75,-67.5,69.23
139.2,7.25,-13,-63,64.735
139.3,8.5,-14,-62.75,64.852
139.4,11,-15.667,-64.667,67.441
139.5,14.25,-16.75,-61,64.843
139.6,19.25,-17,-57.25,62.747
139.7,22.25,-16.25,-59.25,65.343
139.8,21.75,-14.25,-58,63.562
139.9,20.5,-14.25,-57.5,62.686
140,20.667,-16.667,-59.333,65.003
140.1,21,-17,-61.25,66.944
140.2,21,-15.75,-58.25,63.892
140.3,18.5,-15,-58.75,63.394
140.4,14.5,-15.5,-60.5,64.115
140.5,11.25,-13,-61,63.376
140.6,12,-10.5,-64.25,66.199
140.7,15,-10.667,-67,69.482
140.8,19.25,-12.25,-64.75,68.653
140.9,22.5,-13.75,-62.25,67.605
141,27.5,-12.5,-62,68.967
141.1,30.5,-10,-60.25,68.266
141.2,33.5,-7,-57,66.485
141.3,34.333,-7,-58,67.763
141.4,33.75,-6.75,-58.75,68.09
141.5,31.5,-8.75,-59,67.452
141.6,28.25,-12.25,-60.25,67.662
141.7,22,-14.5,-64,69.212
141.8,16.75,-15,-65.5,69.252
141.9,15.75,-13.5,-62.25,65.615
142,19,-11.667,-58.667,62.761
142.1,22,-10.25,-58,62.873
142.2,24,-12.25,-60,65.773
142.3,24.5,-12.5,-58.25,64.417
142.4,23.5,-11,-56.75,62.4
142.5,22.75,-8.25,-58,62.846
142.6,21,-8,-63,66.888
142.7,16,-8,-65.5,67.899
142.8,7.25,-7.75,-66,66.848
