69.3,3.5,-74.75,-6.25,75.092
69.4,6.5,-65.5,1.75,65.845
69.5,9.3333,-52.667,-2,53.525
69.6,18.75,-48.5,-18.75,55.275
69.7,20.25,-56.25,-26.25,65.293
69.8,16,-60.25,-16.25,64.421
69.9,10,-60.25,-1.25,61.087
70,2.25,-62,-3,62.113
70.1,7.3333,-60.667,-3.6667,61.218
70.2,8,-62.25,-9.25,63.44
70.3,11.25,-66.25,-15.75,69.019
70.4,10.25,-76,-11,77.473
70.5,8,-72.5,-1.5,72.955
70.6,10,-56.75,1.25,57.638
70.7,13,-47,-12.667,50.383
70.8,19.25,-52.25,-24.5,60.835
70.9,18.75,-58,-20,64.153
71,11,-65.75,-4.75,66.833
71.1,8.25,-61.5,-7,62.444
71.2,16.5,-52.25,-20,58.329
71.3,15.75,-44.75,-19.5,51.292
71.4,12.333,-50.333,-20.333,55.669
71.5,10,-67,-25.75,72.471
71.6,16,-70.25,-26.75,76.855
71.7,16,-51.25,-11.75,54.96
71.8,20.5,-41.75,-16.25,49.268
71.9,22,-53.5,-23,62.252
72,18.25,-74.5,-22,79.795
72.1,10.333,-74.333,-16.333,76.805
72.2,11.25,-58,-19.25,62.138
72.3,8,-47.25,-27.25,55.128
72.4,8.5,-58.5,-29.75,66.178
72.5,14.75,-70.75,-27.75,77.416
72.6,19.75,-58.75,-15.5,63.89
72.7,17.333,-44.667,-1.3333,47.931
72.8,23.5,-38.75,7.5,45.935
72.9,19,-50.5,3.75,54.086
73,12,-53.75,-6.5,55.456
73.1,8.75,-49.5,-14.75,52.387
73.2,11.75,-47.25,-21.25,53.124
73.3,8.75,-48.5,-24.75,55.149
73.4,9.6667,-62,-25.667,67.795
73.5,16.25,-72.5,-28,79.4
73.6,19.25,-65.5,-17.75,70.54
73.7,16,-44.75,-8.75,48.323
73.8,20.25,-40,-18.5,48.501
73.9,18.75,-48.5,-24.75,57.588
74,17.667,-47,-17.667,53.228
74.1,11.25,-52,-15.25,55.346
74.2,10.5,-48.25,-18,52.558
74.3,5.25,-46.25,-22.25,51.592
74.4,4.25,-54.75,-26,60.759
74.5,13.5,-48,-28.5,57.433
74.6,20.333,-43.333,-22.667,52.962
74.7,18,-32.25,-8.25,37.843
74.8,20.25,-39,-15,46.433
74.9,18.25,-48.75,-20,55.764
75,18.25,-44,-21.5,52.262
75.1,9,-46.75,-13.75,49.554
75.2,12.75,-42.75,-17,47.74
75.3,5.3333,-45,-23.333,50.969
75.4,9,-58.75,-30,66.577
75.5,11.5,-73,-28.5,79.205
75.6,20.75,-61,-16.75,66.574
75.7,17.25,-41.25,-11,46.045
75.8,21.75,-40.25,-17.5,48.983
75.9,18.5,-60.5,-24.25,67.754
76,9.6667,-72.667,-8,73.742
76.1,12.25,-68,-11.5,70.045
76.2,10,-50.75,-13.5,53.459
76.3,4.5,-46.75,-23.75,52.63
76.4,5.25,-67,-26.25,72.15
76.5,17.25,-76.25,-20.75,80.884
76.6,22.667,-64.667,-7.3333,68.915
76.7,20.75,-48.25,-3,52.608
76.8,24.75,-43.5,-11.25,51.297
76.9,23.333,-59,-19.333,66.327
