71.8,21,-60,2.3333,63.612
71.9,17.5,-67.75,2.5,70.018
72,8.5,-78.75,2,79.233
72.1,4.25,-67,5,67.321
72.2,6.5,-43.5,9.25,44.945
72.3,15.5,-45.5,24.75,54.065
72.4,12.667,-62.333,25.667,68.591
72.5,16.25,-70.25,14.25,73.5
72.6,9.75,-58.5,-2.75,59.371
72.7,15.25,-56.25,1,58.289
72.8,20.75,-59.25,3.75,62.89
72.9,18.75,-67.75,3.25,70.372
73,9.6667,-79.667,3,80.307
73.1,5.75,-70.75,4.25,71.11
73.2,4.75,-49.5,7.25,50.253
73.3,10.75,-41,22.25,47.871
73.4,12.5,-56.75,28.25,64.613
73.5,14.5,-66.25,16.5,69.797
73.6,10.25,-56.75,-1.75,57.695
73.7,13,-54.667,1.3333,56.207
73.8,20.75,-57.5,2.5,61.181
73.9,20.25,-66.75,2.75,69.808
74,12.75,-77.75,2.75,78.836
74.1,7.25,-69.5,6,70.134
74.2,6,-47.75,8.5,48.87
74.3,10.75,-40.75,23,48.012
74.4,11,-55,28,62.69
74.5,15.25,-64.75,19,69.182
74.6,7.25,-59,-0.5,59.446
74.7,12.25,-55.75,-0.5,57.082
74.8,18.5,-57,3.25,60.015
74.9,19.25,-65.5,3.25,68.347
75,11,-79.333,4,80.192
75.1,8,-72.5,6.25,73.207
75.2,6,-50.5,7.75,51.442
75.3,10.75,-21.75,20.5,31.763
75.4,12,-34,28.25,45.805
75.5,16.5,-50.25,17.25,55.632
75.6,9,-59.75,-1.75,60.449
75.7,12.667,-55.333,-2,56.8
75.8,18.5,-55.5,2.25,58.545
75.9,20.75,-63.5,2.5,66.851
76,11.75,-76,1.75,76.923
76.1,8.75,-72.25,4.5,72.917
76.2,7.25,-52.25,6,53.091
76.3,10,-36.667,15,40.859
76.4,14,-43.5,24.75,51.969
76.5,17.25,-38.25,18.75,45.959
76.6,9.25,-39.25,0.5,40.328
76.7,11.75,-48.5,-2.75,49.979
76.8,18.5,-57.25,2.75,60.228
76.9,23,-64.75,3.5,68.803
77,14,-77.667,3.3333,78.989
77.1,10,-76.5,5.5,77.347
77.2,5.25,-56.75,7,57.421
77.3,9,-38,18,43
77.4,9.75,-51,29,59.473
77.5,14.25,-65.25,20.25,69.79
77.6,6.3333,-63,2,63.349
77.7,12.75,-55.75,-3.25,57.282
77.8,16.5,-56.5,3,58.936
77.9,22,-62.75,3.5,66.587
78,15,-74,1.5,75.52
78.1,9.75,-76.5,3.75,77.21
78.2,4.5,-59.25,5.5,59.675
78.3,5,-36.667,13,39.223
78.4,11.25,-40,27,49.554
78.5,12.75,-33.75,26,44.47
78.6,12.75,-38.25,8.75,41.258
78.7,12,-48,-1.5,49.5
78.8,15.5,-56.25,4.5,58.52
78.9,22.333,-60,3,64.092
79,18,-69,1.5,71.325
79.1,9,-79,3,79.568
79.2,5,-66,6.25,66.484
79.3,7.25,-41.25,10,43.06
79.4,13.75,-43,24,51.128
79.5,17,-34,23.25,44.56
79.6,15.667,-41.333,9,45.11
79.7,7.75,-41.75,-4,42.651
79.8,12.75,-55.75,-0.25,57.19
79.9,20,-56.5,3.5,60.037
80,18,-65.5,3.25,68.006
80.1,9,-78,6.5,78.786
80.2,7.3333,-67.667,7.6667,68.493
80.3,8,-46.75,9,48.276
80.4,13.75,-41.75,21,48.715
80.5,13,-40,28.75,50.947
80.6,13.75,-41,16.25,46.197
80.7,6.25,-40.25,-2.75,40.825
80.8,12.25,-56,-0.5,57.326
80.9,20.333,-55,2.3333,58.685
81,22.75,-62.5,3.25,66.591
81.1,11.75,-76.75,2.75,77.693
81.2,8.25,-74,5,74.626
81.3,5.75,-51.5,7.5,52.36
81.4,11.75,-39.75,20.5,46.243
81.5,13.667,-57,28.667,65.25
81.6,18.75,-67.25,20.75,72.833
81.7,10.5,-63,3,63.939
81.8,12.75,-55,-0.25,56.459
81.9,15.25,-56.5,4.25,58.676
82,18.5,-66,3,68.609
82.1,10.333,-77.667,2,78.377
82.2,6.75,-75.75,3.75,76.143
82.3,3.75,-54.5,6.5,55.014
82.4,9,-38.5,17.75,43.34
82.5,11.5,-52.75,29.5,61.523
82.6,16.25,-66.75,20.25,71.622
82.7,7.75,-63.5,1.25,63.983
82.8,12.333,-54.667,-3,56.121
82.9,15.75,-56.75,3.5,58.999
83,23,-61.25,4,65.548
83.1,15.25,-72,1.25,73.608
83.2,11.5,-76.5,2,77.385
83.3,7,-59,3.75,59.532
83.4,8,-39.25,13,42.114
83.5,13,-49.333,25,56.814
83.6,16.5,-60.25,22.25,66.313
83.7,14,-63.75,7,65.643
83.8,13,-55.25,-2,56.794
83.9,15,-56.5,3.75,58.577
84,21,-63.5,4.25,67.017
84.1,16.667,-73.333,3,75.263
84.2,11.5,-78.75,4.75,79.727
84.3,6.75,-63.25,5.25,63.825
84.4,6,-39.75,11.25,41.745
84.5,10,-41,24.25,48.673
84.6,14,-40.5,23.25,48.753
84.7,10.25,-40.75,5.25,42.346
84.8,10.667,-48.333,-3.6667,49.632
84.9,15.5,-56.25,2.25,58.39
85,24,-59.5,4.75,64.334
85.1,17.25,-68.5,3.75,70.738
85.2,8.75,-76.5,5.25,77.178
85.3,6,-61.25,7.5,61.998
85.4,7.6667,-40,11.333,42.276
85.5,13.25,-43,25.25,51.596
85.6,13,-58,27.5,65.492
85.7,12,-65,13.75,67.513
85.8,9.25,-57.75,-1,58.495
85.9,14.75,-54.75,3,56.781
86,22.5,-57.75,4.5,62.141
86.1,20.333,-66,4.3333,69.197
86.2,11.75,-78.5,4.75,79.517
86.3,7.75,-70,6.75,70.75
86.4,5.5,-48,8.5,49.056
86.5,12,-41,20.75,47.493
86.6,13.5,-58.25,24.25,64.524
86.7,16.667,-67,15,70.653
86.8,7.75,-60.25,-0.75,60.751
86.9,12.5,-54.5,-0.25,55.916
87,20,-55.5,3,59.07
87.1,19.75,-64.5,2.75,67.512
87.2,10.75,-78.75,3.25,79.547
87.3,7.5,-70,5.75,70.635
87.4,6,-50.333,7,51.171
87.5,11.25,-38.25,17.75,43.643
87.6,14.5,-57.5,27.25,65.261
87.7,18.25,-68.5,19,73.392
87.8,8.75,-58,0.75,58.661
87.9,15,-54.5,0.25,56.527
88,20,-56.667,3,60.167
88.1,22.5,-64,4.75,68.006
88.2,12.75,-78.25,4.5,79.41
88.3,7,-74.25,7.25,74.931
88.4,4.75,-51.75,8.25,52.618
88.5,11.5,-36.75,21.5,44.103
88.6,11,-55.5,27.5,62.909
88.7,15,-67.333,17.667,71.21
88.8,9.25,-62.25,-0.25,62.934
88.9,16.75,-54.5,-1,57.025
89,23,-55.25,3.5,59.948
89.1,23.75,-64,4,68.382
89.2,13.25,-75.75,2.75,76.949
89.3,8,-76.333,5.3333,76.936
89.4,5,-60.5,5.75,60.978
89.5,8.75,-39.25,13.25,42.34
89.6,11.75,-50.25,25.5,57.562
89.7,15.25,-63,21.75,68.371
89.8,8.25,-60.75,4.5,61.473
89.9,12.75,-54.75,-2,56.251
90,18.333,-54.667,1.6667,57.683
90.1,25,-60.75,3,65.761
90.2,17,-74,2.5,75.969
90.3,10.25,-77.5,5.75,78.386
90.4,5.75,-59.5,7,60.186
90.5,9.75,-38.5,16.5,43.007
90.6,12,-48,28.667,57.182
90.7,13.75,-60.25,26.75,67.34
90.8,9.5,-64,8.25,65.225
90.9,12.25,-55.25,-3.25,56.685
91,18,-55,2.5,57.925
91.1,25.25,-59.25,4,64.53
91.2,20,-67.667,3.3333,70.639
91.3,11.25,-79.75,5.5,80.727
91.4,7,-67.25,6.75,67.949
91.5,7.25,-44,10.5,45.813
91.6,14.75,-44.5,25.25,53.248
91.7,15.5,-60,25.75,67.107
91.8,10.75,-63.75,8.5,65.206
91.9,8,-58,-4.6667,58.735
92,13,-54.75,0,56.272
92.1,22.5,-56.25,3,60.657
92.2,22.25,-64.5,3.5,68.32
92.3,12.75,-78.75,3.5,79.852
92.4,9.5,-68.5,5.25,69.355
92.5,7,-44.5,8.25,45.796
92.6,13,-40.667,20,47.146
92.7,13,-55.25,24.5,61.821
92.8,16.75,-65.5,15,69.252
92.9,8.5,-57,0,57.63
93,13.25,-54.75,2,56.366
93.1,18.75,-56.25,2.75,59.356
93.2,19.667,-63.667,2,66.665
93.3,10.75,-76.25,2,77.03
93.4,7.5,-73.5,5.25,74.068
93.5,7,-52.5,7.75,53.529
93.6,13.5,-39.25,18.5,45.443
93.7,14.75,-56.25,27.25,64.22
93.8,16.25,-68,17.25,72.011
93.9,5.3333,-62,-1,62.237
94,11.25,-55.5,-4.25,56.788
94.1,18,-56.25,2.5,59.113
94.2,22,-62.5,3.5,66.351
94.3,11.5,-76.75,2.5,77.647
94.4,7.25,-73.5,5.25,74.043
94.5,5,-55,7.6667,55.756
94.6,10.5,-36,16,40.771
94.7,13.25,-43,27.5,52.733
94.8,14.75,-42,20.25,48.904
94.9,7.25,-41.75,1.25,42.393
95,13.5,-50.25,-2.5,52.092
95.1,20.5,-56,3.25,59.723
95.2,24.667,-61.667,5,66.605
95.3,15.75,-71.5,3.75,73.31
95.4,7.75,-77.75,6.5,78.405
95.5,5.25,-61,6.75,61.596
95.6,9.75,-39.25,12.5,42.331
95.7,13,-46.25,24.75,54.043
95.8,13.667,-41,21.333,48.196
95.9,11.25,-43.75,6.75,45.675
96,10.75,-44.75,-4.5,46.243
96.1,17,-55.75,2.25,58.328
96.2,23.5,-60.5,3,64.973
96.3,14.25,-73.75,2.75,75.164
96.4,8.25,-77.25,5,77.85
96.5,5.6667,-60,6.6667,60.635
96.6,11,-37.75,13.25,41.492
96.7,13.5,-45.75,27.5,55.06
96.8,14.75,-61.75,23,67.525
96.9,6.75,-63.5,4.25,63.999
97,10.75,-55,-2.75,56.108
97.1,15,-55.667,3,57.73
97.2,24,-59.75,3.25,64.472
97.3,17.75,-71.5,2,73.697
97.4,9,-77,3.5,77.603
97.5,3.75,-60.5,7,61.019
97.6,9.75,-38.25,14,41.882
97.7,17,-49.75,28,59.566
97.8,16,-63,25.333,69.762
97.9,13.75,-68.25,9.75,70.301
98,11.25,-58,-3,59.157
98.1,17.5,-54.75,3,57.557
98.2,23,-57.5,4.5,62.093
98.3,18.5,-67.75,3.25,70.306
98.4,11.333,-79.333,4,80.239
98.5,7.75,-69.25,5.25,69.88
98.6,6.75,-46.25,7.5,47.338
98.7,12.25,-24.5,21.25,34.668
98.8,14.25,-35.5,25.5,45.973
98.9,15.75,-49.25,12.75,53.256
99,8.5,-58.5,-4,59.249
99.1,13.333,-57,0.66667,58.542
99.2,20.25,-56.75,3.25,60.342
99.3,20.75,-64,5,67.465
99.4,13.25,-78.75,5.75,80.064
99.5,9,-70.75,7.5,71.713
99.6,7.5,-46.5,8.25,47.818
99.7,11.333,-40,18.667,45.573
99.8,9.75,-42.75,26,50.977
99.9,16,-43,17.5,49.104
100,8.5,-38.5,0.25,39.428
100.1,13,-55.25,1.75,56.786
100.2,19.5,-58.25,5.75,61.696
100.3,21.667,-66.667,5.3333,70.302
100.4,13.75,-77.5,4,78.812
100.5,10,-73,6.5,73.968
100.6,9,-51,10,52.745
100.7,14.25,-38,20.75,45.581
100.8,14,-26.75,29,41.864
100.9,18.25,-35.25,19.5,44.225
101,11.667,-39.333,7.6667,41.737
101.1,16.5,-55.5,3.75,58.022
101.2,12.75,-53.75,5,55.467
101.3,17.75,-54.75,5,57.772
101.4,21,-63.5,3.5,66.974
101.5,12,-82.5,3.25,83.431
101.6,4.5,-78.75,4,78.98
101.7,3.3333,-53,7,53.564
101.8,12.5,-39.5,21,46.449
101.9,13.5,-52.75,28.5,61.458
102,15.25,-64.25,17.25,68.251
102.1,8.75,-57,0.75,57.673
102.2,10.25,-55.5,3,56.518
102.3,17,-57,4.3333,59.639
102.4,19.75,-64,4.5,67.129
102.5,12.75,-76.25,4,77.412
102.6,9.5,-72.5,5.25,73.308
102.7,6,-51.75,8,52.707
102.8,13,-39.25,22,46.835
102.9,17,-38,29,50.735
103,18.667,-41.333,19.667,49.433
103.1,9.75,-37.25,2.75,38.603
103.2,15.75,-54.25,-1.5,56.51
103.3,19.25,-55,3.5,58.376
103.4,21.25,-62.25,3.25,65.857
103.5,12.75,-74.25,3.25,75.407
103.6,9.6667,-74.333,5.6667,75.173
103.7,5.75,-59.75,7.5,60.493
103.8,9,-39.75,13.5,42.934
103.9,16.25,-49,26.5,58.029
104,16,-63.5,23,69.406
104.1,11.75,-64.25,4.25,65.454
104.2,13.25,-55.5,-3.25,57.152
104.3,19,-56.667,1.6667,59.79
104.4,22,-57.25,2.5,61.383
104.5,19,-64.25,2,67.03
104.6,8.5,-76.75,4.25,77.336
104.7,5.75,-70.25,7.25,70.857
104.8,6.25,-48.5,9.5,49.815
104.9,13.333,-43,20.667,49.537
105,14,-42.5,26.5,52.005
105.1,17.25,-41,14.75,46.863
105.2,6.25,-37.75,-3.75,38.447
105.3,11,-57.75,-3,58.865
105.4,16,-58,1.5,60.185
105.5,20.5,-61.75,3,65.133
105.6,16.333,-64,1.6667,66.072
105.7,5.75,-69.75,3,70.051
105.8,3.5,-67.75,7,68.201
105.9,8,-54.5,11,56.172
106,13,-43.75,19,49.437
106.1,18.5,-51.75,30,62.612
106.2,18,-61.667,27.333,69.813
106.3,13.75,-61.25,12,63.911
106.4,13.5,-56.75,-0.25,58.334
106.5,14.75,-58.25,1.75,60.114
106.6,15,-59.25,2.5,61.17
106.7,15.75,-61.25,2,63.274
106.8,11.5,-67.25,0,68.226
106.9,4.6667,-71,0.66667,71.156
107,5.75,-66.75,7,67.362
107.1,10.5,-55.75,11.5,57.884
107.2,11.5,-45.5,16.25,49.664
107.3,20.25,-47.5,26.75,58.154
107.4,24.25,-41.75,28,55.813
107.5,15,-31,13.333,36.929
107.6,8,-35.5,-1.25,36.412
107.7,10,-49.75,-4.75,50.967
107.8,17.75,-58,0.5,60.657
107.9,20.75,-60.25,1,63.731
108,17,-66.25,0.25,68.397
108.1,9.75,-74.25,2.25,74.921
108.2,9,-68,5.3333,68.8
108.3,9.25,-54.25,8,55.611
108.4,10.75,-40.5,19,46.009
108.5,15,-43.5,28.25,53.994
108.6,15,-36.5,19.5,44.017
108.7,7.75,-37.5,-0.75,38.3
108.8,10.333,-46,-4.6667,47.377
108.9,16.75,-57.75,1.25,60.143
109,21.75,-61,2.5,64.81
109.1,15.25,-71.5,1.75,73.129
109.2,9.25,-76.75,3,77.364
109.3,5.25,-62.75,6,63.254
109.4,8,-40.333,11.333,42.652
109.5,13,-44,25.25,52.369
109.6,15.25,-58.25,25.75,65.488
109.7,13.75,-65.5,8.75,67.497
109.8,10,-56.75,-5.5,57.886
109.9,15.25,-57.25,0.25,59.247
110,22.5,-59.5,2.5,63.661
110.1,20.333,-65.667,2.3333,68.782
110.2,11.25,-77.25,2.75,78.113
110.3,7.75,-69.75,5,70.357
110.4,7,-47.75,9,49.092
110.5,12,-42.75,22.75,49.891
110.6,14.5,-57.25,27,64.937
110.7,16,-63.25,13.5,66.624
110.8,9.6667,-58.333,-1.3333,59.144
110.9,11.75,-54.75,0,55.997
111,18,-57.25,3,60.088
111.1,21.25,-65.25,2.25,68.66
111.2,13,-76.5,2.25,77.629
111.3,8.75,-71.25,4.5,71.926
111.4,7.3333,-55.333,6.6667,56.214
111.5,8.25,-41.25,15,44.661
111.6,14.25,-52.5,26.5,60.511
111.7,18.25,-65,21,70.704
111.8,10.5,-65.25,3,66.157
111.9,11.75,-56.25,-3,57.542
112,16.25,-57.5,2.25,59.794
112.1,20,-60.333,3,63.633
112.2,15.75,-67.5,2.25,69.35
112.3,10.75,-77,3,77.805
112.4,7.75,-66,5.75,66.702
112.5,7.5,-43.75,9,45.291
112.6,14.5,-46.5,24.25,54.411
112.7,17.667,-59.333,28.333,68.083
112.8,19.25,-65,17.5,70.013
112.9,9.25,-58.5,-1,59.235
113,13,-55.5,-1,57.011
113.1,19,-56.25,1.5,59.391
113.2,21.75,-64.25,0.75,67.836
113.3,11.75,-76.25,2,77.176
113.4,9.3333,-73.667,5,74.424
113.5,6.25,-58.75,8,59.621
113.6,8.25,-39,14.5,42.418
113.7,13.75,-40.5,31.5,53.118
113.8,15.5,-35.5,27.5,47.505
113.9,8.5,-39.25,6.25,40.643
114,11.667,-49,-5.6667,50.687
114.1,15.75,-57.75,1.5,59.878
114.2,20.5,-57.25,3.75,60.925
114.3,19.5,-66,2.5,68.866
114.4,16,-74.25,1.25,75.965
114.5,11.25,-75.75,3,76.64
114.6,7,-65.75,5,66.31
114.7,6.6667,-52.333,6.3333,53.135
114.8,7.75,-38.25,11.5,40.686
114.9,17.5,-36.25,25.5,47.65
115,20,-30.75,31,48.027
115.1,15.5,-29.5,14.25,36.243
115.2,7.25,-38.25,-0.75,38.938
115.3,11,-56.333,-2.3333,57.445
115.4,13.5,-57.25,2.25,58.863
115.5,19.75,-60.75,3.5,63.976
115.6,16.75,-68.5,1.75,70.54
115.7,11,-75.25,2.75,76.099
115.8,7.5,-65.75,5,66.365
115.9,7.75,-46.75,7.5,47.978
116,13.333,-45.333,19.333,51.056
116.1,16.5,-57.25,27,65.413
116.2,18.75,-63.75,17.5,68.716
116.3,8.5,-58.25,0.5,58.869
116.4,12.5,-55.75,-0.25,57.135
116.5,15.75,-57.25,3,59.453
116.6,19.333,-62.333,3,65.332
116.7,15.5,-68.5,1.75,70.254
116.8,9.5,-75.25,3.5,75.928
116.9,6.5,-64,6.5,64.657
117,8,-43.75,10.5,45.698
117.1,13.25,-45.75,25.75,54.145
117.2,15.5,-62,26.75,69.281
117.3,15.333,-65.333,13,68.356
117.4,9,-61.5,-2.25,62.196
117.5,13.25,-56,-1.25,57.56
117.6,18.75,-57.25,1.75,60.268
117.7,19.5,-64.25,1.75,67.167
117.8,9.5,-73.5,2,74.138
117.9,8.3333,-72,5,72.653
118,7.25,-59.5,7.5,60.407
118.1,10.25,-42,14,45.443
118.2,15.5,-45.25,26.75,54.803
118.3,18,-33.25,23,44.256
118.4,8.75,-36.75,3.5,37.939
118.5,8.3333,-44,-6.6667,45.276
118.6,12.75,-58.25,-0.75,59.634
118.7,21.5,-57.75,3,61.695
118.8,19,-66.5,2,69.19
118.9,10.5,-77,1.5,77.727
119,7.25,-66.75,4.5,67.293
119.1,8.25,-45.75,8.75,47.304
119.2,11.667,-44,21.333,50.271
119.3,14.5,-34.75,26.75,46.188
119.4,17,-36.25,16,43.117
119.5,8,-38,-1.5,38.862
119.6,10.5,-57,-0.75,57.964
119.7,18.75,-57.75,2.75,60.78
119.8,19.75,-65.25,2.75,68.229
119.9,11.667,-76,2,76.916
120,9.25,-73.25,4.5,73.969
120.1,7,-56.75,6.25,57.521
120.2,10,-42,15.5,45.872
120.3,14,-53,27.75,61.442
120.4,16.5,-62.75,22,68.511
120.5,8.3333,-60.333,6,61.201
120.6,11.5,-55.5,-2.75,56.746
120.7,15.5,-56.25,2.25,58.39
120.8,21.25,-60,2.5,63.701
120.9,17.25,-68.75,1.25,70.892
121,9.25,-76.75,2,77.331
121.1,5.5,-65.25,5,65.672
121.2,5.6667,-47.333,7.6667,48.284
121.3,12,-43,20,48.918
121.4,17.25,-56.5,28.5,65.59
121.5,19,-66.5,17,71.22
121.6,6,-60.75,-2.25,61.087
121.7,11.75,-56,-1.5,57.239
121.8,17,-56,2,58.558
121.9,21,-61.5,2.75,65.045
122,11.75,-72.5,2,73.473
122.1,8,-74.5,4.5,75.063
122.2,4.75,-58.5,8,59.235
122.3,8.75,-40,14.5,43.437
122.4,14,-51.25,29.25,60.648
122.5,15,-62.667,26,69.485
122.6,11,-67,11,68.782
122.7,9.25,-57.25,-4.5,58.167
122.8,14.25,-56.25,1.5,58.046
122.9,20,-55,2.75,58.588
123,19.75,-60,3,63.238
123.1,15.667,-70.333,0.66667,72.06
123.2,11.5,-81.5,3,82.362
123.3,5.75,-68.5,3,68.806
123.4,4.75,-41.5,7.25,42.395
123.5,12.75,-23,24.5,35.942
123.6,16,-14.25,23.75,31.986
123.7,12.5,-27.75,6.75,31.175
123.8,9.3333,-41.333,-6,42.797
123.9,12.5,-57.25,-0.25,58.599
124,19.75,-57.75,2.5,61.085
124.1,19.5,-65.5,2.75,68.396
124.2,10.25,-77.75,3.25,78.49
124.3,7.75,-67.75,5.25,68.394
124.4,7.6667,-48.667,8,49.912
124.5,12.5,-41.25,21.5,48.167
124.6,14.5,-43.25,29.75,54.46
124.7,17,-41,17.5,47.71
124.8,7,-35.5,-1,36.197
124.9,12.25,-55.5,-0.75,56.841
125,16.667,-55.667,3,58.186
125.1,22.25,-62.25,3.5,66.2
125.2,14.5,-73,1.75,74.447
125.3,10.75,-74.5,2.5,75.313
125.4,6.5,-58.25,5.75,58.893
125.5,8,-40.25,13.25,43.123
125.6,16.333,-43.667,27,53.875
125.7,16.75,-57.5,27.5,65.902
125.8,12.75,-61.25,11.25,63.566
125.9,7.5,-57.75,-3.75,58.356
126,13.75,-56.5,0.75,58.154
126.1,20.5,-58.75,4,62.352
126.2,19,-67.75,2.5,70.408
126.3,10.333,-78.333,2.6667,79.057
126.4,8.75,-71,4.25,71.663
126.5,7.75,-51.25,7,52.303
126.6,10.5,-39.5,19.5,45.285
126.7,14.5,-41.75,28.25,52.454
126.8,17,-41.75,17,48.177
126.9,8.5,-37.75,-1.25,38.715
127,13,-55,-1.3333,56.531
127.1,18,-56.5,2.75,59.362
127.2,22,-64,4,67.794
127.3,13.5,-76.5,3.25,77.75
127.4,10,-74.75,5,75.581
127.5,6.25,-55.75,6.75,56.504
127.6,8.6667,-38.333,14.667,41.948
127.7,12.75,-47,27.25,55.804
127.8,16,-38.75,25.75,49.2
127.9,11.25,-38,7,40.244
128,12.25,-43.5,-2.25,45.248
128.1,16.75,-57.25,2.25,59.692
128.2,21.75,-62.75,2.75,66.469
128.3,16,-70.667,2,72.483
128.4,8.5,-79,3.25,79.522
128.5,5.25,-64.5,5.75,64.968
128.6,7.75,-40.25,10.5,42.313
128.7,14.5,-19,25.5,34.95
128.8,16.25,-35.75,25.75,46.959
128.9,15.333,-48.333,11.333,51.958
129,9.5,-58.25,-3.25,59.109
129.1,14.5,-55.25,0.5,57.123
129.2,20.75,-59.75,3,63.322
129.3,17.5,-68.75,2,70.971
129.4,10.25,-78,3.25,78.738
129.5,6,-65.75,6.5,66.342
129.6,8.6667,-46.667,9,48.31
129.7,11.5,-39.5,21,46.19
129.8,14,-56,28.5,64.376
129.9,17.25,-67,16.5,71.125
130,9.5,-60.25,-0.75,60.999
130.1,14.5,-55,0.5,56.881
130.2,21,-57.5,4.25,61.362
130.3,21.667,-63,4.6667,66.785
130.4,14.75,-73.25,2.75,74.771
130.5,6.25,-76.25,5,76.669
130.6,3,-60.5,6,60.871
130.7,8.5,-40.5,16,44.368
130.8,13.5,-51.75,27.5,60.138
130.9,17,-65,23,71.014
131,11.25,-64.75,5.75,65.971
131.1,10.5,-56.5,-3,57.546
131.2,17.5,-57.25,2.75,59.928
131.3,23.25,-63.25,4,67.506
131.4,14.75,-73.75,3.25,75.281
131.5,9.6667,-76.667,5.6667,77.481
131.6,5.75,-62.5,6.5,63.1
131.7,7.75,-40.5,11,42.677
131.8,13.5,-46.25,25.75,54.629
131.9,15.75,-37,25.75,47.751
132,11.5,-38,8,40.5
132.1,11.25,-44.5,-4.25,46.096
132.2,15.333,-57.333,0.66667,59.352
132.3,20.5,-56.5,3,60.179
132.4,19.25,-65.25,2.5,68.076
132.5,9.75,-77.5,2.25,78.143
132.6,7.25,-68.25,5,68.816
132.7,7,-47,9,48.363
132.8,12.667,-42.667,21.667,49.501
132.9,13.25,-57.25,28,65.093
133,16.5,-68,16.75,71.95
133.1,8,-62,-2,62.546
133.2,14,-56,-1.25,57.737
133.3,20,-58,2.25,61.393
133.4,20.25,-65.5,2.25,68.596
133.5,9.3333,-77.333,2,77.92
133.6,7.5,-74.25,4.5,74.763
133.7,4.5,-56.5,7,57.11
133.8,9.5,-40,16.25,44.208
133.9,15,-55,28,63.514
134,19.25,-65.75,19.25,71.163
134.1,8.6667,-62.333,2.3333,62.976
134.2,13,-55.25,-3.75,56.883
134.3,16.25,-56.5,2.75,58.855
134.4,21.5,-61.75,3,65.455
134.5,13.75,-71.75,1.75,73.077
134.6,9,-75.25,4,75.892
134.7,4.6667,-63,7,63.559
134.8,6.5,-44.5,10,46.071
134.9,13,-46.25,25.25,54.274
135,16.5,-60.25,28.25,68.559
135.1,15.25,-65,12.25,67.879
135.2,9.5,-57.75,-2.75,58.591
135.3,13,-55.75,1.25,57.259
135.4,18.333,-56.333,3.3333,59.335
135.5,20.25,-64.25,2.5,67.412
135.6,11.5,-75.25,1.25,76.134
135.7,9.25,-70.5,3,71.167
135.8,6,-53.75,6,54.416
135.9,9.5,-42.5,16.75,46.659
136,14.25,-54,28,62.474
136.1,18.333,-62.667,23.333,69.337
136.2,9.75,-61.5,6.75,62.633
136.3,11,-55,-2.25,56.134
136.4,16.25,-55.75,2,58.104
136.5,21.25,-61.25,2.5,64.88
136.6,13.25,-72.75,1,73.954
136.7,8.3333,-78,3.6667,78.53
136.8,4.75,-65.75,5.5,66.15
136.9,7.75,-42.75,10.75,44.757
137,13,-45.5,26.5,54.236
137.1,14.75,-58.25,26.75,65.774
137.2,11.75,-63.25,9.75,65.067
137.3,10.5,-55,-3,56.074
137.4,14.667,-55,1.6667,56.946
137.5,20.75,-57.25,3.25,60.981
137.6,19.75,-66.25,2.75,69.186
137.7,12,-77.5,2.75,78.472
137.8,8,-67,4.75,67.643
137.9,6.75,-45.75,8,46.932
138,10.667,-43.667,21.667,49.9
138.1,12,-56,27.75,63.64
138.2,16.25,-64,18.5,68.573
138.3,8.75,-55.5,0.75,56.191
138.4,14,-55,0.25,56.754
138.5,18.75,-56.75,1.75,59.793
138.6,20.25,-64,2.5,67.174
138.7,12.333,-74.333,2.3333,75.386
138.8,8.25,-75.25,4.75,75.85
138.9,4.75,-59.25,6.75,59.822
139,9.25,-39.25,15.25,43.112
139.1,15,-52.5,28.5,61.591
139.2,17.75,-66.25,21.75,71.953
139.3,12.333,-66,5.3333,67.354
139.4,12.75,-56,-3.5,57.54
139.5,15.5,-55.5,3,57.702
139.6,22.5,-61,2,65.048
139.7,15.75,-73.75,2.75,75.463
139.8,10.75,-78,5,78.896
139.9,5.5,-60,8,60.78
140,7.3333,-38.667,10.667,40.776
140.1,12.75,-43.5,25.75,52.133
140.2,15,-59.75,28.75,67.983
140.3,16.5,-65.75,12.5,68.932
140.4,11.25,-55.5,-3.5,56.737
140.5,14.5,-56.5,0.5,58.333
140.6,18,-57,1.3333,59.789
140.7,18.5,-62.25,2.5,64.989
140.8,11.25,-76.5,2.5,77.363
140.9,8.75,-72.25,4.5,72.917
141,6,-51.25,8.25,52.255
141.1,9.75,-40.25,21.25,46.548
141.2,11.75,-57.5,27.75,64.918
141.3,16,-67.667,18,71.825
141.4,8,-62,0.5,62.516
141.5,15.25,-54.75,-1.75,56.861
141.6,21,-54.75,2.75,58.704
141.7,23,-61.25,3.25,65.507
141.8,12.5,-73,2,74.089
141.9,10.333,-77,4.6667,77.83
142,5.75,-63.5,7,64.143
142.1,8.25,-41.5,11.75,43.913
142.2,15,-48,26.75,56.961
142.3,17.5,-37.75,26,49.064
142.4,11.75,-39,7.25,41.372
142.5,10.75,-44,-5,45.569
142.6,16,-57.667,0.33333,59.846
142.7,20.5,-56.75,2.25,60.381
142.8,19,-63.5,3.75,66.388
142.9,11.75,-76.75,3.25,77.712
143,11.25,-69.25,5.25,70.354
143.1,8.5,-48.25,7.75,49.602
143.2,11,-25.667,18.667,33.589
143.3,13.5,-29.5,26.5,41.89
143.4,18.5,-41,18,48.448
143.5,7.75,-59,-1.75,59.533
143.6,11.75,-54.5,-2.25,55.798
143.7,19.5,-55.5,2,58.86
